DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-04,21-221,BOS,HOME,CHA,W (+20),0,29:06,4,7,.571,2,4,.500,1,2,.500,2,6,8,3,4,0,0,3,11,15.4,+10,Delonte West
2005-03-06,21-223,BOS,HOME,MIN,L (-2),0,18:19,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,0,3,6,4.7,-9,Delonte West
2005-03-09,21-226,BOS,HOME,ATL,W (+4),0,15:59,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,0,0,2,2,1.5,+1,Delonte West
2005-03-11,21-228,BOS,HOME,DET,W (+2),0,16:49,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,1,2,3,2,1.2,+2,Delonte West
2005-03-13,21-230,BOS,HOME,WAS,W (+4),1,13:22,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.2,-2,Delonte West
2005-03-14,21-231,BOS,AWAY,CHA,W (+9),0,6:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-4.1,-11,Delonte West
2005-03-16,21-233,BOS,HOME,TOR,W (+1),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-8,Delonte West
2005-03-18,21-235,BOS,AWAY,HOU,W (+11),0,8:13,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,4.3,+4,Delonte West
2005-03-19,21-236,BOS,AWAY,NOH,W (+13),0,12:07,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,1,0,6,4.7,+4,Delonte West
2005-03-23,21-240,BOS,AWAY,NYK,L (-25),0,19:55,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,1,2,7,6.1,+2,Delonte West
2005-03-25,21-242,BOS,HOME,CHI,L (-8),0,3:05,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Delonte West
2005-03-26,21-243,BOS,AWAY,DET,L (-6),0,9:56,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-1,Delonte West
2005-04-01,21-249,BOS,AWAY,ATL,W (+16),0,3:15,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-5,Delonte West
2005-04-05,21-253,BOS,AWAY,WAS,W (+8),1,19:39,5,9,.556,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,2,15,10.5,+12,Delonte West
2005-04-06,21-254,BOS,HOME,MIL,W (+6),1,16:45,3,6,.500,1,1,1.000,3,4,.750,0,2,2,1,2,0,2,1,10,7.5,-2,Delonte West
2005-04-09,21-257,BOS,AWAY,NJN,L (-13),1,22:32,3,7,.429,2,4,.500,0,0,,0,2,2,1,2,0,1,2,8,5.8,-20,Delonte West
2005-04-13,21-261,BOS,AWAY,MIL,W (+3),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Delonte West
2005-04-15,21-263,BOS,HOME,MIA,W (+2),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Delonte West
2005-04-17,21-265,BOS,AWAY,TOR,W (+5),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,Delonte West
2005-04-19,21-267,BOS,AWAY,CLE,L (-14),0,14:48,1,4,.250,0,3,.000,0,0,,0,0,0,4,0,0,1,5,2,-0.6,-11,Delonte West
2005-04-20,21-268,BOS,HOME,NJN,L (-9),0,28:27,5,12,.417,3,7,.429,2,2,1.000,2,1,3,7,0,0,1,3,15,13.0,+6,Delonte West
