DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-02,32-089,TOR,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-04,32-091,TOR,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-05,32-092,TOR,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-08,32-095,TOR,AWAY,ATL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-09,32-096,TOR,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-11,32-098,TOR,AWAY,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-12,32-099,TOR,AWAY,POR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-14,32-101,TOR,AWAY,SAC,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-16,32-103,TOR,AWAY,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-17,32-104,TOR,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-19,32-106,TOR,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-21,32-108,TOR,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-23,32-110,TOR,HOME,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-24,32-111,TOR,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-26,32-113,TOR,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-28,32-115,TOR,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-30,32-117,TOR,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-01,32-119,TOR,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-02,32-120,TOR,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-04,32-122,TOR,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-06,32-124,TOR,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-08,32-126,TOR,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-09,32-127,TOR,AWAY,ORL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-11,32-129,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-12,32-130,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-15,32-133,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2009-10-30,38-331,CHI,AWAY,BOS,L (-28),0,7:22,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-8,Lindsey Hunter
2009-11-19,38-351,CHI,AWAY,LAL,L (-15),0,4:34,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Lindsey Hunter
2009-11-21,38-353,CHI,AWAY,DEN,L (-19),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lindsey Hunter
2009-11-23,38-355,CHI,AWAY,POR,L (-24),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Lindsey Hunter
2009-11-26,38-358,CHI,AWAY,UTA,L (-19),0,7:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Lindsey Hunter
2009-11-30,38-362,CHI,AWAY,MIL,L (-2),0,22:20,2,9,.222,1,3,.333,0,0,,1,4,5,2,0,0,0,1,5,2.4,+6,Lindsey Hunter
2009-12-02,38-364,CHI,HOME,DET,W (+7),0,11:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8,Lindsey Hunter
2009-12-04,39-001,CHI,AWAY,CLE,L (-14),0,18:43,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,-0.5,+1,Lindsey Hunter
2009-12-05,39-002,CHI,HOME,TOR,L (-32),0,26:30,1,6,.167,0,3,.000,0,0,,0,3,3,1,1,0,1,2,2,-1.0,-2,Lindsey Hunter
2009-12-08,39-005,CHI,HOME,NJN,L (-2),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lindsey Hunter
2009-12-09,39-006,CHI,AWAY,ATL,L (-35),0,7:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3,Lindsey Hunter
2009-12-12,39-009,CHI,HOME,BOS,L (-26),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Lindsey Hunter
2010-01-11,39-039,CHI,HOME,DET,W (+33),0,7:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2,Lindsey Hunter
2003-11-09,32-341,DET,HOME,NJN,W (+14),0,12:08,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-0.8,+6,Lindsey Hunter
2003-11-11,32-343,DET,AWAY,SAC,L (-6),0,13:14,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+2,Lindsey Hunter
2003-11-12,32-344,DET,AWAY,GSW,L (-2),0,13:38,2,3,.667,0,0,,0,0,,1,0,1,0,3,0,2,2,4,3.6,-3,Lindsey Hunter
2003-11-14,32-346,DET,AWAY,LAL,L (-5),0,13:06,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3.7,0,Lindsey Hunter
2003-11-15,32-347,DET,AWAY,PHO,W (+9),0,19:34,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,0,0,1,2,4.0,+15,Lindsey Hunter
2003-11-18,32-350,DET,HOME,LAL,W (+10),0,14:31,1,4,.250,0,2,.000,0,0,,1,2,3,2,0,0,1,0,2,1.3,+7,Lindsey Hunter
2003-11-19,32-351,DET,AWAY,MEM,W (+7),0,13:41,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,Lindsey Hunter
2003-11-21,32-353,DET,HOME,NYK,W (+9),0,14:39,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,-1,Lindsey Hunter
2003-11-23,32-355,DET,HOME,NOH,L (-1),0,8:47,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,2,1,8,4.3,-7,Lindsey Hunter
2003-11-24,32-356,DET,AWAY,ATL,W (+5),1,35:08,6,12,.500,0,3,.000,0,0,,0,2,2,3,2,0,1,4,12,8.1,+4,Lindsey Hunter
2003-11-26,32-358,DET,AWAY,PHI,L (-4),0,13:12,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,1,0,5,0.8,-3,Lindsey Hunter
2004-02-27,33-086,DET,HOME,ATL,W (+22),0,16:38,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,2,1,2,2.1,-10,Lindsey Hunter
2004-02-29,33-088,DET,AWAY,LAC,W (+12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Lindsey Hunter
2004-03-01,33-089,DET,AWAY,UTA,L (-8),0,26:25,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,1.9,-3,Lindsey Hunter
2004-03-04,33-092,DET,AWAY,POR,W (+15),1,24:47,3,6,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,5.9,+20,Lindsey Hunter
2004-03-06,33-094,DET,AWAY,DEN,W (+31),1,31:41,6,9,.667,1,1,1.000,0,0,,3,3,6,8,2,1,4,3,13,15.2,+19,Lindsey Hunter
2004-03-07,33-095,DET,AWAY,SEA,W (+21),1,34:39,2,8,.250,1,3,.333,2,3,.667,0,1,1,5,6,0,0,1,7,11.2,+24,Lindsey Hunter
2004-03-10,33-098,DET,HOME,CHI,W (+33),0,27:03,4,6,.667,3,4,.750,0,0,,0,5,5,2,2,0,1,1,11,11.9,+16,Lindsey Hunter
2004-03-14,33-102,DET,HOME,PHI,W (+16),0,26:29,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,0,3,0,1.8,+9,Lindsey Hunter
2004-03-18,33-106,DET,AWAY,NJN,W (+18),0,17:08,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,1,0,0.6,+5,Lindsey Hunter
2004-03-19,33-107,DET,HOME,DEN,W (+19),0,17:23,0,3,.000,0,1,.000,0,0,,1,2,3,4,1,0,0,1,0,2.6,+10,Lindsey Hunter
2004-03-21,33-109,DET,AWAY,CLE,W (+20),0,21:48,1,5,.200,1,4,.250,0,0,,1,4,5,4,0,0,1,1,3,3.2,+3,Lindsey Hunter
2004-03-23,33-111,DET,AWAY,NOH,L (-1),0,14:50,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,1,0,-3.1,-7,Lindsey Hunter
2004-03-25,33-113,DET,AWAY,SAS,L (-9),0,27:03,1,5,.200,0,1,.000,0,0,,0,2,2,5,3,0,1,2,2,4.2,-2,Lindsey Hunter
2004-03-27,33-115,DET,HOME,NYK,W (+15),0,22:50,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,1,0,2,4,5.6,-4,Lindsey Hunter
2004-03-31,33-119,DET,HOME,LAC,W (+9),0,21:38,1,4,.250,1,2,.500,0,0,,0,5,5,2,5,1,1,1,3,7.8,+12,Lindsey Hunter
2004-04-02,33-121,DET,HOME,MIA,W (+8),0,17:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,-0.5,-18,Lindsey Hunter
2004-04-04,33-123,DET,HOME,IND,W (+18),0,16:36,0,4,.000,0,0,,0,0,,0,1,1,2,1,1,0,2,0,-0.2,+9,Lindsey Hunter
2004-04-06,33-125,DET,HOME,ORL,W (+16),0,20:43,2,7,.286,1,3,.333,0,0,,0,5,5,3,0,0,2,1,5,2.1,+6,Lindsey Hunter
2004-04-09,33-128,DET,HOME,TOR,W (+8),1,26:55,2,9,.222,0,3,.000,1,1,1.000,0,4,4,6,2,0,2,0,5,4.9,+17,Lindsey Hunter
2004-04-10,33-129,DET,AWAY,ORL,W (+12),1,23:34,2,5,.400,1,3,.333,0,0,,0,2,2,6,2,0,2,0,5,7.1,+2,Lindsey Hunter
2004-04-12,33-131,DET,HOME,WAS,W (+22),1,17:14,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,4,2,5,1.6,-4,Lindsey Hunter
2004-04-13,33-132,DET,AWAY,TOR,L (-9),1,28:10,0,4,.000,0,1,.000,0,0,,1,2,3,1,3,0,1,3,0,0.0,-6,Lindsey Hunter
2006-11-01,35-333,DET,HOME,MIL,L (-8),0,5:39,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,Lindsey Hunter
2006-11-03,35-335,DET,AWAY,BOS,W (+13),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Lindsey Hunter
2006-11-04,35-336,DET,HOME,MEM,W (+9),0,10:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Lindsey Hunter
2006-11-06,35-338,DET,AWAY,UTA,L (-2),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Lindsey Hunter
2006-11-10,35-342,DET,AWAY,LAL,W (+14),0,20:24,3,7,.429,0,1,.000,0,0,,0,0,0,3,1,0,2,0,6,3.4,+2,Lindsey Hunter
2006-11-11,35-343,DET,AWAY,GSW,L (-32),0,24:45,5,13,.385,2,5,.400,2,2,1.000,0,1,1,2,2,0,2,3,14,7.4,-9,Lindsey Hunter
2006-11-15,35-347,DET,HOME,NOK,L (-1),0,12:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-4,Lindsey Hunter
2006-11-17,35-349,DET,HOME,WAS,W (+9),0,22:38,5,11,.455,1,5,.200,1,1,1.000,0,2,2,1,3,1,1,2,12,9.5,+6,Lindsey Hunter
2006-11-18,35-350,DET,HOME,HOU,W (+12),0,13:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-2,Lindsey Hunter
2006-11-21,35-353,DET,AWAY,PHI,W (+10),0,20:08,1,3,.333,1,2,.500,1,2,.500,1,0,1,2,2,0,2,3,4,2.8,-1,Lindsey Hunter
2006-11-22,35-354,DET,HOME,ATL,W (+5),0,8:44,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.7,-10,Lindsey Hunter
2006-11-24,35-356,DET,HOME,CHA,W (+9),0,12:32,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,0,6,4.7,-3,Lindsey Hunter
2006-11-25,35-357,DET,AWAY,WAS,W (+4),0,11:11,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3,+10,Lindsey Hunter
2006-11-30,35-362,DET,AWAY,MIA,W (+2),0,9:16,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,3,0.0,+2,Lindsey Hunter
2006-12-01,35-363,DET,HOME,NYK,W (+8),0,8:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-18,Lindsey Hunter
2006-12-03,36-000,DET,AWAY,CHA,L (-8),0,9:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1,Lindsey Hunter
2007-01-15,36-043,DET,HOME,MIN,L (-4),0,10:04,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-10,Lindsey Hunter
2007-01-17,36-045,DET,HOME,UTA,L (-1),0,13:54,4,5,.800,1,2,.500,3,3,1.000,1,1,2,0,1,0,2,3,12,8.9,+17,Lindsey Hunter
2007-01-19,36-047,DET,AWAY,MIN,W (+6),0,11:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,Lindsey Hunter
2007-01-20,36-048,DET,HOME,SAC,W (+17),0,21:34,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,2,2,9,5.9,+10,Lindsey Hunter
2007-01-24,36-052,DET,AWAY,CHA,W (+11),0,12:58,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,4.9,+8,Lindsey Hunter
2007-01-26,36-054,DET,HOME,WAS,L (-3),0,10:45,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,+3,Lindsey Hunter
2007-01-28,36-056,DET,HOME,IND,W (+8),0,9:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,Lindsey Hunter
2007-01-30,36-058,DET,AWAY,WAS,L (-5),0,13:11,2,5,.400,0,2,.000,3,3,1.000,0,0,0,2,1,0,0,1,7,6.3,-12,Lindsey Hunter
2007-01-31,36-059,DET,AWAY,NJN,W (+24),0,18:55,3,4,.750,2,2,1.000,0,0,,0,0,0,5,0,0,1,1,8,8.5,+6,Lindsey Hunter
2007-02-02,36-061,DET,HOME,MIL,W (+10),0,12:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Lindsey Hunter
2007-02-04,36-063,DET,AWAY,CLE,W (+12),0,15:00,0,3,.000,0,3,.000,1,2,.500,0,0,0,2,3,0,0,0,1,2.9,+2,Lindsey Hunter
2007-02-06,36-065,DET,HOME,BOS,W (+7),0,21:17,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,3.6,-8,Lindsey Hunter
2007-02-08,36-067,DET,HOME,LAL,W (+15),0,18:36,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,3,0,0,0,6,7.3,-10,Lindsey Hunter
2007-02-10,36-069,DET,HOME,TOR,W (+6),0,21:17,4,7,.571,2,3,.667,2,2,1.000,2,1,3,5,2,0,1,2,12,14.1,+5,Lindsey Hunter
2007-02-12,36-071,DET,HOME,LAC,W (+18),0,20:22,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,0,0,2,2,-2.0,+1,Lindsey Hunter
2007-02-14,36-073,DET,HOME,SAS,L (-9),0,17:04,4,5,.800,3,3,1.000,0,0,,0,0,0,1,0,0,2,0,11,7.8,-9,Lindsey Hunter
2007-02-20,36-079,DET,AWAY,MIL,W (+1),0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+5,Lindsey Hunter
2007-02-21,36-080,DET,HOME,ORL,W (+22),0,19:48,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,+9,Lindsey Hunter
2007-02-23,36-082,DET,AWAY,ORL,W (+5),0,14:37,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-3,Lindsey Hunter
2007-02-25,36-084,DET,HOME,CHI,W (+2),0,13:38,2,6,.333,0,1,.000,0,0,,2,0,2,2,0,0,1,1,4,2.0,-2,Lindsey Hunter
2007-03-02,36-089,DET,AWAY,MIA,L (-3),0,10:19,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,1.2,-7,Lindsey Hunter
2007-03-03,36-090,DET,AWAY,MEM,W (+3),0,12:51,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,0,0,6,3.6,-4,Lindsey Hunter
2007-03-05,36-092,DET,HOME,GSW,L (-18),0,20:42,7,13,.538,4,7,.571,2,2,1.000,1,2,3,2,2,0,2,1,20,16.0,-4,Lindsey Hunter
2007-03-07,36-094,DET,HOME,CLE,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-09,36-096,DET,AWAY,DEN,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-14,36-101,DET,AWAY,POR,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-16,36-103,DET,AWAY,PHO,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-18,36-105,DET,HOME,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-20,36-107,DET,HOME,PHI,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-22,36-109,DET,AWAY,HOU,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
