DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-25,28-150,CLE,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2013-10-30,31-032,CLE,HOME,BRK,W (+4),1,34:36,5,9,.556,0,0,,1,4,.250,3,5,8,3,0,1,0,3,11,10.7,-5,Anderson Varejao
2013-11-01,31-034,CLE,AWAY,CHA,L (-6),1,29:25,0,4,.000,0,1,.000,2,2,1.000,3,4,7,2,0,0,2,4,2,0.3,-7,Anderson Varejao
2013-11-02,31-035,CLE,AWAY,IND,L (-15),1,29:07,6,9,.667,0,0,,2,2,1.000,2,4,6,0,3,0,4,4,14,10.1,-7,Anderson Varejao
2013-11-04,31-037,CLE,HOME,MIN,W (+1),1,29:20,6,7,.857,0,0,,0,0,,2,4,6,4,1,1,0,3,12,15.4,-2,Anderson Varejao
2013-11-06,31-039,CLE,AWAY,MIL,L (-5),1,32:30,6,9,.667,0,0,,0,0,,3,5,8,3,3,0,0,3,12,15.6,+2,Anderson Varejao
2013-11-08,31-041,CLE,AWAY,PHI,L (-15),1,32:10,1,7,.143,0,1,.000,0,0,,2,2,4,3,2,0,0,2,2,2.8,-8,Anderson Varejao
2013-11-09,31-042,CLE,HOME,PHI,W (+2),1,42:46,5,10,.500,0,0,,3,4,.750,4,6,10,2,2,3,3,3,13,13.5,-3,Anderson Varejao
2013-11-11,31-044,CLE,AWAY,CHI,L (-15),0,29:16,2,5,.400,0,0,,1,2,.500,3,3,6,3,2,2,2,3,5,7.2,-11,Anderson Varejao
2013-11-13,31-046,CLE,AWAY,MIN,L (-29),1,28:33,5,8,.625,0,0,,3,4,.750,3,2,5,3,1,0,0,3,13,13.6,-22,Anderson Varejao
2013-11-15,31-048,CLE,HOME,CHA,L (-6),1,32:42,2,5,.400,0,0,,0,0,,3,10,13,1,0,1,1,1,4,6.4,+3,Anderson Varejao
2013-11-16,31-049,CLE,AWAY,WAS,W (+7),0,34:41,0,3,.000,0,1,.000,2,2,1.000,2,6,8,6,1,0,0,2,2,7.5,+15,Anderson Varejao
2013-11-20,31-053,CLE,HOME,WAS,L (-7),0,35:15,7,10,.700,0,0,,0,0,,5,6,11,0,1,0,1,5,14,13.1,+14,Anderson Varejao
2013-11-22,31-055,CLE,AWAY,NOP,L (-4),0,27:31,1,3,.333,0,0,,2,3,.667,0,9,9,0,1,1,1,2,4,4.5,-9,Anderson Varejao
2013-11-23,31-056,CLE,AWAY,SAS,L (-30),0,12:50,4,5,.800,0,0,,1,2,.500,1,5,6,1,0,0,2,3,9,6.4,-2,Anderson Varejao
2013-11-27,31-060,CLE,HOME,MIA,L (-11),0,21:55,3,10,.300,0,1,.000,4,5,.800,2,5,7,3,2,0,0,0,10,10.8,-1,Anderson Varejao
2013-11-29,31-062,CLE,AWAY,BOS,L (-17),0,25:58,4,9,.444,0,0,,2,3,.667,5,7,12,0,2,1,1,2,10,11.4,+2,Anderson Varejao
2013-11-30,31-063,CLE,HOME,CHI,W (+4),0,23:37,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,0,3,6,4.4,-15,Anderson Varejao
2013-12-04,31-067,CLE,HOME,DEN,W (+10),0,27:50,7,9,.778,0,0,,4,6,.667,3,10,13,3,2,3,1,0,18,24.0,+13,Anderson Varejao
2013-12-06,31-069,CLE,AWAY,ATL,L (-19),0,20:41,1,6,.167,0,0,,0,0,,1,5,6,4,1,0,0,1,2,3.8,+3,Anderson Varejao
2013-12-07,31-070,CLE,HOME,LAC,W (+6),0,22:41,3,7,.429,0,0,,0,0,,5,12,17,1,0,1,2,3,6,7.6,0,Anderson Varejao
2013-12-10,31-073,CLE,HOME,NYK,W (+15),0,30:31,3,4,.750,0,0,,3,3,1.000,2,5,7,5,0,0,0,2,9,13.0,+11,Anderson Varejao
2013-12-13,31-076,CLE,AWAY,ORL,W (+9),0,31:35,4,7,.571,0,0,,2,2,1.000,2,12,14,1,1,2,1,1,10,13.4,+17,Anderson Varejao
2013-12-14,31-077,CLE,AWAY,MIA,L (-7),0,31:21,2,5,.400,0,0,,2,4,.500,2,6,8,4,0,1,1,0,6,8.2,-5,Anderson Varejao
2013-12-17,31-080,CLE,HOME,POR,L (-3),0,24:53,2,7,.286,0,0,,1,2,.500,3,6,9,0,0,0,0,0,5,4.4,+6,Anderson Varejao
2013-12-20,31-083,CLE,HOME,MIL,W (+3),0,34:06,2,6,.333,0,0,,1,1,1.000,6,7,13,1,1,3,2,5,5,7.7,+9,Anderson Varejao
2013-12-21,31-084,CLE,AWAY,CHI,L (-16),0,24:09,3,6,.500,0,0,,0,0,,3,3,6,2,1,0,1,3,6,6.2,-22,Anderson Varejao
2013-12-23,31-086,CLE,HOME,DET,L (-23),0,18:47,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,3,2,2.8,-20,Anderson Varejao
2013-12-26,31-089,CLE,HOME,ATL,L (-2),0,34:36,4,7,.571,0,1,.000,0,0,,5,12,17,3,1,3,3,4,8,12.4,+11,Anderson Varejao
2013-12-28,31-091,CLE,AWAY,BOS,L (-3),1,29:03,1,2,.500,0,0,,4,4,1.000,1,7,8,2,0,0,1,2,6,7.4,0,Anderson Varejao
2013-12-29,31-092,CLE,HOME,GSW,L (-4),1,36:38,3,8,.375,0,0,,2,2,1.000,2,10,12,1,1,2,0,2,8,10.3,-6,Anderson Varejao
2013-12-31,31-094,CLE,AWAY,IND,L (-15),1,30:10,5,13,.385,0,0,,4,6,.667,6,5,11,2,1,1,1,4,14,12.3,-11,Anderson Varejao
2014-01-02,31-096,CLE,HOME,ORL,W (+6),1,39:24,8,17,.471,0,0,,2,4,.500,8,17,25,3,0,1,1,3,18,19.8,+8,Anderson Varejao
2014-01-04,31-098,CLE,AWAY,BRK,L (-7),1,35:32,2,6,.333,0,0,,0,0,,4,8,12,1,0,2,2,2,4,5.1,-5,Anderson Varejao
2014-01-05,31-099,CLE,HOME,IND,L (-4),1,27:05,3,9,.333,0,0,,1,1,1.000,4,9,13,1,2,1,1,4,7,8.2,+14,Anderson Varejao
2014-01-07,31-101,CLE,HOME,PHI,W (+18),1,26:22,8,10,.800,0,0,,2,5,.400,3,11,14,2,0,1,1,2,18,18.7,+21,Anderson Varejao
2014-01-10,31-104,CLE,AWAY,UTA,W (+11),1,32:59,1,6,.167,0,0,,0,0,,1,13,14,4,2,1,0,4,2,6.7,+5,Anderson Varejao
2014-01-12,31-106,CLE,AWAY,SAC,L (-44),1,25:36,4,7,.571,0,0,,2,2,1.000,0,7,7,6,1,0,2,3,10,10.8,-24,Anderson Varejao
2014-01-14,31-108,CLE,AWAY,LAL,W (+2),1,36:46,7,11,.636,0,0,,4,4,1.000,7,11,18,6,0,0,2,3,18,22.3,+9,Anderson Varejao
2014-01-15,31-109,CLE,AWAY,POR,L (-12),1,38:09,4,7,.571,0,0,,0,0,,4,10,14,4,3,2,2,3,8,14.5,-9,Anderson Varejao
2014-01-17,31-111,CLE,AWAY,DEN,W (+8),1,30:48,2,5,.400,0,0,,3,4,.750,3,13,16,7,3,1,2,2,7,15.7,+14,Anderson Varejao
2014-01-20,31-114,CLE,HOME,DAL,L (-5),1,37:55,7,12,.583,0,0,,4,6,.667,4,17,21,4,2,0,1,5,18,21.3,+12,Anderson Varejao
2014-01-22,31-116,CLE,HOME,CHI,L (-11),1,34:05,5,10,.500,0,0,,0,1,.000,7,4,11,5,2,0,3,3,10,12.0,-13,Anderson Varejao
2014-01-24,31-118,CLE,HOME,MIL,W (+15),1,26:04,8,11,.727,0,0,,0,0,,1,3,4,3,2,1,3,2,16,14.1,+20,Anderson Varejao
2014-01-26,31-120,CLE,HOME,PHO,L (-9),1,34:13,1,9,.111,0,0,,0,3,.000,4,6,10,4,1,0,1,1,2,1.9,0,Anderson Varejao
2014-02-01,31-126,CLE,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2014-02-03,31-128,CLE,AWAY,DAL,L (-17),1,24:47,3,8,.375,0,0,,4,4,1.000,2,3,5,0,3,0,0,1,10,10.5,-4,Anderson Varejao
2014-02-05,31-130,CLE,HOME,LAL,L (-11),1,34:32,7,16,.438,0,0,,1,1,1.000,7,6,13,5,2,0,1,4,15,16.2,+13,Anderson Varejao
2014-02-07,31-132,CLE,AWAY,WAS,W (+2),1,22:25,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,1,1,6,5.3,+4,Anderson Varejao
2014-02-09,31-134,CLE,HOME,MEM,W (+8),1,43:23,2,6,.333,0,0,,0,2,.000,2,12,14,5,0,1,1,1,4,7.6,+1,Anderson Varejao
2014-02-11,31-136,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2014-02-18,31-143,CLE,AWAY,PHI,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-03-07,31-160,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-03-08,31-161,CLE,HOME,NYK,L (-10),0,9:20,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-4,Anderson Varejao
2014-03-12,31-165,CLE,AWAY,PHO,W (+9),0,15:13,3,7,.429,0,0,,0,0,,3,4,7,0,1,0,0,0,6,6.6,+2,Anderson Varejao
2014-03-14,31-167,CLE,AWAY,GSW,W (+9),0,20:01,2,4,.500,0,0,,1,2,.500,0,6,6,1,1,0,1,3,5,3.9,+20,Anderson Varejao
2014-03-16,31-169,CLE,AWAY,LAC,L (-22),0,18:31,1,3,.333,0,0,,0,2,.000,5,7,12,1,1,0,1,2,2,5.0,+3,Anderson Varejao
2014-03-18,31-171,CLE,HOME,MIA,L (-4),0,25:47,7,11,.636,0,0,,2,2,1.000,0,11,11,1,3,1,2,6,16,14.4,+7,Anderson Varejao
2014-03-20,31-173,CLE,HOME,OKC,L (-7),0,19:18,3,5,.600,0,0,,2,2,1.000,2,6,8,1,2,0,2,3,8,8.4,-11,Anderson Varejao
2014-03-22,31-175,CLE,HOME,HOU,L (-7),0,23:33,5,7,.714,0,1,.000,2,2,1.000,3,8,11,2,1,1,1,3,12,14.5,+1,Anderson Varejao
2014-03-23,31-176,CLE,AWAY,NYK,W (+6),0,20:07,2,3,.667,0,0,,0,2,.000,0,4,4,1,0,0,3,3,4,-0.4,+6,Anderson Varejao
2014-03-25,31-178,CLE,HOME,TOR,W (+2),0,22:56,4,8,.500,0,1,.000,3,4,.750,3,5,8,2,1,0,2,3,11,9.4,-1,Anderson Varejao
2014-03-26,31-179,CLE,AWAY,DET,W (+1),0,31:19,5,9,.556,0,0,,2,4,.500,7,9,16,0,1,0,0,4,12,13.9,+25,Anderson Varejao
2014-03-28,31-181,CLE,AWAY,BRK,L (-11),0,29:18,3,8,.375,0,0,,2,3,.667,4,9,13,0,1,0,1,3,8,7.5,-9,Anderson Varejao
2014-03-30,31-183,CLE,HOME,IND,W (+14),0,13:30,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,1,0,6,5.5,+13,Anderson Varejao
2014-04-02,31-186,CLE,AWAY,ORL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-04-04,31-188,CLE,AWAY,ATL,L (-19),0,24:24,3,8,.375,0,0,,3,4,.750,1,4,5,2,0,0,0,1,9,7.1,-10,Anderson Varejao
2014-04-05,31-189,CLE,HOME,CHA,L (-2),0,23:21,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,6,4,2.3,-3,Anderson Varejao
2014-04-09,31-193,CLE,HOME,DET,W (+22),0,21:02,5,8,.625,0,0,,1,2,.500,5,7,12,2,1,0,0,2,11,14.2,+14,Anderson Varejao
2014-04-11,31-195,CLE,AWAY,MIL,L (-3),0,17:09,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,0,1,2,3,1.6,+3,Anderson Varejao
2014-04-12,31-196,CLE,HOME,BOS,L (-12),0,16:11,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,4,2.4,-9,Anderson Varejao
2011-12-26,29-089,CLE,HOME,TOR,L (-8),1,32:31,6,12,.500,0,0,,2,3,.667,7,3,10,1,1,0,1,3,14,12.9,-11,Anderson Varejao
2011-12-28,29-091,CLE,AWAY,DET,W (+16),1,23:27,5,9,.556,0,0,,0,1,.000,4,3,7,1,1,0,2,1,10,8.3,+7,Anderson Varejao
2011-12-30,29-093,CLE,AWAY,IND,L (-7),1,37:54,5,10,.500,0,0,,4,7,.571,3,10,13,0,1,1,1,4,14,12.0,-5,Anderson Varejao
2012-01-01,29-095,CLE,HOME,NJN,W (+16),1,31:47,1,5,.200,0,0,,0,0,,4,7,11,1,3,0,0,3,2,6.3,+6,Anderson Varejao
2012-01-03,29-097,CLE,HOME,CHA,W (+14),1,25:51,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,0,0,0,9,7.9,+6,Anderson Varejao
2012-01-04,29-098,CLE,AWAY,TOR,L (-15),1,30:35,0,4,.000,0,0,,3,4,.750,5,8,13,3,3,1,2,2,3,8.7,-5,Anderson Varejao
2012-01-06,29-100,CLE,AWAY,MIN,W (+11),1,33:55,6,8,.750,0,0,,1,2,.500,5,7,12,5,4,2,1,5,13,20.9,+4,Anderson Varejao
2012-01-08,29-102,CLE,AWAY,POR,L (-20),1,29:29,4,8,.500,0,0,,0,2,.000,4,6,10,2,2,1,1,3,8,9.7,-16,Anderson Varejao
2012-01-10,29-104,CLE,AWAY,UTA,L (-8),1,31:22,5,8,.625,0,0,,2,3,.667,7,4,11,1,0,0,2,4,12,11.2,+3,Anderson Varejao
2012-01-12,29-106,CLE,AWAY,PHO,W (+11),1,35:53,3,10,.300,0,0,,2,3,.667,7,10,17,1,1,1,0,1,8,11.7,+15,Anderson Varejao
2012-01-13,29-107,CLE,AWAY,LAL,L (-5),1,29:24,3,7,.429,0,0,,5,6,.833,6,8,14,2,0,0,2,3,11,11.7,-7,Anderson Varejao
2012-01-16,29-110,CLE,AWAY,CHA,W (+8),1,32:49,7,14,.500,0,0,,0,0,,3,9,12,1,1,1,1,2,14,12.4,+7,Anderson Varejao
2012-01-17,29-111,CLE,HOME,GSW,L (-10),1,30:46,4,11,.364,0,0,,2,4,.500,4,9,13,2,1,1,4,2,10,6.9,-12,Anderson Varejao
2012-01-20,29-114,CLE,HOME,CHI,L (-39),1,26:55,5,9,.556,0,0,,4,4,1.000,4,3,7,0,1,2,4,1,14,11.4,-10,Anderson Varejao
2012-01-21,29-115,CLE,AWAY,ATL,L (-27),1,27:49,1,6,.167,0,1,.000,1,2,.500,2,7,9,3,0,0,1,2,3,2.6,-23,Anderson Varejao
2012-01-24,29-118,CLE,AWAY,MIA,L (-7),1,30:59,5,9,.556,0,0,,1,2,.500,4,7,11,1,0,1,3,4,11,8.0,-7,Anderson Varejao
2012-01-25,29-119,CLE,HOME,NYK,W (+10),1,36:47,4,8,.500,0,1,.000,2,4,.500,8,8,16,3,4,2,5,2,10,14.9,+4,Anderson Varejao
2012-01-27,29-121,CLE,HOME,NJN,L (-3),1,33:22,1,4,.250,0,1,.000,2,2,1.000,2,7,9,3,1,1,0,3,4,7.7,+5,Anderson Varejao
2012-01-29,29-123,CLE,AWAY,BOS,W (+1),1,31:05,8,12,.667,0,0,,2,2,1.000,3,6,9,2,2,0,1,3,18,17.9,+3,Anderson Varejao
2012-01-31,29-125,CLE,HOME,BOS,L (-3),1,41:13,10,17,.588,0,1,.000,0,0,,10,10,20,2,0,1,4,2,20,19.4,-1,Anderson Varejao
2012-02-03,29-128,CLE,AWAY,ORL,L (-8),1,34:20,5,13,.385,0,0,,2,2,1.000,3,12,15,1,3,1,0,5,12,13.0,-13,Anderson Varejao
2012-02-04,29-129,CLE,HOME,DAL,W (+3),1,33:19,8,13,.615,0,0,,1,2,.500,7,10,17,3,0,0,3,2,17,16.9,+16,Anderson Varejao
2012-02-07,29-132,CLE,AWAY,MIA,L (-16),1,31:27,4,6,.667,0,0,,3,4,.750,1,10,11,1,3,0,2,1,11,13.0,+7,Anderson Varejao
2012-02-08,29-133,CLE,HOME,LAC,W (+7),1,31:53,6,8,.750,0,0,,3,3,1.000,3,8,11,3,0,1,4,4,15,13.5,+5,Anderson Varejao
2012-02-10,29-135,CLE,HOME,MIL,L (-1),1,19:45,4,5,.800,0,0,,0,0,,2,2,4,1,3,0,1,0,8,10.8,+5,Anderson Varejao
2012-02-19,29-144,CLE,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-07,29-161,CLE,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-09,29-163,CLE,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-11,29-165,CLE,HOME,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-13,29-167,CLE,HOME,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-14,29-168,CLE,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2012-04-15,29-200,CLE,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-17,29-202,CLE,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-18,29-203,CLE,HOME,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-20,29-205,CLE,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-22,29-207,CLE,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-23,29-208,CLE,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-25,29-210,CLE,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-26,29-211,CLE,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2004-11-04,22-037,CLE,AWAY,MIA,L (-6),0,10:17,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,0,0,2,7,6.6,-3,Anderson Varejao
2004-11-06,22-039,CLE,AWAY,MIL,L (-14),0,7:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,2,4,0,-1.3,+1,Anderson Varejao
2004-11-13,22-046,CLE,HOME,WAS,W (+31),0,4:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+4,Anderson Varejao
2004-11-29,22-062,CLE,AWAY,LAC,L (-12),0,2:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+2,Anderson Varejao
2004-12-01,22-064,CLE,AWAY,PHO,L (-19),0,4:39,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,0,Anderson Varejao
2004-12-02,22-065,CLE,AWAY,DEN,W (+19),0,15:00,2,3,.667,0,0,,3,5,.600,0,1,1,0,0,2,0,3,7,5.4,-6,Anderson Varejao
2004-12-04,22-067,CLE,HOME,TOR,W (+8),0,7:15,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,2,3.7,-9,Anderson Varejao
2004-12-07,22-070,CLE,HOME,NJN,W (+6),0,10:02,2,3,.667,0,0,,2,4,.500,3,3,6,0,0,1,1,1,6,6.2,+2,Anderson Varejao
2004-12-08,22-071,CLE,AWAY,CHI,L (-28),0,12:47,1,2,.500,0,0,,0,0,,0,0,0,1,2,1,0,4,2,2.8,-5,Anderson Varejao
2004-12-11,22-074,CLE,AWAY,SAS,L (-19),0,12:42,3,6,.500,0,0,,4,4,1.000,2,0,2,0,0,0,0,2,10,7.6,-8,Anderson Varejao
2004-12-13,22-076,CLE,AWAY,MEM,W (+6),0,5:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,Anderson Varejao
2004-12-15,22-078,CLE,HOME,POR,W (+24),0,13:31,3,3,1.000,0,0,,6,8,.750,1,2,3,0,4,0,0,2,12,14.8,+11,Anderson Varejao
2004-12-16,22-079,CLE,AWAY,DET,L (-12),0,15:51,2,3,.667,0,0,,2,4,.500,2,3,5,0,1,3,0,3,6,8.1,+3,Anderson Varejao
2004-12-18,22-081,CLE,HOME,BOS,L (-7),0,10:23,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,0,0,1,2,4.6,+3,Anderson Varejao
2004-12-21,22-084,CLE,HOME,MIN,W (+10),0,15:02,1,2,.500,0,0,,0,0,,1,2,3,1,3,0,0,2,2,5.2,+1,Anderson Varejao
2004-12-22,22-085,CLE,AWAY,NJN,L (-2),0,5:01,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+1,Anderson Varejao
2004-12-26,22-089,CLE,HOME,NOH,W (+9),0,12:39,2,3,.667,0,0,,1,4,.250,4,1,5,0,1,0,0,4,5,5.0,-4,Anderson Varejao
2004-12-28,22-091,CLE,AWAY,ATL,W (+9),0,20:20,3,6,.500,0,0,,0,0,,4,3,7,0,2,1,1,5,6,6.4,+2,Anderson Varejao
2004-12-29,22-092,CLE,HOME,HOU,L (-11),0,12:37,3,4,.750,0,0,,4,8,.500,1,2,3,0,0,0,0,2,10,7.3,-4,Anderson Varejao
2005-01-03,22-097,CLE,AWAY,CHA,W (+11),0,19:37,2,3,.667,0,0,,0,1,.000,6,6,12,1,0,1,1,2,4,7.9,+7,Anderson Varejao
2005-01-05,22-099,CLE,HOME,ATL,W (+16),0,25:00,0,2,.000,0,0,,0,0,,4,7,11,0,0,0,0,2,0,2.7,+16,Anderson Varejao
2005-01-08,22-102,CLE,HOME,NYK,W (+25),0,21:04,4,5,.800,0,0,,1,3,.333,4,6,10,0,1,3,1,2,9,12.2,+22,Anderson Varejao
