DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-02,23-303,WAS,AWAY,GSW,L (-24),1,23:04,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,2,1,0,0,13,14.0,-15,Otto Porter Jr.
2017-04-04,23-305,WAS,HOME,CHO,W (+7),1,25:20,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,9,8.6,+3,Otto Porter Jr.
2017-04-06,23-307,WAS,AWAY,NYK,W (+3),1,22:29,2,7,.286,1,3,.333,2,2,1.000,5,4,9,0,0,0,0,2,7,6.8,+10,Otto Porter Jr.
2017-04-12,23-313,WAS,AWAY,MIA,L (-8),1,14:41,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,0,2,11,8.4,-8,Otto Porter Jr.
2021-10-19,28-138,GSW,AWAY,LAL,W (+7),0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,2,5,2.8,+1,Otto Porter Jr.
2021-10-21,28-140,GSW,HOME,LAC,W (+2),0,18:17,2,3,.667,0,1,.000,0,0,,1,6,7,2,0,0,2,1,4,4.2,+13,Otto Porter Jr.
2021-10-24,28-143,GSW,AWAY,SAC,W (+12),0,24:02,2,6,.333,0,2,.000,1,2,.500,3,6,9,3,3,1,0,4,5,9.3,+7,Otto Porter Jr.
2021-10-26,28-145,GSW,AWAY,OKC,W (+8),0,17:23,2,6,.333,2,4,.500,0,0,,0,4,4,1,0,1,0,1,6,4.8,+5,Otto Porter Jr.
2021-10-28,28-147,GSW,HOME,MEM,L (-3),0,19:48,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,1,8,7.6,0,Otto Porter Jr.
2021-10-30,28-149,GSW,HOME,OKC,W (+21),0,17:18,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,1,2,2,10,7.3,+7,Otto Porter Jr.
2021-11-03,28-153,GSW,HOME,CHO,W (+22),0,11:20,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,2.6,-9,Otto Porter Jr.
2021-11-05,28-155,GSW,HOME,NOP,W (+41),0,16:55,3,7,.429,2,6,.333,0,0,,1,2,3,2,1,0,0,0,8,8.0,+13,Otto Porter Jr.
2021-11-07,28-157,GSW,HOME,HOU,W (+13),0,18:23,5,9,.556,5,7,.714,0,0,,1,8,9,1,2,1,0,2,15,16.4,-3,Otto Porter Jr.
2021-11-10,28-160,GSW,HOME,MIN,W (+13),0,14:29,3,4,.750,2,3,.667,2,2,1.000,1,3,4,0,1,0,0,3,10,9.8,+11,Otto Porter Jr.
2021-11-12,28-162,GSW,HOME,CHI,W (+26),0,15:21,2,5,.400,1,4,.250,0,0,,2,1,3,1,2,0,1,0,5,5.7,0,Otto Porter Jr.
2021-11-14,28-164,GSW,AWAY,CHO,L (-4),0,15:46,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,1,1,0,0,0.2,+5,Otto Porter Jr.
2021-11-16,28-166,GSW,AWAY,BRK,W (+18),0,17:01,2,6,.333,0,3,.000,2,2,1.000,3,3,6,0,0,0,1,0,6,4.6,+14,Otto Porter Jr.
2021-11-18,28-168,GSW,AWAY,CLE,W (+15),0,19:57,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,+24,Otto Porter Jr.
2021-11-21,28-171,GSW,HOME,TOR,W (+15),0,22:25,5,11,.455,5,9,.556,0,0,,0,6,6,1,1,0,1,2,15,11.0,-8,Otto Porter Jr.
2021-11-24,28-174,GSW,HOME,PHI,W (+20),0,19:33,4,5,.800,4,5,.800,0,0,,1,2,3,0,1,0,1,1,12,11.0,+2,Otto Porter Jr.
2021-11-26,28-176,GSW,HOME,POR,W (+15),0,21:14,1,4,.250,0,3,.000,0,0,,0,6,6,1,1,1,1,1,2,2.4,+8,Otto Porter Jr.
2021-11-28,28-178,GSW,AWAY,LAC,W (+15),0,25:46,5,10,.500,3,7,.429,5,8,.625,2,8,10,2,2,0,1,2,18,17.2,+22,Otto Porter Jr.
2021-11-30,28-180,GSW,AWAY,PHO,L (-8),0,30:01,6,11,.545,4,8,.500,0,0,,1,5,6,3,1,0,1,1,16,14.6,+10,Otto Porter Jr.
2021-12-03,28-183,GSW,HOME,PHO,W (+22),0,24:11,1,5,.200,1,4,.250,0,0,,0,6,6,0,0,0,0,4,3,0.1,-3,Otto Porter Jr.
2021-12-06,28-186,GSW,HOME,ORL,W (+31),0,19:40,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,3,0,-1.3,+13,Otto Porter Jr.
2021-12-08,28-188,GSW,HOME,POR,W (+10),0,26:15,4,8,.500,4,6,.667,3,3,1.000,0,6,6,0,0,0,1,0,15,11.8,+5,Otto Porter Jr.
2021-12-11,28-191,GSW,AWAY,PHI,L (-9),0,18:21,2,9,.222,1,6,.167,0,0,,1,2,3,0,0,0,0,2,5,0.0,-6,Otto Porter Jr.
2021-12-13,28-193,GSW,AWAY,IND,W (+2),0,25:01,5,9,.556,0,2,.000,0,0,,1,5,6,0,0,0,0,1,10,7.5,-7,Otto Porter Jr.
2021-12-17,28-197,GSW,AWAY,BOS,W (+4),0,16:45,3,5,.600,0,2,.000,0,0,,0,7,7,1,0,1,0,0,6,7.2,-1,Otto Porter Jr.
2021-12-20,28-200,GSW,HOME,SAC,W (+15),0,29:29,5,9,.556,2,5,.400,0,0,,0,5,5,2,1,4,2,1,12,12.0,+13,Otto Porter Jr.
2021-12-23,28-203,GSW,HOME,MEM,W (+9),1,30:17,3,7,.429,2,4,.500,0,0,,4,5,9,3,1,3,0,0,8,13.8,+10,Otto Porter Jr.
2021-12-25,28-205,GSW,AWAY,PHO,W (+9),1,29:27,8,13,.615,3,7,.429,0,0,,3,3,6,3,1,0,0,2,19,18.4,+16,Otto Porter Jr.
2021-12-28,28-208,GSW,HOME,DEN,L (-3),0,25:40,0,4,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,4,0,-0.4,-7,Otto Porter Jr.
2022-01-01,28-212,GSW,AWAY,UTA,W (+7),1,36:10,9,14,.643,2,4,.500,0,0,,2,5,7,8,3,0,0,0,20,25.3,+6,Otto Porter Jr.
2022-01-03,28-214,GSW,HOME,MIA,W (+7),0,18:49,4,10,.400,2,5,.400,0,0,,4,1,5,2,2,0,1,1,10,9.7,-2,Otto Porter Jr.
2022-01-06,28-217,GSW,AWAY,NOP,L (-5),1,23:58,2,6,.333,1,3,.333,0,0,,0,7,7,0,0,0,1,2,5,1.9,-11,Otto Porter Jr.
2022-01-09,28-220,GSW,HOME,CLE,W (+14),0,19:44,3,9,.333,0,3,.000,0,1,.000,5,2,7,3,3,0,0,1,6,9.3,-3,Otto Porter Jr.
2022-01-11,28-222,GSW,AWAY,MEM,L (-8),0,28:23,3,5,.600,1,2,.500,2,4,.500,0,6,6,2,1,1,1,1,9,9.4,-7,Otto Porter Jr.
2022-01-13,28-224,GSW,AWAY,MIL,L (-19),0,14:54,3,6,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,0,8,8.2,-4,Otto Porter Jr.
2022-01-14,28-225,GSW,AWAY,CHI,W (+42),1,19:12,4,9,.444,1,2,.500,0,0,,2,5,7,6,5,0,0,1,9,16.0,+24,Otto Porter Jr.
2022-01-16,28-227,GSW,AWAY,MIN,L (-20),1,25:31,5,9,.556,2,5,.400,0,0,,0,9,9,4,2,1,0,4,12,14.3,+7,Otto Porter Jr.
2022-01-18,28-229,GSW,HOME,DET,W (+16),0,22:00,1,4,.250,1,3,.333,1,2,.500,0,3,3,3,0,0,0,1,4,3.8,+7,Otto Porter Jr.
2022-01-21,28-232,GSW,HOME,HOU,W (+2),1,26:54,5,8,.625,1,4,.250,2,2,1.000,0,7,7,1,0,0,2,0,13,10.2,+16,Otto Porter Jr.
2022-01-23,28-234,GSW,HOME,UTA,W (+2),1,30:34,5,7,.714,3,4,.750,0,0,,0,8,8,1,3,1,0,0,13,16.9,+7,Otto Porter Jr.
2022-01-25,28-236,GSW,HOME,DAL,W (+38),1,19:44,5,11,.455,2,5,.400,0,0,,3,3,6,0,1,0,0,2,12,9.5,+11,Otto Porter Jr.
2022-01-27,28-238,GSW,HOME,MIN,W (+9),1,26:28,4,7,.571,1,2,.500,2,2,1.000,1,3,4,2,2,0,1,4,11,10.1,+3,Otto Porter Jr.
2022-01-29,28-240,GSW,HOME,BRK,W (+4),1,27:44,6,9,.667,2,5,.400,2,3,.667,1,5,6,2,0,4,0,1,16,17.7,+22,Otto Porter Jr.
2022-02-07,28-249,GSW,AWAY,OKC,W (+12),1,15:24,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,-2,Otto Porter Jr.
2022-02-09,28-251,GSW,AWAY,UTA,L (-26),1,14:54,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,1,8,4.8,+10,Otto Porter Jr.
2022-02-12,28-254,GSW,HOME,LAL,W (+2),0,23:39,1,5,.200,0,2,.000,0,0,,3,4,7,2,1,0,0,2,2,3.8,+4,Otto Porter Jr.
2022-02-14,28-256,GSW,AWAY,LAC,L (-15),0,16:10,3,6,.500,1,2,.500,0,0,,2,6,8,0,1,0,0,2,7,7.4,-7,Otto Porter Jr.
2022-02-16,28-258,GSW,HOME,DEN,L (-1),0,22:34,3,5,.600,0,2,.000,4,4,1.000,2,4,6,0,0,1,0,1,10,10.6,-4,Otto Porter Jr.
2022-02-24,28-266,GSW,AWAY,POR,W (+37),0,16:02,4,6,.667,0,1,.000,2,2,1.000,3,4,7,2,1,1,2,0,10,11.8,+12,Otto Porter Jr.
2022-02-27,28-269,GSW,HOME,DAL,L (-6),0,21:50,2,4,.500,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,0,7,8.7,-17,Otto Porter Jr.
2022-03-01,28-271,GSW,AWAY,MIN,L (-15),0,16:44,1,4,.250,0,2,.000,0,0,,1,4,5,1,6,0,2,0,2,6.2,-11,Otto Porter Jr.
2022-03-03,28-273,GSW,AWAY,DAL,L (-9),0,20:31,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,2,3,1,0.0,-2,Otto Porter Jr.
2022-03-05,28-275,GSW,AWAY,LAL,L (-8),1,24:21,3,9,.333,0,2,.000,4,4,1.000,2,8,10,3,1,0,0,4,10,10.2,-12,Otto Porter Jr.
2022-03-07,28-277,GSW,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2022-03-14,28-284,GSW,HOME,WAS,W (+14),0,22:25,2,4,.500,1,3,.333,2,3,.667,1,3,4,0,0,0,0,1,7,5.8,+4,Otto Porter Jr.
2022-03-16,28-286,GSW,HOME,BOS,L (-22),1,24:35,2,10,.200,1,6,.167,0,0,,2,1,3,1,3,1,0,1,5,4.5,-20,Otto Porter Jr.
2022-03-20,28-290,GSW,HOME,SAS,L (-2),0,29:22,6,13,.462,0,3,.000,4,4,1.000,8,8,16,3,0,1,3,1,16,16.7,-2,Otto Porter Jr.
2022-03-22,28-292,GSW,AWAY,ORL,L (-4),0,26:11,5,8,.625,2,3,.667,2,2,1.000,5,10,15,1,0,1,2,1,14,15.9,-1,Otto Porter Jr.
2022-03-25,28-295,GSW,AWAY,ATL,L (-11),0,19:02,2,4,.500,0,1,.000,0,0,,2,1,3,4,1,0,0,2,4,6.7,-1,Otto Porter Jr.
2022-03-27,28-297,GSW,AWAY,WAS,L (-8),0,26:35,5,7,.714,1,2,.500,3,3,1.000,2,9,11,2,0,0,0,2,14,15.8,+7,Otto Porter Jr.
2022-03-30,28-300,GSW,HOME,PHO,L (-4),0,28:47,2,4,.500,1,2,.500,0,0,,1,5,6,0,0,0,1,0,5,4.2,+3,Otto Porter Jr.
2022-04-02,28-303,GSW,HOME,UTA,W (+4),0,29:57,1,4,.250,0,2,.000,0,0,,2,6,8,0,1,1,0,1,2,4.1,+3,Otto Porter Jr.
2022-04-07,28-308,GSW,HOME,LAL,W (+16),0,29:39,4,12,.333,2,5,.400,0,0,,1,7,8,1,2,0,1,1,10,7.3,+35,Otto Porter Jr.
2022-04-09,28-310,GSW,AWAY,SAS,W (+6),0,25:04,2,5,.400,1,2,.500,1,2,.500,3,3,6,1,0,0,1,1,6,5.2,+2,Otto Porter Jr.
2019-10-23,26-142,CHI,AWAY,CHO,L (-1),1,27:43,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,2,1,0,2,9,6.4,+14,Otto Porter Jr.
2019-10-25,26-144,CHI,AWAY,MEM,W (+8),1,21:09,1,6,.167,1,4,.250,1,1,1.000,1,2,3,0,1,0,1,2,4,0.7,-12,Otto Porter Jr.
2019-10-26,26-145,CHI,HOME,TOR,L (-24),1,20:20,2,7,.286,1,4,.250,4,5,.800,1,3,4,1,1,0,1,3,9,5.6,-5,Otto Porter Jr.
2019-10-28,26-147,CHI,AWAY,NYK,L (-7),1,31:51,3,11,.273,1,6,.167,0,0,,2,1,3,0,0,0,0,2,7,1.4,-5,Otto Porter Jr.
2019-10-30,26-149,CHI,AWAY,CLE,L (-6),1,27:29,5,10,.500,1,2,.500,4,5,.800,2,3,5,3,0,0,0,2,15,13.2,+5,Otto Porter Jr.
2019-11-01,26-151,CHI,HOME,DET,W (+6),1,31:07,8,12,.667,3,4,.750,3,5,.600,2,4,6,4,1,0,2,2,22,19.6,+6,Otto Porter Jr.
2019-11-03,26-153,CHI,AWAY,IND,L (-13),1,27:03,1,10,.100,1,4,.250,1,2,.500,0,3,3,3,1,1,2,3,4,-1.5,-9,Otto Porter Jr.
2019-11-05,26-155,CHI,HOME,LAL,L (-6),1,27:15,7,12,.583,4,7,.571,0,0,,0,1,1,0,1,0,1,3,18,11.5,+1,Otto Porter Jr.
2019-11-06,26-156,CHI,AWAY,ATL,W (+20),1,11:49,5,6,.833,3,4,.750,0,0,,0,4,4,2,2,1,0,1,13,15.7,+12,Otto Porter Jr.
2020-03-02,26-273,CHI,HOME,DAL,W (+2),0,17:15,7,11,.636,3,5,.600,1,2,.500,0,1,1,3,0,1,0,2,18,15.0,+11,Otto Porter Jr.
2020-03-04,26-275,CHI,AWAY,MIN,L (-7),0,18:17,1,8,.125,0,3,.000,0,0,,1,3,4,3,0,1,1,0,2,0.2,-4,Otto Porter Jr.
2020-03-06,26-277,CHI,HOME,IND,L (-6),0,18:37,4,9,.444,0,1,.000,0,0,,3,2,5,1,0,1,1,4,8,4.8,-4,Otto Porter Jr.
2020-03-08,26-279,CHI,AWAY,BRK,L (-3),0,25:27,9,17,.529,3,8,.375,2,4,.500,0,3,3,2,4,0,1,3,23,18.0,+19,Otto Porter Jr.
2020-03-10,26-281,CHI,HOME,CLE,W (+5),0,25:26,6,11,.545,2,5,.400,1,1,1.000,1,3,4,2,2,0,1,2,15,12.9,-3,Otto Porter Jr.
