DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-12,26-297,MIN,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-14,26-299,MIN,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-16,26-301,MIN,AWAY,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-17,26-302,MIN,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-19,26-304,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2012-04-22,26-307,MIN,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-04-26,26-311,MIN,HOME,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-05,19-138,DET,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2004-11-06,19-139,DET,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-08,19-141,DET,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2004-11-13,19-146,DET,AWAY,UTA,L (-15),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Darko Milicic
2004-11-21,19-154,DET,HOME,CHA,W (+1),0,7:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,-3,Darko Milicic
2004-11-23,19-156,DET,AWAY,CHA,L (-2),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darko Milicic
2004-11-24,19-157,DET,AWAY,CLE,L (-16),0,2:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Darko Milicic
2004-11-26,19-159,DET,HOME,MIA,W (+1),0,7:57,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,+1,Darko Milicic
2004-11-30,19-163,DET,AWAY,HOU,W (+21),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,Darko Milicic
2004-12-04,19-167,DET,AWAY,NOH,W (+23),0,13:56,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1.5,+2,Darko Milicic
2004-12-06,19-169,DET,AWAY,DAL,W (+16),0,1:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Darko Milicic
2004-12-08,19-171,DET,HOME,TOR,W (+4),0,8:54,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,0,2,1.5,+1,Darko Milicic
2004-12-10,19-173,DET,HOME,ATL,L (-16),0,23:58,1,3,.333,0,0,,2,2,1.000,0,6,6,0,0,1,4,1,4,0.4,+2,Darko Milicic
2004-12-11,19-174,DET,AWAY,MEM,L (-4),0,8:49,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,+13,Darko Milicic
2004-12-16,19-179,DET,HOME,CLE,W (+12),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darko Milicic
2005-01-02,19-196,DET,HOME,BOS,W (+12),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Darko Milicic
2005-01-06,19-200,DET,HOME,MEM,L (-22),0,10:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.7,+2,Darko Milicic
2005-01-12,19-206,DET,HOME,NOH,W (+14),0,3:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Darko Milicic
2005-01-17,19-211,DET,HOME,PHO,W (+14),0,7:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-9,Darko Milicic
2005-01-24,19-218,DET,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2005-01-26,19-220,DET,HOME,DEN,W (+17),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2,Darko Milicic
2005-01-29,19-223,DET,HOME,NYK,W (+30),0,6:36,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+10,Darko Milicic
2005-02-02,19-227,DET,HOME,ATL,W (+15),0,4:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-4,Darko Milicic
2005-02-05,19-230,DET,AWAY,NJN,L (-22),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Darko Milicic
2005-02-10,19-235,DET,HOME,LAL,W (+22),0,7:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,+2,Darko Milicic
2005-02-12,19-237,DET,HOME,WAS,W (+21),0,6:47,3,7,.429,0,0,,1,2,.500,0,2,2,1,0,1,0,1,7,4.5,+1,Darko Milicic
2005-02-14,19-239,DET,HOME,MIL,W (+24),0,13:25,3,6,.500,0,0,,2,4,.500,1,0,1,1,0,2,2,2,8,4.2,+1,Darko Milicic
2005-02-16,19-241,DET,AWAY,PHI,W (+18),0,2:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Darko Milicic
2005-02-22,19-247,DET,HOME,NYK,W (+9),0,2:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Darko Milicic
2005-02-25,19-250,DET,AWAY,LAL,W (+21),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Darko Milicic
2005-03-22,19-275,DET,AWAY,CLE,L (-15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darko Milicic
2005-03-23,19-276,DET,AWAY,PHI,L (-23),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darko Milicic
2005-03-25,19-278,DET,HOME,IND,L (-13),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Darko Milicic
2005-04-01,19-285,DET,HOME,LAC,W (+13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darko Milicic
2005-04-03,19-287,DET,AWAY,TOR,W (+10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Darko Milicic
2005-04-06,19-290,DET,HOME,WAS,W (+12),0,2:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Darko Milicic
2005-04-08,19-292,DET,AWAY,ORL,W (+12),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darko Milicic
2005-04-13,19-297,DET,HOME,ORL,W (+9),0,6:53,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,2,1,3,3,1.1,-11,Darko Milicic
2005-04-15,19-299,DET,HOME,MIL,W (+26),0,7:37,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,+8,Darko Milicic
2005-04-19,19-303,DET,AWAY,ATL,W (+27),1,30:37,7,11,.636,0,0,,2,4,.500,0,5,5,2,0,3,1,4,16,12.7,+26,Darko Milicic
2005-04-20,19-304,DET,AWAY,CHA,L (-11),1,30:37,2,8,.250,0,0,,5,6,.833,0,3,3,1,1,1,0,2,9,6.3,+4,Darko Milicic
2012-11-02,27-135,BOS,HOME,MIL,L (-11),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-3,Darko Milicic
2012-11-18,27-151,BOS,AWAY,DET,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
