DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-17,24-257,MIN,HOME,LAC,W (+2),0,27:04,4,8,.500,1,2,.500,5,6,.833,0,3,3,2,1,0,1,4,14,10.3,+3,Corey Brewer
2010-11-19,24-259,MIN,HOME,LAL,L (-17),0,21:11,1,5,.200,0,2,.000,2,4,.500,0,1,1,1,1,1,1,2,4,1.0,-25,Corey Brewer
2010-11-22,24-262,MIN,AWAY,OKC,L (-10),0,16:42,5,9,.556,1,1,1.000,1,1,1.000,1,0,1,1,4,0,1,3,12,10.9,+8,Corey Brewer
2010-11-24,24-264,MIN,HOME,SAS,L (-4),0,27:51,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,1,0,2,6,3.4,-6,Corey Brewer
2010-11-27,24-267,MIN,HOME,GSW,L (-10),0,27:34,0,4,.000,0,2,.000,0,0,,2,2,4,1,0,0,3,2,0,-3.9,-2,Corey Brewer
2010-12-01,24-271,MIN,AWAY,DAL,L (-14),0,20:41,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,2,1,6,1.2,-13,Corey Brewer
2010-12-03,24-273,MIN,AWAY,SAS,L (-6),0,25:01,5,14,.357,1,1,1.000,3,4,.750,3,1,4,2,3,0,0,4,14,11.0,-4,Corey Brewer
2010-12-04,24-274,MIN,HOME,CLE,W (+34),1,30:12,6,10,.600,2,4,.500,1,1,1.000,0,0,0,3,1,0,2,2,15,10.7,+27,Corey Brewer
2010-12-06,24-276,MIN,AWAY,NYK,L (-7),0,32:56,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,3,4,7,2.3,-13,Corey Brewer
2010-12-08,24-278,MIN,HOME,OKC,L (-8),1,30:52,4,11,.364,2,4,.500,3,5,.600,0,3,3,6,3,0,1,5,13,11.2,+14,Corey Brewer
2010-12-10,24-280,MIN,HOME,DET,W (+10),0,32:38,4,14,.286,0,4,.000,2,2,1.000,0,3,3,3,3,0,2,2,10,5.0,+21,Corey Brewer
2010-12-11,24-281,MIN,AWAY,CHI,L (-31),0,23:02,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,0,0,2,6,2.4,-27,Corey Brewer
2010-12-14,24-284,MIN,AWAY,GSW,L (-9),0,28:44,1,6,.167,1,2,.500,8,10,.800,0,0,0,3,1,1,2,2,11,7.4,-2,Corey Brewer
2010-12-15,24-285,MIN,AWAY,PHO,L (-6),0,28:23,9,18,.500,1,5,.200,1,1,1.000,1,2,3,3,1,0,1,3,20,13.2,+10,Corey Brewer
2010-12-17,24-287,MIN,AWAY,POR,L (-5),0,29:35,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,2,0,2,2,8,4.2,-8,Corey Brewer
2010-12-18,24-288,MIN,AWAY,DEN,L (-2),0,29:40,2,8,.250,0,3,.000,5,5,1.000,0,3,3,2,2,0,4,4,9,2.9,+3,Corey Brewer
2010-12-20,24-290,MIN,AWAY,LAC,L (-23),0,18:49,2,6,.333,0,2,.000,3,4,.750,0,4,4,0,0,0,2,2,7,1.6,+2,Corey Brewer
2010-12-22,24-292,MIN,HOME,UTA,L (-5),0,12:50,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,0.3,+9,Corey Brewer
2010-12-26,24-296,MIN,AWAY,CLE,W (+1),0,14:52,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2,Corey Brewer
2010-12-27,24-297,MIN,HOME,NOH,W (+15),0,13:28,1,2,.500,0,1,.000,3,7,.429,1,1,2,0,2,1,0,0,5,6.1,-1,Corey Brewer
2010-12-29,24-299,MIN,HOME,DEN,L (-6),0,19:25,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,1,0,0,0.7,-5,Corey Brewer
2011-01-01,24-302,MIN,HOME,NJN,W (+15),0,28:38,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,2,1,1,1,7,6.5,+11,Corey Brewer
2011-01-03,24-304,MIN,AWAY,BOS,L (-3),0,22:06,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,6.3,-15,Corey Brewer
2011-01-05,24-306,MIN,HOME,CHA,L (-3),0,23:47,3,6,.500,0,1,.000,0,2,.000,0,2,2,0,1,3,0,2,6,5.1,-3,Corey Brewer
2011-01-07,24-308,MIN,HOME,POR,L (-10),0,28:52,2,9,.222,1,3,.333,5,6,.833,0,3,3,1,2,0,1,6,10,4.3,+3,Corey Brewer
2011-01-09,24-310,MIN,AWAY,SAS,L (-3),1,31:23,3,10,.300,1,2,.500,1,2,.500,2,0,2,0,2,0,2,2,8,2.4,+6,Corey Brewer
2011-01-11,24-312,MIN,HOME,SAS,L (-11),1,30:17,4,8,.500,0,3,.000,3,3,1.000,2,1,3,0,2,0,1,3,11,8.5,-8,Corey Brewer
2011-01-13,24-314,MIN,HOME,WAS,W (+12),1,33:52,3,10,.300,0,1,.000,4,6,.667,1,3,4,1,4,0,0,2,10,8.9,+25,Corey Brewer
2011-01-15,24-316,MIN,HOME,ORL,L (-9),1,34:20,8,15,.533,2,5,.400,5,6,.833,0,3,3,1,5,0,3,1,23,18.5,-3,Corey Brewer
2011-01-17,24-318,MIN,AWAY,POR,L (-11),1,23:29,3,7,.429,0,1,.000,4,7,.571,1,2,3,1,1,1,1,2,10,7.0,-3,Corey Brewer
2011-01-19,24-320,MIN,AWAY,LAC,L (-15),1,27:14,3,6,.500,0,1,.000,6,7,.857,1,1,2,2,3,0,1,4,12,11.4,-6,Corey Brewer
2011-01-24,24-325,MIN,HOME,HOU,L (-4),1,9:47,2,4,.500,0,0,,0,1,.000,0,0,0,2,1,0,1,3,4,1.8,-7,Corey Brewer
2011-01-26,24-327,MIN,HOME,OKC,L (-1),1,29:13,5,10,.500,0,0,,1,2,.500,4,1,5,4,2,0,1,5,11,10.5,-2,Corey Brewer
2011-01-28,24-329,MIN,AWAY,UTA,L (-8),1,23:17,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,2,4,3,-3.8,-5,Corey Brewer
2011-01-29,24-330,MIN,HOME,TOR,W (+16),1,12:43,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.9,+2,Corey Brewer
2011-02-02,24-334,MIN,HOME,MEM,L (-18),1,18:52,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,3,1,4,-0.1,-15,Corey Brewer
2011-02-04,24-336,MIN,AWAY,TOR,L (-11),1,36:25,5,10,.500,2,4,.500,3,4,.750,0,2,2,1,2,0,3,1,15,9.5,-19,Corey Brewer
2011-02-05,24-337,MIN,HOME,DEN,L (-13),1,26:53,6,10,.600,2,2,1.000,1,1,1.000,1,4,5,5,0,1,0,4,15,14.9,-10,Corey Brewer
2011-02-07,24-339,MIN,AWAY,NOH,W (+12),1,15:17,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-7,Corey Brewer
2011-02-08,24-340,MIN,AWAY,HOU,W (+4),1,27:51,5,11,.455,0,2,.000,0,1,.000,1,0,1,0,0,0,3,4,10,0.0,-9,Corey Brewer
2011-02-11,24-343,MIN,AWAY,IND,L (-11),1,22:08,4,9,.444,0,0,,4,7,.571,3,0,3,1,1,2,1,2,12,9.5,-15,Corey Brewer
2011-02-12,24-344,MIN,HOME,PHI,L (-20),1,33:34,5,12,.417,0,1,.000,5,7,.714,2,2,4,0,3,0,5,2,15,7.0,-14,Corey Brewer
2011-02-14,24-346,MIN,HOME,POR,L (-14),1,13:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-21,Corey Brewer
2011-02-16,24-348,MIN,HOME,LAC,L (-8),1,18:09,2,5,.400,0,2,.000,0,2,.000,2,0,2,2,2,0,1,3,4,3.1,-9,Corey Brewer
2011-03-04,24-364,DAL,HOME,IND,W (+8),0,5:21,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,5,0,-2.5,+5,Corey Brewer
2011-03-06,25-001,DAL,HOME,MEM,L (-1),0,9:59,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,3,6,4.1,-3,Corey Brewer
2011-03-07,25-002,DAL,AWAY,MIN,W (+3),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,Corey Brewer
2011-03-10,25-005,DAL,HOME,NYK,W (+18),0,16:50,3,4,.750,0,0,,1,2,.500,1,3,4,4,2,0,1,5,7,8.4,+8,Corey Brewer
2011-03-12,25-007,DAL,HOME,LAL,L (-5),0,7:24,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-3,Corey Brewer
2011-03-16,25-011,DAL,AWAY,GSW,W (+6),1,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Corey Brewer
2011-03-20,25-015,DAL,HOME,GSW,W (+28),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,4,2,-1.9,+5,Corey Brewer
2011-04-03,25-029,DAL,AWAY,POR,L (-8),0,4:20,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3,+10,Corey Brewer
2011-04-06,25-032,DAL,HOME,DEN,L (-8),0,19:53,5,9,.556,1,2,.500,2,2,1.000,0,1,1,1,3,0,1,2,13,10.9,-9,Corey Brewer
2011-04-08,25-034,DAL,HOME,LAC,W (+11),1,29:59,8,16,.500,0,1,.000,4,4,1.000,5,1,6,4,4,1,4,2,20,18.5,+9,Corey Brewer
2011-04-10,25-036,DAL,HOME,PHO,W (+25),0,10:40,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.0,+5,Corey Brewer
2011-04-11,25-037,DAL,AWAY,HOU,W (+7),0,9:03,0,3,.000,0,3,.000,0,0,,1,3,4,0,1,0,0,1,0,0.1,+1,Corey Brewer
2011-04-13,25-039,DAL,HOME,NOH,W (+32),0,12:06,3,4,.750,2,3,.667,3,4,.750,0,0,0,2,1,0,1,0,11,10.4,+14,Corey Brewer
2008-10-29,22-238,MIN,HOME,SAC,W (+2),1,26:31,4,9,.444,0,1,.000,0,0,,2,5,7,4,3,0,0,1,8,11.6,+2,Corey Brewer
2008-11-01,22-241,MIN,HOME,DAL,L (-10),1,23:56,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,2,3,4,0.8,-10,Corey Brewer
2008-11-02,22-242,MIN,AWAY,OKC,L (-3),1,27:00,2,5,.400,1,1,1.000,2,2,1.000,3,3,6,2,2,0,1,3,7,8.5,+4,Corey Brewer
2008-11-05,22-245,MIN,HOME,SAS,L (-4),1,37:39,5,11,.455,0,2,.000,5,5,1.000,2,2,4,0,2,1,2,4,15,10.4,-9,Corey Brewer
2008-11-07,22-247,MIN,AWAY,SAC,L (-12),1,19:16,0,5,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-1.5,-3,Corey Brewer
2008-11-08,22-248,MIN,AWAY,POR,L (-4),1,17:01,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,5,1.7,-2,Corey Brewer
2008-11-11,22-251,MIN,AWAY,GSW,L (-3),1,18:50,4,8,.500,0,2,.000,0,0,,3,0,3,3,0,0,1,4,8,5.6,+11,Corey Brewer
2008-11-15,22-255,MIN,HOME,POR,L (-5),1,22:34,2,6,.333,0,0,,0,0,,0,3,3,4,1,0,1,4,4,2.7,+4,Corey Brewer
2008-11-16,22-256,MIN,AWAY,DEN,L (-6),0,7:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,+5,Corey Brewer
2008-11-19,22-259,MIN,HOME,PHI,W (+6),0,16:09,2,5,.400,0,0,,2,4,.500,0,1,1,0,1,0,3,0,6,0.8,+3,Corey Brewer
2008-11-21,22-261,MIN,HOME,BOS,L (-17),0,13:50,1,4,.250,0,0,,0,1,.000,0,4,4,0,0,1,1,2,2,-0.7,+2,Corey Brewer
2008-11-23,22-263,MIN,AWAY,DET,W (+26),0,20:14,3,6,.500,1,2,.500,0,0,,2,2,4,0,1,0,0,3,7,5.8,+11,Corey Brewer
2008-11-26,22-266,MIN,HOME,PHO,L (-8),0,19:42,3,5,.600,0,0,,0,1,.000,1,2,3,4,2,0,0,1,6,9.0,-11,Corey Brewer
2008-11-28,22-268,MIN,AWAY,OKC,W (+2),0,21:26,4,7,.571,2,3,.667,2,2,1.000,1,3,4,2,1,0,0,3,12,11.5,-6,Corey Brewer
2008-11-29,22-269,MIN,HOME,DEN,L (-9),0,14:57,2,6,.333,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,6,5.6,-7,Corey Brewer
2009-02-10,22-342,MIN,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Brewer
2019-01-15,32-316,PHI,HOME,MIN,W (+42),0,8:07,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,3,4.6,+6,Corey Brewer
2019-01-21,32-322,PHI,HOME,HOU,W (+28),1,32:43,5,10,.500,0,1,.000,1,2,.500,0,3,3,1,2,2,3,3,11,6.4,+17,Corey Brewer
2019-01-23,32-324,PHI,HOME,SAS,W (+2),1,27:41,3,7,.429,2,3,.667,1,2,.500,0,1,1,2,2,0,2,3,9,5.4,+2,Corey Brewer
2019-01-26,32-327,PHI,AWAY,DEN,L (-16),1,32:02,7,15,.467,1,4,.250,5,6,.833,2,4,6,2,4,0,1,4,20,17.3,-10,Corey Brewer
2019-01-29,32-330,PHI,AWAY,LAL,W (+16),0,23:18,0,6,.000,0,2,.000,2,3,.667,0,3,3,2,2,0,0,2,2,0.9,-11,Corey Brewer
2019-01-31,32-332,PHI,AWAY,GSW,W (+9),0,9:48,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,+3,Corey Brewer
2019-02-02,32-334,PHI,AWAY,SAC,L (-7),0,5:58,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,2,2,4,1.3,-11,Corey Brewer
2019-02-21,32-353,SAC,AWAY,GSW,L (-2),0,13:26,4,7,.571,3,5,.600,0,0,,0,0,0,0,0,0,0,5,11,5.7,+2,Corey Brewer
2019-02-25,32-357,SAC,AWAY,MIN,L (-7),0,15:55,3,8,.375,1,4,.250,5,6,.833,0,2,2,1,0,0,1,2,12,6.7,+9,Corey Brewer
2019-02-27,32-359,SAC,HOME,MIL,L (-1),0,19:54,1,3,.333,0,2,.000,0,1,.000,0,0,0,3,0,1,0,3,2,1.5,-5,Corey Brewer
2019-03-01,32-361,SAC,HOME,LAC,L (-7),0,18:51,4,5,.800,0,1,.000,0,0,,1,1,2,3,1,0,0,3,8,9.0,+4,Corey Brewer
2019-03-04,32-364,SAC,HOME,NYK,W (+7),0,13:08,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,3.5,-2,Corey Brewer
2019-03-06,33-001,SAC,HOME,BOS,L (-2),0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-8,Corey Brewer
2019-03-09,33-004,SAC,AWAY,NYK,W (+8),0,11:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Corey Brewer
2019-03-11,33-006,SAC,AWAY,WAS,L (-6),0,15:17,2,2,1.000,1,1,1.000,3,4,.750,1,3,4,0,2,1,1,3,8,9.1,+4,Corey Brewer
2019-03-14,33-009,SAC,AWAY,BOS,L (-6),0,10:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5,Corey Brewer
2019-03-15,33-010,SAC,AWAY,PHI,L (-9),0,15:14,3,5,.600,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,3,8,7.2,+11,Corey Brewer
2019-03-17,33-012,SAC,HOME,CHI,W (+27),0,21:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,3,1,0,0,2,4,3.9,+17,Corey Brewer
2019-03-19,33-014,SAC,HOME,BRK,L (-2),0,13:09,0,0,,0,0,,1,2,.500,1,0,1,1,3,0,1,3,1,2.8,-7,Corey Brewer
2019-03-21,33-016,SAC,HOME,DAL,W (+16),0,7:36,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,-7,Corey Brewer
2019-03-23,33-018,SAC,HOME,PHO,W (+9),0,13:07,2,3,.667,1,1,1.000,2,3,.667,0,2,2,1,0,0,0,1,7,6.2,-2,Corey Brewer
2019-03-24,33-019,SAC,AWAY,LAL,L (-5),0,14:59,0,2,.000,0,0,,0,0,,2,4,6,3,1,0,0,0,0,4.3,+11,Corey Brewer
2019-03-26,33-021,SAC,AWAY,DAL,W (+4),0,7:01,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,4.0,-7,Corey Brewer
2019-03-28,33-023,SAC,AWAY,NOP,L (-3),0,14:36,2,2,1.000,2,2,1.000,0,0,,0,4,4,1,1,0,0,1,6,7.9,+5,Corey Brewer
2019-03-30,33-025,SAC,AWAY,HOU,L (-11),0,13:16,1,5,.200,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,4,-0.3,-2,Corey Brewer
2019-03-31,33-026,SAC,AWAY,SAS,W (+7),0,20:28,2,3,.667,1,2,.500,1,2,.500,1,2,3,3,1,1,0,3,6,8.2,+19,Corey Brewer
2019-04-02,33-028,SAC,HOME,HOU,L (-25),0,16:19,3,7,.429,0,0,,0,0,,7,3,10,1,1,1,2,1,6,8.1,-6,Corey Brewer
2019-04-04,33-030,SAC,HOME,CLE,W (+13),0,10:30,1,1,1.000,0,0,,0,0,,1,0,1,1,3,0,0,1,2,5.7,+7,Corey Brewer
2019-04-05,33-031,SAC,AWAY,UTA,L (-21),0,18:30,1,5,.200,0,1,.000,0,0,,3,2,5,2,3,0,1,2,2,4.2,-12,Corey Brewer
2019-04-07,33-033,SAC,HOME,NOP,L (-4),0,13:18,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-4,Corey Brewer
2019-04-10,33-036,SAC,AWAY,POR,L (-5),0,23:27,0,0,,0,0,,0,0,,1,0,1,3,2,0,3,2,0,1.0,-14,Corey Brewer
2013-10-30,27-239,MIN,HOME,ORL,W (+5),1,39:40,7,11,.636,1,4,.250,1,3,.333,1,2,3,2,3,0,3,2,16,12.2,+6,Corey Brewer
2013-11-01,27-241,MIN,HOME,OKC,W (+19),1,20:57,3,8,.375,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,2,9,5.2,+13,Corey Brewer
2013-11-03,27-243,MIN,AWAY,NYK,W (+9),1,24:03,3,8,.375,0,2,.000,4,6,.667,1,1,2,1,1,0,0,4,10,5.9,+14,Corey Brewer
2013-11-04,27-244,MIN,AWAY,CLE,L (-1),1,37:36,5,12,.417,0,4,.000,3,3,1.000,1,2,3,1,6,0,3,4,13,10.0,+11,Corey Brewer
2013-11-06,27-246,MIN,HOME,GSW,L (-13),1,33:19,7,14,.500,1,2,.500,3,3,1.000,0,1,1,0,0,0,1,5,18,8.3,-2,Corey Brewer
2013-11-08,27-248,MIN,HOME,DAL,W (+8),1,37:29,7,14,.500,1,3,.333,2,3,.667,1,2,3,4,0,0,2,3,17,10.5,+13,Corey Brewer
2013-11-10,27-250,MIN,AWAY,LAL,W (+23),1,38:02,6,9,.667,1,3,.333,4,6,.667,0,1,1,3,4,2,2,2,17,17.3,+27,Corey Brewer
2013-11-11,27-251,MIN,AWAY,LAC,L (-2),1,35:41,4,10,.400,1,5,.200,0,0,,1,2,3,2,1,0,4,4,9,1.7,+8,Corey Brewer
2013-11-13,27-253,MIN,HOME,CLE,W (+29),1,29:58,10,17,.588,5,5,1.000,2,3,.667,3,1,4,1,2,0,0,2,27,23.0,+31,Corey Brewer
2013-11-15,27-255,MIN,AWAY,DEN,L (-4),1,36:14,4,9,.444,1,4,.250,2,2,1.000,1,2,3,0,1,0,3,4,11,4.0,-4,Corey Brewer
2013-11-16,27-256,MIN,HOME,BOS,W (+18),1,27:33,2,8,.250,0,1,.000,0,0,,1,2,3,2,2,1,1,2,4,2.8,+4,Corey Brewer
2013-11-19,27-259,MIN,AWAY,WAS,L (-4),1,34:40,7,17,.412,1,5,.200,1,1,1.000,3,1,4,0,4,0,1,3,16,11.1,-14,Corey Brewer
2013-11-20,27-260,MIN,HOME,LAC,L (-4),1,40:12,5,12,.417,1,6,.167,6,8,.750,0,2,2,1,1,0,2,2,17,9.3,-3,Corey Brewer
2013-11-22,27-262,MIN,HOME,BRK,W (+30),1,27:54,6,13,.462,3,6,.500,0,0,,1,0,1,1,1,1,1,2,15,9.6,+30,Corey Brewer
2013-11-23,27-263,MIN,AWAY,HOU,L (-11),1,37:50,8,14,.571,1,4,.250,5,7,.714,0,2,2,1,5,0,1,2,22,19.1,-7,Corey Brewer
2013-11-25,27-265,MIN,AWAY,IND,L (-14),1,40:09,3,12,.250,0,5,.000,3,4,.750,0,1,1,1,1,1,6,3,9,-3.1,-14,Corey Brewer
2013-11-27,27-267,MIN,HOME,DEN,L (-7),1,40:33,5,9,.556,2,5,.400,2,3,.667,1,3,4,1,2,2,1,3,14,12.8,+1,Corey Brewer
2013-11-30,27-270,MIN,AWAY,DAL,W (+6),1,33:32,5,8,.625,3,5,.600,0,0,,0,3,3,3,1,0,1,0,13,12.4,+6,Corey Brewer
2013-12-01,27-271,MIN,AWAY,OKC,L (-10),1,38:26,5,14,.357,0,6,.000,0,0,,1,3,4,3,2,0,3,3,10,3.7,+4,Corey Brewer
2013-12-07,27-277,MIN,HOME,MIA,L (-21),1,32:06,3,10,.300,2,6,.333,5,6,.833,4,2,6,0,0,0,3,3,13,6.0,-8,Corey Brewer
2013-12-10,27-280,MIN,AWAY,DET,W (+27),1,28:12,5,10,.500,1,5,.200,0,0,,0,0,0,4,1,0,1,1,11,8.4,+21,Corey Brewer
2013-12-11,27-281,MIN,HOME,PHI,W (+7),1,34:21,4,13,.308,2,3,.667,0,0,,0,3,3,0,0,0,0,3,10,2.2,-3,Corey Brewer
2013-12-13,27-283,MIN,AWAY,SAS,L (-7),1,35:49,3,9,.333,0,3,.000,3,4,.750,0,2,2,2,1,2,0,2,9,7.1,+7,Corey Brewer
2013-12-15,27-285,MIN,AWAY,MEM,W (+8),1,37:02,4,8,.500,1,4,.250,0,2,.000,2,10,12,2,3,0,1,1,9,11.6,+7,Corey Brewer
2013-12-16,27-286,MIN,AWAY,BOS,L (-4),1,21:51,1,8,.125,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,1,4,-3.3,-13,Corey Brewer
2013-12-18,27-288,MIN,HOME,POR,W (+11),1,32:48,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,2,6,4.1,-11,Corey Brewer
2013-12-20,27-290,MIN,AWAY,LAL,L (-13),1,27:33,0,7,.000,0,3,.000,5,6,.833,1,2,3,3,1,0,3,2,5,0.3,-8,Corey Brewer
2013-12-22,27-292,MIN,AWAY,LAC,L (-4),1,23:25,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,1,2,1,3,-0.1,-4,Corey Brewer
2013-12-27,27-297,MIN,HOME,WAS,W (+22),1,24:01,4,9,.444,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,1,10,7.3,+10,Corey Brewer
2013-12-28,27-298,MIN,AWAY,MIL,W (+22),1,33:06,5,9,.556,0,2,.000,2,2,1.000,2,0,2,3,3,0,3,3,12,10.0,+15,Corey Brewer
2013-12-30,27-300,MIN,HOME,DAL,L (-2),1,33:55,7,12,.583,2,5,.400,0,0,,0,2,2,1,1,1,1,4,16,10.8,+10,Corey Brewer
2014-01-01,27-302,MIN,HOME,NOP,W (+12),1,23:11,2,4,.500,1,1,1.000,0,0,,2,3,5,4,4,1,1,4,5,10.2,+17,Corey Brewer
2014-01-04,27-305,MIN,HOME,OKC,L (-4),1,40:04,6,14,.429,1,4,.250,2,4,.500,0,1,1,3,3,0,1,6,15,8.8,-1,Corey Brewer
2014-01-06,27-307,MIN,AWAY,PHI,W (+31),1,27:47,5,8,.625,3,3,1.000,2,3,.667,0,3,3,2,2,0,0,3,15,14.1,+26,Corey Brewer
2014-01-08,27-309,MIN,HOME,PHO,L (-1),1,37:09,6,10,.600,1,2,.500,2,4,.500,1,3,4,0,1,1,1,1,15,11.5,+2,Corey Brewer
2014-01-10,27-311,MIN,HOME,CHA,W (+27),1,27:39,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,3,4,1.2,+7,Corey Brewer
2014-01-12,27-313,MIN,AWAY,SAS,L (-18),1,23:09,1,5,.200,0,1,.000,0,0,,1,0,1,1,2,0,0,2,2,1.5,-15,Corey Brewer
2014-01-15,27-316,MIN,HOME,SAC,L (-3),1,34:36,4,8,.500,0,1,.000,4,5,.800,2,1,3,2,1,1,2,4,12,8.8,+4,Corey Brewer
2014-01-17,27-318,MIN,AWAY,TOR,L (-5),1,19:14,2,3,.667,0,1,.000,0,2,.000,0,0,0,1,0,0,1,4,4,0.0,-6,Corey Brewer
2014-01-18,27-319,MIN,HOME,UTA,W (+26),1,27:05,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,2,0.7,+31,Corey Brewer
2014-01-21,27-322,MIN,AWAY,UTA,W (+15),1,33:00,7,11,.636,1,3,.333,4,4,1.000,0,4,4,2,1,2,0,3,19,17.9,+25,Corey Brewer
2014-01-24,27-325,MIN,AWAY,GSW,W (+1),1,33:20,6,11,.545,3,5,.600,0,0,,0,0,0,4,2,0,0,2,15,13.7,-6,Corey Brewer
2014-01-25,27-326,MIN,AWAY,POR,L (-11),1,24:15,5,8,.625,1,2,.500,0,0,,1,1,2,1,2,2,2,4,11,8.9,+6,Corey Brewer
2014-01-27,27-328,MIN,AWAY,CHI,W (+9),1,35:01,5,8,.625,1,2,.500,0,0,,0,0,0,3,3,2,2,2,11,11.1,+6,Corey Brewer
2014-01-29,27-330,MIN,HOME,NOP,W (+11),1,25:20,1,4,.250,0,2,.000,1,2,.500,0,2,2,2,1,0,1,2,3,1.4,+8,Corey Brewer
2014-01-31,27-332,MIN,HOME,MEM,L (-4),1,34:09,2,7,.286,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,0.3,+2,Corey Brewer
2014-02-01,27-333,MIN,AWAY,ATL,L (-7),1,31:42,5,7,.714,0,0,,0,0,,1,2,3,5,1,0,3,4,10,8.3,-17,Corey Brewer
2014-02-04,27-336,MIN,HOME,LAL,W (+10),1,30:40,5,10,.500,1,3,.333,0,2,.000,1,0,1,1,3,0,2,3,11,6.4,+4,Corey Brewer
2014-02-07,27-339,MIN,AWAY,NOP,L (-7),1,41:11,6,10,.600,1,2,.500,3,4,.750,0,4,4,0,2,0,2,0,16,12.2,-4,Corey Brewer
2014-02-08,27-340,MIN,HOME,POR,L (-7),1,38:49,11,23,.478,0,1,.000,4,6,.667,3,4,7,2,0,1,0,1,26,18.5,+6,Corey Brewer
2014-02-10,27-342,MIN,HOME,HOU,L (-18),1,18:24,2,6,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,4,5,1.7,-11,Corey Brewer
2014-02-12,27-344,MIN,HOME,DEN,W (+27),1,36:02,9,14,.643,1,3,.333,3,4,.750,0,2,2,1,5,0,3,2,22,17.9,+27,Corey Brewer
2014-02-19,27-351,MIN,HOME,IND,W (+13),1,27:37,5,10,.500,0,1,.000,2,3,.667,0,1,1,1,3,0,0,4,12,9.0,+10,Corey Brewer
