DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-13,32-278,ATL,HOME,ORL,W (+23),0,23:55,3,10,.300,1,4,.250,3,3,1.000,0,4,4,1,0,1,0,2,10,6.0,-3,Danilo Gallinari
2015-10-28,27-081,DEN,AWAY,HOU,W (+20),1,35:36,7,15,.467,3,5,.600,6,6,1.000,2,6,8,3,1,3,0,1,23,23.3,+20,Danilo Gallinari
2015-10-30,27-083,DEN,HOME,MIN,L (-17),1,33:23,4,13,.308,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,4,10,1.2,-25,Danilo Gallinari
2015-11-01,27-085,DEN,AWAY,OKC,L (-24),1,27:19,3,13,.231,2,5,.400,7,8,.875,2,2,4,0,1,0,1,2,15,7.9,-31,Danilo Gallinari
2015-11-03,27-087,DEN,AWAY,LAL,W (+11),1,34:33,6,12,.500,0,0,,9,10,.900,4,4,8,3,1,1,0,1,21,22.0,+9,Danilo Gallinari
2015-11-05,27-089,DEN,HOME,UTA,L (-12),1,36:53,6,12,.500,0,2,.000,6,9,.667,2,3,5,1,0,2,0,2,18,14.4,-8,Danilo Gallinari
2015-11-06,27-090,DEN,AWAY,GSW,L (-15),1,34:29,7,13,.538,2,4,.500,9,9,1.000,1,2,3,1,0,0,1,1,25,19.3,-11,Danilo Gallinari
2015-11-09,27-093,DEN,HOME,POR,W (+4),1,35:25,2,10,.200,0,5,.000,2,2,1.000,0,5,5,3,1,0,4,1,6,0.0,+3,Danilo Gallinari
2015-11-11,27-095,DEN,HOME,MIL,W (+1),1,37:34,7,17,.412,4,8,.500,7,7,1.000,3,4,7,1,1,0,3,0,25,17.9,-8,Danilo Gallinari
2015-11-13,27-097,DEN,HOME,HOU,W (+9),1,35:33,7,9,.778,3,4,.750,10,10,1.000,1,0,1,3,1,0,2,3,27,24.1,+9,Danilo Gallinari
2015-11-14,27-098,DEN,AWAY,PHO,L (-24),1,23:55,2,12,.167,1,5,.200,3,3,1.000,2,2,4,2,0,1,0,4,8,2.9,-28,Danilo Gallinari
2015-11-17,27-101,DEN,AWAY,NOP,W (+17),1,36:54,12,19,.632,5,8,.625,3,4,.750,1,7,8,8,0,0,3,1,32,28.1,+27,Danilo Gallinari
2015-11-18,27-102,DEN,AWAY,SAS,L (-11),1,30:56,2,9,.222,1,2,.500,4,4,1.000,3,5,8,3,0,1,0,2,9,9.1,-3,Danilo Gallinari
2015-11-20,27-104,DEN,HOME,PHO,L (-7),1,38:37,4,14,.286,1,6,.167,6,8,.750,2,8,10,4,0,2,1,2,15,12.2,0,Danilo Gallinari
2015-11-22,27-106,DEN,HOME,GSW,L (-13),1,34:28,4,16,.250,1,4,.250,10,11,.909,2,4,6,2,1,0,4,3,19,8.8,-16,Danilo Gallinari
2015-11-24,27-108,DEN,HOME,LAC,L (-17),1,36:40,2,10,.200,0,5,.000,16,17,.941,0,18,18,3,0,0,2,3,20,17.7,-11,Danilo Gallinari
2015-11-27,27-111,DEN,HOME,SAS,L (-11),1,35:07,5,15,.333,2,4,.500,4,4,1.000,1,9,10,2,0,0,0,0,16,12.3,-14,Danilo Gallinari
2015-11-28,27-112,DEN,AWAY,DAL,L (-11),1,33:42,4,12,.333,2,6,.333,2,2,1.000,1,8,9,1,1,1,3,0,12,7.7,-16,Danilo Gallinari
2015-11-30,27-114,DEN,AWAY,MIL,L (-18),1,34:25,3,8,.375,2,4,.500,5,5,1.000,0,4,4,3,1,1,4,2,13,8.8,-16,Danilo Gallinari
2015-12-02,27-116,DEN,AWAY,CHI,L (-9),1,34:59,5,15,.333,1,3,.333,2,4,.500,1,4,5,4,1,0,0,1,13,9.0,-2,Danilo Gallinari
2015-12-03,27-117,DEN,AWAY,TOR,W (+1),1,35:28,7,13,.538,3,7,.429,4,4,1.000,1,4,5,3,0,0,0,4,21,17.1,+2,Danilo Gallinari
2015-12-05,27-119,DEN,AWAY,PHI,W (+3),1,39:15,7,14,.500,3,9,.333,7,9,.778,2,5,7,1,1,1,0,4,24,19.9,+2,Danilo Gallinari
2015-12-08,27-122,DEN,HOME,ORL,L (-11),1,37:58,5,14,.357,1,4,.250,2,2,1.000,1,5,6,2,1,1,1,0,13,9.5,-7,Danilo Gallinari
2015-12-11,27-125,DEN,HOME,MIN,W (+3),1,42:23,6,14,.429,3,5,.600,8,8,1.000,1,6,7,4,1,0,0,1,23,21.5,+4,Danilo Gallinari
2015-12-14,27-128,DEN,HOME,HOU,W (+6),1,32:03,4,8,.500,1,3,.333,6,7,.857,0,5,5,7,2,0,2,0,15,17.0,+3,Danilo Gallinari
2015-12-15,27-129,DEN,AWAY,MIN,W (+12),1,28:11,3,7,.429,1,2,.500,8,11,.727,1,2,3,5,0,0,1,2,15,13.1,0,Danilo Gallinari
2015-12-18,27-132,DEN,AWAY,UTA,L (-9),1,33:43,3,10,.300,1,4,.250,4,4,1.000,0,1,1,2,0,0,0,1,11,6.5,-11,Danilo Gallinari
2015-12-20,27-134,DEN,HOME,NOP,L (-5),1,22:54,3,10,.300,1,2,.500,11,12,.917,0,2,2,3,0,0,0,0,18,14.5,+1,Danilo Gallinari
2015-12-23,27-137,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-01-02,27-147,DEN,AWAY,GSW,L (-3),1,41:09,9,18,.500,1,5,.200,5,8,.625,3,3,6,2,2,0,0,2,24,19.4,-3,Danilo Gallinari
2016-01-03,27-148,DEN,HOME,POR,L (-6),1,35:54,8,13,.615,2,4,.500,11,16,.688,0,5,5,3,1,1,0,2,29,25.6,+3,Danilo Gallinari
2016-01-06,27-151,DEN,AWAY,MIN,W (+4),1,35:18,6,15,.400,2,2,1.000,6,7,.857,0,7,7,4,0,0,2,1,20,14.0,0,Danilo Gallinari
2016-01-08,27-153,DEN,AWAY,MEM,L (-7),1,35:29,8,18,.444,2,6,.333,11,11,1.000,2,6,8,3,0,0,2,2,29,22.1,+1,Danilo Gallinari
2016-01-10,27-155,DEN,HOME,CHO,W (+3),1,33:51,7,18,.389,2,8,.250,11,13,.846,0,6,6,0,1,1,2,1,27,17.5,+4,Danilo Gallinari
2016-01-13,27-158,DEN,HOME,GSW,W (+2),1,38:27,5,14,.357,1,2,.500,17,19,.895,0,5,5,2,1,0,0,1,28,22.9,+1,Danilo Gallinari
2016-01-15,27-160,DEN,HOME,MIA,L (-3),1,37:32,2,10,.200,1,5,.200,6,6,1.000,0,4,4,2,0,0,3,2,11,3.6,-4,Danilo Gallinari
2016-01-17,27-162,DEN,HOME,IND,W (+3),1,23:06,6,11,.545,1,4,.250,10,10,1.000,2,2,4,2,2,0,4,6,23,16.7,+5,Danilo Gallinari
2016-01-19,27-164,DEN,HOME,OKC,L (-6),1,39:10,10,21,.476,4,9,.444,3,5,.600,0,3,3,1,2,0,2,3,27,15.9,-4,Danilo Gallinari
2016-01-21,27-166,DEN,HOME,MEM,L (-1),1,31:07,5,15,.333,3,9,.333,4,4,1.000,1,2,3,0,0,0,1,2,17,8.0,+10,Danilo Gallinari
2016-01-23,27-168,DEN,HOME,DET,W (+3),1,38:14,8,15,.533,1,3,.333,13,16,.813,0,6,6,2,2,0,1,0,30,25.7,+21,Danilo Gallinari
2016-01-25,27-170,DEN,HOME,ATL,L (-14),1,32:03,3,10,.300,0,2,.000,9,10,.900,1,2,3,2,0,0,3,0,15,8.5,-19,Danilo Gallinari
2016-01-27,27-172,DEN,AWAY,BOS,L (-8),1,31:49,8,16,.500,1,4,.250,6,7,.857,3,4,7,1,0,1,1,1,23,17.9,-7,Danilo Gallinari
2016-01-28,27-173,DEN,AWAY,WAS,W (+4),1,34:41,8,15,.533,4,5,.800,6,8,.750,0,5,5,6,1,0,2,0,26,22.6,+6,Danilo Gallinari
2016-01-30,27-175,DEN,AWAY,IND,L (-4),1,41:03,8,17,.471,1,4,.250,6,6,1.000,0,3,3,2,1,0,2,0,23,15.6,+2,Danilo Gallinari
2016-02-01,27-177,DEN,HOME,TOR,W (+19),1,29:11,4,7,.571,1,2,.500,4,5,.800,0,4,4,4,1,0,4,1,13,9.9,+12,Danilo Gallinari
2016-02-03,27-179,DEN,AWAY,UTA,L (-4),1,36:43,5,16,.313,2,7,.286,12,14,.857,0,2,2,0,1,0,2,3,24,12.4,-6,Danilo Gallinari
2016-02-05,27-181,DEN,HOME,CHI,W (+5),1,34:56,7,12,.583,1,3,.333,18,18,1.000,0,3,3,2,1,1,1,3,33,29.2,-3,Danilo Gallinari
2016-02-07,27-183,DEN,AWAY,NYK,W (+5),1,36:35,4,13,.308,2,7,.286,9,10,.900,0,4,4,1,1,0,0,3,19,12.8,+4,Danilo Gallinari
2016-02-08,27-184,DEN,AWAY,BRK,L (-1),1,41:26,7,16,.438,4,7,.571,6,7,.857,1,2,3,7,2,0,1,1,24,22.0,+9,Danilo Gallinari
2016-02-10,27-186,DEN,AWAY,DET,W (+11),1,38:49,3,14,.214,1,5,.200,8,9,.889,1,6,7,4,2,0,2,2,15,10.5,+15,Danilo Gallinari
2016-02-19,27-195,DEN,AWAY,SAC,L (-6),1,37:26,6,11,.545,3,5,.600,12,13,.923,0,3,3,2,3,0,3,1,27,23.2,-7,Danilo Gallinari
2016-02-21,27-197,DEN,HOME,BOS,L (-20),1,31:21,5,11,.455,0,1,.000,7,10,.700,0,3,3,2,1,0,2,2,17,10.6,-15,Danilo Gallinari
2016-02-23,27-199,DEN,HOME,SAC,L (-4),1,37:10,5,14,.357,1,4,.250,6,7,.857,0,1,1,1,1,0,0,0,17,10.8,-9,Danilo Gallinari
2016-02-24,27-200,DEN,AWAY,LAC,W (+6),1,35:50,6,15,.400,1,4,.250,3,6,.500,1,7,8,2,1,0,2,1,16,9.5,+12,Danilo Gallinari
2016-02-26,27-202,DEN,AWAY,DAL,L (-6),1,27:57,4,11,.364,1,3,.333,3,5,.600,3,4,7,3,0,1,2,2,12,8.4,-1,Danilo Gallinari
2010-10-27,22-080,NYK,AWAY,TOR,W (+5),1,32:51,3,9,.333,2,5,.400,4,4,1.000,0,6,6,1,1,1,0,3,12,9.9,-3,Danilo Gallinari
2010-10-29,22-082,NYK,AWAY,BOS,L (-4),1,11:53,0,6,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,3,2,-2.8,-3,Danilo Gallinari
2010-10-30,22-083,NYK,HOME,POR,L (-5),1,15:00,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-1.5,-11,Danilo Gallinari
2010-11-04,22-088,NYK,AWAY,CHI,W (+8),1,36:37,7,11,.636,4,4,1.000,6,6,1.000,2,4,6,1,2,1,1,2,24,23.3,-7,Danilo Gallinari
2010-11-05,22-089,NYK,HOME,WAS,W (+21),1,33:27,6,13,.462,4,9,.444,0,1,.000,2,2,4,2,0,2,1,1,16,12.3,+24,Danilo Gallinari
2010-11-07,22-091,NYK,HOME,PHI,L (-10),1,33:23,4,11,.364,2,6,.333,5,6,.833,1,5,6,1,1,0,0,1,15,12.0,-3,Danilo Gallinari
2010-11-09,22-093,NYK,AWAY,MIL,L (-27),1,20:11,1,6,.167,0,2,.000,3,3,1.000,2,1,3,1,0,0,0,1,5,3.2,0,Danilo Gallinari
2010-11-10,22-094,NYK,HOME,GSW,L (-5),1,32:43,3,9,.333,0,5,.000,9,9,1.000,1,6,7,3,2,0,3,5,15,11.5,-7,Danilo Gallinari
2010-11-12,22-096,NYK,AWAY,MIN,L (-9),1,40:54,6,17,.353,4,11,.364,9,9,1.000,2,2,4,0,0,0,1,4,25,14.9,-2,Danilo Gallinari
2010-11-14,22-098,NYK,HOME,HOU,L (-8),1,35:57,4,7,.571,0,1,.000,6,9,.667,1,3,4,1,2,0,1,3,14,11.6,-1,Danilo Gallinari
2010-11-16,22-100,NYK,AWAY,DEN,L (-2),1,35:48,6,19,.316,2,10,.200,7,8,.875,3,7,10,3,0,1,1,4,21,14.1,+5,Danilo Gallinari
2010-11-17,22-101,NYK,AWAY,SAC,W (+7),1,41:15,4,8,.500,3,5,.600,16,17,.941,0,4,4,0,0,0,0,1,27,23.4,+13,Danilo Gallinari
2010-11-19,22-103,NYK,AWAY,GSW,W (+6),1,32:52,7,15,.467,3,5,.600,6,6,1.000,0,0,0,1,0,0,0,1,23,15.6,-5,Danilo Gallinari
2010-11-20,22-104,NYK,AWAY,LAC,W (+9),1,42:04,7,11,.636,4,6,.667,13,13,1.000,1,3,4,2,4,0,1,2,31,31.3,+12,Danilo Gallinari
2010-11-23,22-107,NYK,HOME,CHA,W (+3),1,39:37,3,7,.429,1,4,.250,8,8,1.000,2,4,6,4,2,1,3,2,15,15.6,+12,Danilo Gallinari
2010-11-24,22-108,NYK,AWAY,CHA,W (+4),1,36:06,2,9,.222,2,5,.400,3,4,.750,1,6,7,1,1,0,2,3,9,4.1,-6,Danilo Gallinari
2010-11-27,22-111,NYK,HOME,ATL,L (-9),1,23:05,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-5,Danilo Gallinari
2010-11-28,22-112,NYK,AWAY,DET,W (+9),1,51:40,7,12,.583,4,9,.444,2,2,1.000,3,6,9,4,0,1,2,4,20,18.2,+13,Danilo Gallinari
2010-11-30,22-114,NYK,HOME,NJN,W (+11),1,37:10,3,11,.273,2,6,.333,5,7,.714,0,6,6,1,0,0,1,2,13,6.4,+10,Danilo Gallinari
2010-12-03,22-117,NYK,AWAY,NOH,W (+8),1,31:17,5,12,.417,3,6,.500,0,0,,0,1,1,3,1,1,0,2,13,9.9,-2,Danilo Gallinari
2010-12-05,22-119,NYK,AWAY,TOR,W (+17),1,39:58,2,7,.286,2,6,.333,0,0,,0,4,4,5,1,0,0,1,6,7.2,+19,Danilo Gallinari
2010-12-06,22-120,NYK,HOME,MIN,W (+7),1,33:39,6,11,.545,2,5,.400,3,4,.750,0,2,2,1,0,0,1,2,17,10.8,-9,Danilo Gallinari
2010-12-08,22-122,NYK,HOME,TOR,W (+3),1,37:47,5,13,.385,2,5,.400,8,9,.889,0,9,9,1,0,0,1,4,20,13.3,+14,Danilo Gallinari
2010-12-10,22-124,NYK,AWAY,WAS,W (+6),1,37:45,3,5,.600,1,1,1.000,9,9,1.000,1,4,5,3,1,1,1,2,16,17.6,+9,Danilo Gallinari
2010-12-12,22-126,NYK,HOME,DEN,W (+4),1,33:04,4,11,.364,2,6,.333,6,7,.857,0,3,3,2,0,1,0,4,16,10.9,0,Danilo Gallinari
2010-12-15,22-129,NYK,HOME,BOS,L (-2),1,42:35,8,14,.571,1,3,.333,3,6,.500,1,2,3,3,0,0,1,3,20,13.4,+1,Danilo Gallinari
2010-12-17,22-131,NYK,HOME,MIA,L (-22),1,40:12,8,16,.500,4,8,.500,5,6,.833,0,4,4,1,0,1,1,3,25,17.0,-23,Danilo Gallinari
2010-12-18,22-132,NYK,AWAY,CLE,L (-7),1,39:03,3,14,.214,1,10,.100,0,0,,0,2,2,2,1,0,2,3,7,-1.8,-8,Danilo Gallinari
2010-12-22,22-136,NYK,HOME,OKC,W (+14),1,32:42,4,8,.500,2,4,.500,3,3,1.000,0,3,3,5,2,0,0,3,13,14.2,+10,Danilo Gallinari
2010-12-25,22-139,NYK,HOME,CHI,W (+8),1,36:58,5,9,.556,3,4,.750,2,4,.500,0,4,4,2,2,0,5,0,15,9.5,+2,Danilo Gallinari
2010-12-28,22-142,NYK,AWAY,MIA,L (-8),1,37:45,5,12,.417,1,4,.250,2,2,1.000,1,3,4,3,0,1,0,2,13,10.2,+8,Danilo Gallinari
2010-12-30,22-144,NYK,AWAY,ORL,L (-9),1,41:13,2,5,.400,0,1,.000,6,7,.857,3,4,7,0,1,1,3,3,10,7.7,-1,Danilo Gallinari
2011-01-02,22-147,NYK,HOME,IND,W (+6),1,29:52,5,8,.625,0,1,.000,9,11,.818,2,3,5,1,0,0,0,0,19,17.6,-8,Danilo Gallinari
2011-01-17,22-162,NYK,HOME,PHO,L (-8),1,30:43,4,7,.571,1,3,.333,8,9,.889,1,3,4,1,2,1,1,2,17,16.5,-13,Danilo Gallinari
2011-01-19,22-164,NYK,AWAY,HOU,L (-15),1,33:48,4,11,.364,1,4,.250,2,2,1.000,3,3,6,0,0,1,3,5,11,3.6,-15,Danilo Gallinari
2011-01-21,22-166,NYK,AWAY,SAS,L (-9),1,33:06,5,13,.385,0,3,.000,6,6,1.000,0,2,2,1,2,0,0,3,16,11.0,-12,Danilo Gallinari
2011-01-22,22-167,NYK,AWAY,OKC,L (-3),1,29:02,7,12,.583,3,5,.600,6,7,.857,0,4,4,1,1,2,0,4,23,19.7,-2,Danilo Gallinari
2011-01-24,22-169,NYK,HOME,WAS,W (+9),1,35:56,5,13,.385,1,5,.200,6,8,.750,2,2,4,0,0,0,1,3,17,8.9,+8,Danilo Gallinari
2011-01-27,22-172,NYK,HOME,MIA,W (+5),1,31:10,5,15,.333,3,7,.429,7,10,.700,2,2,4,2,0,0,2,2,20,10.9,+2,Danilo Gallinari
2011-01-28,22-173,NYK,AWAY,ATL,L (-9),1,34:37,4,8,.500,2,4,.500,2,2,1.000,1,1,2,4,1,0,1,3,12,10.6,-15,Danilo Gallinari
2011-01-30,22-175,NYK,HOME,DET,W (+18),1,41:19,7,12,.583,4,7,.571,11,11,1.000,3,2,5,1,0,0,0,1,29,26.4,+19,Danilo Gallinari
2011-02-02,22-178,NYK,HOME,DAL,L (-16),1,38:50,7,14,.500,1,5,.200,12,12,1.000,0,6,6,2,2,1,3,1,27,22.5,-12,Danilo Gallinari
2011-02-04,22-180,NYK,AWAY,PHI,L (-2),1,39:16,4,12,.333,1,4,.250,9,9,1.000,2,11,13,0,1,0,3,3,18,12.7,+3,Danilo Gallinari
2011-02-06,22-182,NYK,HOME,PHI,W (+14),1,31:29,3,6,.500,0,3,.000,4,6,.667,0,3,3,5,0,0,1,4,10,8.0,+13,Danilo Gallinari
2011-02-09,22-185,NYK,HOME,LAC,L (-8),1,40:47,3,13,.231,1,8,.125,14,14,1.000,1,4,5,2,1,0,4,3,21,12.2,-9,Danilo Gallinari
2011-02-11,22-187,NYK,HOME,LAL,L (-17),1,38:27,4,15,.267,0,6,.000,6,6,1.000,2,4,6,2,1,0,4,3,14,4.9,-11,Danilo Gallinari
2011-02-12,22-188,NYK,AWAY,NJN,W (+10),1,29:30,2,5,.400,1,2,.500,2,2,1.000,1,7,8,0,2,0,2,3,7,5.9,0,Danilo Gallinari
2011-02-16,22-192,NYK,HOME,ATL,W (+12),1,36:51,5,12,.417,3,8,.375,4,4,1.000,1,8,9,1,1,0,0,3,17,14.2,+13,Danilo Gallinari
2011-02-24,22-200,DEN,HOME,BOS,W (+14),1,19:34,1,6,.167,0,2,.000,0,0,,0,4,4,0,2,3,1,0,2,2.5,-1,Danilo Gallinari
2011-02-25,22-201,DEN,AWAY,POR,L (-1),1,41:36,7,14,.500,1,5,.200,15,17,.882,2,7,9,2,0,1,1,2,30,26.0,0,Danilo Gallinari
2011-03-18,22-222,DEN,AWAY,ORL,L (-3),0,26:15,3,7,.429,1,3,.333,10,11,.909,3,3,6,1,1,1,2,5,17,14.3,-6,Danilo Gallinari
2011-03-19,22-223,DEN,AWAY,MIA,L (-5),0,31:28,5,12,.417,2,6,.333,11,12,.917,0,2,2,1,0,0,3,2,23,13.7,+6,Danilo Gallinari
2011-03-21,22-225,DEN,HOME,TOR,W (+33),1,29:43,2,4,.500,0,0,,5,6,.833,1,6,7,2,0,1,3,0,9,8.2,+14,Danilo Gallinari
2011-03-23,22-227,DEN,HOME,SAS,W (+3),1,26:25,3,7,.429,2,4,.500,5,8,.625,0,7,7,1,0,0,1,3,13,8.7,-4,Danilo Gallinari
2011-03-25,22-229,DEN,HOME,WAS,W (+20),1,33:56,5,11,.455,4,7,.571,3,5,.600,0,1,1,2,1,0,1,2,17,11.4,+10,Danilo Gallinari
2011-03-30,22-234,DEN,HOME,SAC,W (+14),1,35:59,5,12,.417,1,5,.200,6,8,.750,1,8,9,2,3,0,3,0,17,14.3,+14,Danilo Gallinari
2011-04-01,22-236,DEN,AWAY,SAC,W (+9),1,30:01,4,13,.308,1,3,.333,0,0,,0,4,4,3,0,0,4,3,9,-0.4,+8,Danilo Gallinari
2011-04-03,22-238,DEN,AWAY,LAL,W (+5),1,40:37,7,13,.538,3,6,.500,5,11,.455,1,6,7,3,3,0,2,0,22,18.9,+4,Danilo Gallinari
2011-04-05,22-240,DEN,HOME,OKC,L (-7),1,37:18,5,9,.556,3,4,.750,4,5,.800,0,6,6,1,0,1,2,5,17,11.5,+3,Danilo Gallinari
2011-04-06,22-241,DEN,AWAY,DAL,W (+8),1,30:45,3,7,.429,0,1,.000,4,6,.667,0,3,3,2,1,0,1,1,10,7.4,+4,Danilo Gallinari
2011-04-08,22-243,DEN,AWAY,OKC,L (-15),1,38:18,3,10,.300,1,5,.200,10,11,.909,3,6,9,2,2,2,0,2,17,18.7,-1,Danilo Gallinari
2011-04-09,22-244,DEN,HOME,MIN,W (+24),1,10:54,1,6,.167,1,3,.333,0,1,.000,0,2,2,0,0,0,1,2,3,-2.4,-2,Danilo Gallinari
2011-04-11,22-246,DEN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2011-04-13,22-248,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-10-29,20-082,NYK,HOME,MIA,W (+5),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Danilo Gallinari
2008-10-31,20-084,NYK,AWAY,PHI,L (-29),0,7:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-14,Danilo Gallinari
2008-11-18,20-102,NYK,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-22,20-106,NYK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-25,20-109,NYK,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-26,20-110,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-29,20-113,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-02,20-116,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-03,20-117,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-05,20-119,NYK,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-07,20-121,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-09,20-123,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-10,20-124,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
