DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-16,31-155,SAS,AWAY,CLE,W (+13),1,32:46,5,7,.714,4,4,1.000,0,0,,0,0,0,1,1,0,1,1,14,11.4,+9,Bruce Bowen
2002-11-18,31-157,SAS,HOME,CLE,W (+26),1,28:28,3,8,.375,0,3,.000,0,0,,2,1,3,1,0,1,0,3,6,3.5,+12,Bruce Bowen
2002-11-20,31-159,SAS,HOME,LAL,W (+7),1,19:19,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,-0.9,-6,Bruce Bowen
2002-11-22,31-161,SAS,HOME,MEM,W (+9),1,24:39,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,1,0,2,2,6,3.8,+9,Bruce Bowen
2002-11-24,31-163,SAS,HOME,SEA,L (-1),1,31:12,3,8,.375,1,1,1.000,0,1,.000,1,3,4,1,0,2,0,1,7,5.5,+8,Bruce Bowen
2002-11-26,31-165,SAS,AWAY,DEN,L (-4),1,33:21,5,10,.500,3,5,.600,1,2,.500,1,2,3,1,0,1,1,2,14,9.5,+2,Bruce Bowen
2002-11-27,31-166,SAS,HOME,DEN,W (+31),1,25:46,2,6,.333,1,5,.200,0,2,.000,0,2,2,3,1,1,1,4,5,2.6,+22,Bruce Bowen
2002-11-29,31-168,SAS,AWAY,PHO,L (-7),1,26:34,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,1.5,-5,Bruce Bowen
2002-11-30,31-169,SAS,HOME,UTA,W (+22),1,17:15,2,6,.333,0,2,.000,0,4,.000,2,4,6,0,1,1,0,3,4,2.1,+2,Bruce Bowen
2002-12-03,31-172,SAS,AWAY,HOU,L (-14),1,34:42,4,6,.667,1,2,.500,3,4,.750,3,1,4,0,0,1,0,4,12,10.5,-8,Bruce Bowen
2002-12-06,31-175,SAS,HOME,PHI,W (+5),1,28:06,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,5,7,4.3,0,Bruce Bowen
2002-12-08,31-177,SAS,HOME,SAC,L (-24),1,27:39,2,4,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,3,5,1.3,-19,Bruce Bowen
2002-12-11,31-180,SAS,HOME,DAL,W (+7),1,37:16,4,10,.400,1,4,.250,0,0,,1,4,5,1,1,2,4,3,9,3.4,+9,Bruce Bowen
2002-12-13,31-182,SAS,HOME,LAC,W (+13),1,25:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+14,Bruce Bowen
2002-12-16,31-185,SAS,AWAY,LAC,L (-12),1,24:23,0,4,.000,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,1,-1.6,-7,Bruce Bowen
2002-12-18,31-187,SAS,AWAY,SEA,W (+3),1,31:01,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,0,3,5,3.3,-3,Bruce Bowen
2002-12-19,31-188,SAS,AWAY,SAC,W (+2),1,35:49,0,2,.000,0,0,,0,0,,2,4,6,2,0,1,2,1,0,0.9,0,Bruce Bowen
2002-12-21,31-190,SAS,HOME,WAS,W (+11),1,39:37,3,6,.500,2,3,.667,0,4,.000,2,2,4,1,0,1,1,2,8,5.0,+15,Bruce Bowen
2002-12-23,31-192,SAS,HOME,NOH,W (+5),1,46:35,9,13,.692,3,5,.600,0,0,,0,5,5,1,1,1,3,3,21,15.2,+6,Bruce Bowen
2002-12-27,31-196,SAS,AWAY,ATL,L (-2),1,32:54,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,0,8,5.7,+10,Bruce Bowen
2002-12-28,31-197,SAS,AWAY,CHI,W (+14),1,38:34,4,5,.800,4,5,.800,0,0,,0,3,3,1,5,1,0,3,12,16.2,+18,Bruce Bowen
2002-12-30,31-199,SAS,AWAY,NYK,L (-1),1,39:07,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,1,0,5,7,3.7,-3,Bruce Bowen
2002-12-31,31-200,SAS,AWAY,WAS,L (-2),1,41:42,4,9,.444,2,6,.333,2,4,.500,1,1,2,0,2,1,1,4,12,7.6,-6,Bruce Bowen
2003-01-03,31-203,SAS,HOME,GSW,W (+3),1,40:15,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,+13,Bruce Bowen
2003-01-05,31-205,SAS,AWAY,LAC,W (+8),1,38:46,4,9,.444,2,4,.500,3,4,.750,2,4,6,3,0,1,2,4,13,9.7,+6,Bruce Bowen
2003-01-08,31-208,SAS,AWAY,SEA,W (+11),1,33:20,3,3,1.000,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,11.6,+8,Bruce Bowen
2003-01-09,31-209,SAS,AWAY,POR,L (-3),1,24:44,3,4,.750,1,2,.500,0,2,.000,0,3,3,1,0,0,0,3,7,5.0,-6,Bruce Bowen
2003-01-12,31-212,SAS,HOME,BOS,W (+1),1,38:36,3,6,.500,2,5,.400,1,4,.250,1,2,3,1,0,1,1,3,9,5.3,+8,Bruce Bowen
2003-01-14,31-214,SAS,HOME,PHO,W (+8),1,31:30,2,3,.667,1,1,1.000,1,2,.500,0,4,4,1,1,0,2,1,6,4.8,+7,Bruce Bowen
2003-01-17,31-217,SAS,HOME,ATL,W (+13),1,29:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,1,1,1,4,6,3.4,+10,Bruce Bowen
2003-01-20,31-220,SAS,HOME,HOU,W (+5),1,35:10,1,4,.250,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,2.0,+12,Bruce Bowen
2003-01-22,31-222,SAS,HOME,MEM,L (-5),1,30:42,0,4,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-13,Bruce Bowen
2003-01-24,31-224,SAS,AWAY,UTA,W (+1),1,34:18,6,10,.600,1,4,.250,0,1,.000,2,3,5,1,0,0,0,2,13,10.2,-3,Bruce Bowen
2003-01-25,31-225,SAS,HOME,DET,W (+32),1,25:22,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,2,0,4,10,9.2,+27,Bruce Bowen
2003-01-27,31-227,SAS,AWAY,MIN,L (-11),1,26:38,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,4.6,-6,Bruce Bowen
2003-01-29,31-229,SAS,AWAY,IND,W (+9),1,21:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,4.2,-6,Bruce Bowen
2003-01-31,31-231,SAS,AWAY,ORL,W (+1),1,38:08,4,6,.667,2,3,.667,0,0,,0,1,1,4,0,0,0,3,10,9.3,+5,Bruce Bowen
2003-02-01,31-232,SAS,AWAY,MIA,W (+2),1,38:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,1,1,4,2.5,+4,Bruce Bowen
2003-02-05,31-236,SAS,AWAY,GSW,W (+4),1,27:07,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,+5,Bruce Bowen
2003-02-06,31-237,SAS,AWAY,DEN,W (+9),1,35:11,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,3,1,3,-0.5,+9,Bruce Bowen
2003-02-11,31-242,SAS,AWAY,POR,W (+5),1,38:06,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,1,1,4,13,10.2,+5,Bruce Bowen
2003-02-14,31-245,SAS,AWAY,LAL,W (+8),1,38:23,3,9,.333,1,4,.250,1,2,.500,0,2,2,2,2,1,0,4,8,5.6,+6,Bruce Bowen
2003-02-16,31-247,SAS,AWAY,SAC,W (+3),1,36:14,2,5,.400,1,2,.500,0,0,,3,0,3,0,0,1,0,2,5,4.3,-6,Bruce Bowen
2003-02-18,31-249,SAS,HOME,DEN,W (+25),1,29:15,7,10,.700,4,6,.667,0,0,,0,2,2,1,1,0,1,1,18,14.7,+29,Bruce Bowen
2003-02-20,31-251,SAS,AWAY,DAL,L (-8),1,36:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5,+1,Bruce Bowen
2003-02-22,31-253,SAS,HOME,IND,W (+9),1,23:44,3,4,.750,1,2,.500,0,0,,0,0,0,3,0,0,0,3,7,6.3,+28,Bruce Bowen
2003-02-25,31-256,SAS,HOME,MIA,W (+15),1,30:52,5,10,.500,1,5,.200,0,2,.000,1,3,4,0,1,0,1,2,11,6.0,+19,Bruce Bowen
2003-03-01,31-260,SAS,HOME,SAC,W (+8),1,30:00,2,7,.286,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,2,7,4.2,-1,Bruce Bowen
2003-03-02,31-261,SAS,AWAY,HOU,W (+9),1,31:16,2,3,.667,0,1,.000,1,2,.500,0,5,5,3,1,0,1,2,5,6.1,+8,Bruce Bowen
2003-03-04,31-263,SAS,HOME,PHO,L (-7),1,24:21,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-1.6,-7,Bruce Bowen
2003-03-06,31-265,SAS,HOME,NJN,W (+14),1,30:47,5,9,.556,1,2,.500,0,0,,3,2,5,1,1,0,1,2,11,9.3,-8,Bruce Bowen
2003-03-09,31-268,SAS,AWAY,BOS,W (+16),1,23:43,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,1,2,2,7,5.5,+11,Bruce Bowen
2003-03-11,31-270,SAS,AWAY,MIL,W (+3),1,40:47,3,8,.375,1,3,.333,0,2,.000,1,5,6,0,2,0,0,2,7,5.2,+4,Bruce Bowen
2003-03-12,31-271,SAS,AWAY,MIN,W (+12),1,31:17,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,3,5,4.2,0,Bruce Bowen
2003-03-14,31-273,SAS,HOME,LAC,W (+11),1,36:12,5,10,.500,3,5,.600,1,2,.500,0,3,3,0,1,0,0,4,14,8.9,+15,Bruce Bowen
2003-03-16,31-275,SAS,HOME,CHI,W (+11),1,40:37,3,10,.300,1,6,.167,0,0,,1,4,5,4,3,1,2,3,7,6.4,+10,Bruce Bowen
2003-03-18,31-277,SAS,HOME,NYK,L (-8),1,38:19,5,12,.417,2,5,.400,0,2,.000,0,3,3,2,3,0,0,2,12,9.3,-7,Bruce Bowen
2003-03-20,31-279,SAS,AWAY,DAL,W (+2),1,46:38,3,8,.375,1,4,.250,1,3,.333,0,3,3,7,1,0,0,3,8,8.4,+4,Bruce Bowen
2003-03-21,31-280,SAS,HOME,MIN,L (-7),1,29:50,2,6,.333,1,5,.200,0,0,,0,2,2,3,2,1,0,5,5,5.0,+6,Bruce Bowen
2003-03-23,31-282,SAS,HOME,LAL,W (+9),1,35:42,4,6,.667,1,1,1.000,1,6,.167,0,4,4,3,2,0,0,2,10,9.9,+13,Bruce Bowen
2003-03-25,31-284,SAS,HOME,MIL,W (+13),1,33:46,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,1,1,3,7,7.9,+18,Bruce Bowen
2003-03-27,31-286,SAS,HOME,HOU,W (+13),1,31:34,1,3,.333,0,0,,1,3,.333,0,3,3,3,0,1,1,2,3,2.4,+4,Bruce Bowen
2003-03-29,31-288,SAS,HOME,UTA,W (+20),1,29:30,5,9,.556,4,7,.571,1,1,1.000,1,2,3,0,1,0,2,0,15,11.0,+17,Bruce Bowen
2003-03-30,31-289,SAS,AWAY,NOH,W (+2),1,35:47,2,5,.400,1,2,.500,0,0,,0,4,4,2,2,0,2,2,5,4.1,+1,Bruce Bowen
2003-04-01,31-291,SAS,HOME,ORL,W (+13),1,34:56,6,10,.600,4,7,.571,0,0,,1,1,2,7,2,0,0,1,16,18.9,+23,Bruce Bowen
2003-04-02,31-292,SAS,AWAY,MEM,W (+18),1,24:23,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.7,+15,Bruce Bowen
2003-04-04,31-294,SAS,AWAY,TOR,W (+26),1,20:20,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,8,7.3,+7,Bruce Bowen
2003-04-06,31-296,SAS,AWAY,DET,W (+6),1,34:16,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,3,2.7,+6,Bruce Bowen
2003-04-09,31-299,SAS,HOME,POR,W (+5),1,29:46,5,9,.556,3,6,.500,0,2,.000,0,1,1,0,0,0,1,2,13,6.4,+1,Bruce Bowen
2003-04-11,31-301,SAS,HOME,SEA,W (+8),1,19:19,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,+14,Bruce Bowen
2003-04-13,31-303,SAS,AWAY,PHO,L (-7),1,36:39,2,8,.250,0,3,.000,0,0,,0,2,2,3,3,1,3,0,4,2.6,-1,Bruce Bowen
2003-04-14,31-304,SAS,AWAY,UTA,W (+8),1,31:10,0,2,.000,0,2,.000,0,0,,1,4,5,2,1,0,1,3,0,0.7,+13,Bruce Bowen
2003-04-16,31-306,SAS,HOME,DAL,L (-21),1,24:24,0,2,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,0,0,3,3.5,-4,Bruce Bowen
2003-10-28,32-136,SAS,HOME,PHO,W (+1),1,30:36,2,7,.286,0,2,.000,1,2,.500,0,3,3,2,0,0,1,2,5,1.0,-4,Bruce Bowen
2003-10-29,32-137,SAS,AWAY,DEN,L (-8),1,33:17,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,5,0,-2.4,-15,Bruce Bowen
2003-11-01,32-140,SAS,HOME,NYK,W (+12),1,33:02,4,9,.444,2,5,.400,2,4,.500,0,1,1,1,2,0,1,4,12,6.9,+1,Bruce Bowen
2003-11-03,32-142,SAS,AWAY,MEM,L (-8),1,36:46,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,1,0,1,3,9,7.1,+4,Bruce Bowen
2003-11-04,32-143,SAS,HOME,MIA,W (+7),1,29:22,0,3,.000,0,3,.000,2,4,.500,0,3,3,1,0,1,5,3,2,-4.8,-4,Bruce Bowen
2003-11-06,32-145,SAS,HOME,LAL,L (-3),1,43:10,3,7,.429,1,3,.333,4,4,1.000,0,5,5,0,0,1,1,1,11,8.1,-18,Bruce Bowen
2003-11-08,32-147,SAS,HOME,DAL,L (-3),1,33:02,2,11,.182,1,4,.250,0,0,,0,6,6,2,0,1,1,3,5,-0.2,+7,Bruce Bowen
2003-11-10,32-149,SAS,HOME,UTA,W (+9),1,37:30,5,10,.500,1,5,.200,1,1,1.000,0,2,2,2,2,0,0,0,12,11.0,+19,Bruce Bowen
2003-11-12,32-151,SAS,AWAY,NJN,W (+14),1,34:01,3,8,.375,3,6,.500,0,0,,1,2,3,3,1,1,0,1,9,9.3,+10,Bruce Bowen
2003-11-14,32-153,SAS,AWAY,PHI,L (-4),1,35:58,1,8,.125,1,3,.333,2,2,1.000,0,4,4,4,0,0,0,6,5,1.4,-3,Bruce Bowen
2003-11-15,32-154,SAS,AWAY,WAS,W (+24),1,32:32,3,4,.750,0,1,.000,2,4,.500,1,8,9,5,1,0,0,2,8,12.4,+28,Bruce Bowen
2003-11-18,32-157,SAS,HOME,GSW,W (+13),1,35:38,3,5,.600,0,1,.000,2,4,.500,1,4,5,2,3,1,1,0,8,10.9,+9,Bruce Bowen
2003-11-20,32-159,SAS,AWAY,DAL,L (-3),1,30:28,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-7,Bruce Bowen
2003-11-21,32-160,SAS,HOME,ATL,W (+39),1,25:21,3,7,.429,2,3,.667,0,0,,0,3,3,2,4,1,1,3,8,9.1,+24,Bruce Bowen
2003-11-26,32-165,SAS,HOME,CHI,W (+11),1,33:02,3,7,.429,3,4,.750,0,0,,1,2,3,1,2,0,0,2,9,8.5,+11,Bruce Bowen
2003-11-28,32-167,SAS,AWAY,LAL,L (-16),1,18:33,1,6,.167,0,2,.000,1,2,.500,1,1,2,1,1,0,0,0,3,1.5,-15,Bruce Bowen
2003-11-29,32-168,SAS,AWAY,GSW,L (-2),1,30:09,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,1,0.4,-2,Bruce Bowen
2003-12-01,32-170,SAS,AWAY,LAC,L (-8),1,22:57,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,1,0,4,3.8,0,Bruce Bowen
2003-12-03,32-172,SAS,HOME,LAL,L (-4),1,35:31,5,8,.625,1,3,.333,0,2,.000,0,5,5,1,0,1,2,3,11,6.3,-13,Bruce Bowen
2003-12-05,32-174,SAS,AWAY,ORL,W (+11),1,29:35,2,3,.667,2,2,1.000,0,0,,0,4,4,0,2,0,2,4,6,4.3,-3,Bruce Bowen
2003-12-06,32-175,SAS,AWAY,MIA,W (+16),1,33:04,4,9,.444,1,4,.250,1,2,.500,0,4,4,0,1,0,2,1,10,4.7,+8,Bruce Bowen
2003-12-08,32-177,SAS,AWAY,CHI,W (+14),1,35:43,1,6,.167,1,2,.500,0,0,,0,2,2,2,1,1,2,4,3,-0.7,+18,Bruce Bowen
2003-12-10,32-179,SAS,HOME,POR,W (+25),1,32:04,2,4,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,0,2,6,4.4,+6,Bruce Bowen
2003-12-11,32-180,SAS,AWAY,HOU,W (+4),1,33:43,2,6,.333,2,5,.400,0,1,.000,2,0,2,1,2,0,1,0,6,5.3,-1,Bruce Bowen
2003-12-13,32-182,SAS,HOME,HOU,W (+13),1,26:36,4,7,.571,1,4,.250,0,1,.000,0,2,2,0,0,0,1,1,9,4.5,+23,Bruce Bowen
2003-12-15,32-184,SAS,HOME,MEM,W (+11),1,32:08,2,8,.250,1,2,.500,2,4,.500,0,4,4,1,1,1,4,3,7,-0.2,+18,Bruce Bowen
2003-12-17,32-186,SAS,HOME,TOR,W (+3),1,39:49,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,1,0,5,0,-2.2,-1,Bruce Bowen
2003-12-19,32-188,SAS,AWAY,SEA,W (+14),1,36:57,3,8,.375,2,4,.500,3,4,.750,1,4,5,1,1,0,0,2,11,9.0,-1,Bruce Bowen
2003-12-20,32-189,SAS,AWAY,POR,W (+10),1,35:06,5,7,.714,3,4,.750,0,0,,1,3,4,2,1,0,1,4,13,11.5,+13,Bruce Bowen
2003-12-23,32-192,SAS,HOME,LAC,W (+21),1,29:45,5,9,.556,1,4,.250,0,2,.000,0,4,4,1,4,0,1,2,11,10.0,+11,Bruce Bowen
2003-12-26,32-195,SAS,HOME,ORL,W (+15),1,30:23,3,5,.600,1,1,1.000,0,0,,0,2,2,2,3,0,2,4,7,6.1,+15,Bruce Bowen
2003-12-28,32-197,SAS,HOME,MIL,W (+15),1,35:08,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,7,5.9,-13,Bruce Bowen
2004-01-03,32-203,SAS,HOME,PHI,L (-6),1,36:59,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,2,10,5.8,-11,Bruce Bowen
2004-01-05,32-205,SAS,AWAY,DEN,W (+24),1,29:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,+10,Bruce Bowen
2004-01-06,32-206,SAS,HOME,WAS,W (+22),1,22:17,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,1,2,3,1.4,+9,Bruce Bowen
2004-01-09,32-209,SAS,AWAY,NOH,W (+10),1,31:28,4,6,.667,3,5,.600,4,7,.571,0,5,5,2,2,0,1,2,15,14.3,+19,Bruce Bowen
2004-01-10,32-210,SAS,HOME,IND,W (+1),1,45:53,2,4,.500,1,3,.333,0,2,.000,0,4,4,1,2,0,1,4,5,3.5,+9,Bruce Bowen
2004-01-13,32-213,SAS,AWAY,ATL,L (-9),1,26:41,1,4,.250,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,3,3.6,-1,Bruce Bowen
2004-01-14,32-214,SAS,HOME,MIN,L (-7),1,38:18,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,-17,Bruce Bowen
2004-01-16,32-216,SAS,AWAY,IND,L (-10),1,30:23,2,6,.333,1,4,.250,0,0,,1,2,3,1,1,0,2,2,5,1.8,-7,Bruce Bowen
2004-01-18,32-218,SAS,AWAY,BOS,W (+17),1,29:33,2,8,.250,1,4,.250,2,2,1.000,2,3,5,2,0,0,1,1,7,4.5,+14,Bruce Bowen
2004-01-19,32-219,SAS,AWAY,DET,L (-8),1,31:25,1,9,.111,1,4,.250,0,2,.000,0,3,3,3,1,0,0,1,3,-0.1,-5,Bruce Bowen
2004-01-21,32-221,SAS,HOME,NJN,W (+23),1,38:42,5,9,.556,1,4,.250,4,6,.667,0,2,2,1,0,0,0,1,15,10.8,+20,Bruce Bowen
2004-01-23,32-223,SAS,AWAY,PHO,W (+2),1,39:05,2,8,.250,1,2,.500,0,0,,3,4,7,0,3,0,2,0,5,4.5,-4,Bruce Bowen
2004-01-24,32-224,SAS,HOME,NOH,L (-2),1,36:31,3,6,.500,2,4,.500,1,2,.500,0,2,2,0,0,1,1,2,9,5.1,-11,Bruce Bowen
2004-01-26,32-226,SAS,AWAY,MIL,L (-1),1,36:00,3,4,.750,0,1,.000,1,2,.500,1,4,5,2,2,1,2,3,7,7.8,+9,Bruce Bowen
2004-01-27,32-227,SAS,AWAY,NYK,W (+10),1,39:07,2,5,.400,0,0,,2,3,.667,1,1,2,1,1,2,0,2,6,6.2,+18,Bruce Bowen
2004-01-29,32-229,SAS,HOME,SAC,L (-5),1,33:44,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,10,6.2,+4,Bruce Bowen
2004-01-31,32-231,SAS,HOME,UTA,W (+4),1,24:57,1,7,.143,0,1,.000,0,0,,0,3,3,0,1,0,0,0,2,-0.6,-4,Bruce Bowen
2004-02-02,32-233,SAS,AWAY,UTA,W (+18),1,25:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,+13,Bruce Bowen
2004-02-05,32-236,SAS,AWAY,SEA,W (+6),1,33:28,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,4,6,3.8,+15,Bruce Bowen
2004-02-06,32-237,SAS,AWAY,SAC,W (+8),1,29:42,6,10,.600,2,5,.400,0,0,,0,0,0,1,1,0,0,3,14,9.9,+18,Bruce Bowen
2004-02-09,32-240,SAS,AWAY,HOU,W (+3),1,37:19,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,0,4,5.8,+6,Bruce Bowen
2004-02-18,32-249,SAS,AWAY,TOR,W (+4),1,29:40,5,8,.625,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,3,13,8.7,-11,Bruce Bowen
2004-02-20,32-251,SAS,AWAY,CLE,L (-2),1,32:12,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,0,1,2,2,7,3.1,+3,Bruce Bowen
2004-02-22,32-253,SAS,AWAY,MIN,W (+2),1,31:36,2,4,.500,2,3,.667,0,0,,2,1,3,3,1,0,0,2,6,8.0,-11,Bruce Bowen
2004-02-24,32-255,SAS,HOME,HOU,W (+9),1,34:21,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,1,2,2,2,-0.9,+13,Bruce Bowen
2004-02-26,32-257,SAS,AWAY,DAL,L (-24),1,16:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-5,Bruce Bowen
2004-02-28,32-259,SAS,HOME,DEN,W (+25),1,28:07,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,0,0,1,2,4.3,+9,Bruce Bowen
2004-03-01,32-261,SAS,HOME,MEM,L (-1),1,30:34,2,4,.500,1,2,.500,1,2,.500,1,6,7,1,1,0,2,2,6,5.0,-3,Bruce Bowen
2004-03-03,32-263,SAS,HOME,SEA,W (+4),1,32:36,4,7,.571,2,4,.500,4,4,1.000,1,2,3,1,1,1,3,3,14,10.2,+10,Bruce Bowen
2004-03-05,32-265,SAS,HOME,DAL,W (+13),1,33:00,4,10,.400,1,2,.500,2,2,1.000,1,2,3,2,1,1,1,2,11,8.2,+12,Bruce Bowen
2004-03-06,32-266,SAS,AWAY,PHO,W (+21),1,34:38,3,5,.600,1,1,1.000,0,0,,0,3,3,2,2,1,1,1,7,8.3,+21,Bruce Bowen
2004-03-09,32-269,SAS,AWAY,MEM,L (-6),1,24:31,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,5,2,1,-5.4,-6,Bruce Bowen
2004-03-10,32-270,SAS,HOME,LAC,W (+18),1,24:59,3,9,.333,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,3,8,3.3,+13,Bruce Bowen
2004-03-12,32-272,SAS,HOME,GSW,W (+25),1,29:57,5,8,.625,0,2,.000,0,0,,0,1,1,1,0,1,0,2,10,7.3,0,Bruce Bowen
2004-03-14,32-274,SAS,AWAY,SAC,L (-14),1,27:16,2,8,.250,1,4,.250,0,0,,4,7,11,1,1,1,1,0,5,6.5,-9,Bruce Bowen
2004-03-15,32-275,SAS,AWAY,GSW,L (-17),1,18:47,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.9,-11,Bruce Bowen
2004-03-18,32-278,SAS,HOME,MIN,W (+20),1,29:51,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,1,0,0,5,8,6.5,+14,Bruce Bowen
2004-03-20,32-280,SAS,HOME,BOS,W (+16),1,38:02,3,11,.273,2,8,.250,1,2,.500,1,0,1,3,1,1,2,2,9,3.8,+21,Bruce Bowen
2004-03-23,32-283,SAS,AWAY,MIN,L (-5),1,41:17,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,1,2,2,4,5.0,+1,Bruce Bowen
2004-03-25,32-285,SAS,HOME,DET,W (+9),1,27:52,4,8,.500,1,3,.333,1,1,1.000,1,1,2,0,1,0,1,3,10,5.8,0,Bruce Bowen
2004-03-27,32-287,SAS,HOME,PHO,W (+29),1,23:23,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,3.6,+32,Bruce Bowen
2004-03-29,32-289,SAS,HOME,CLE,W (+8),1,33:07,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,1.5,+5,Bruce Bowen
2004-03-31,32-291,SAS,HOME,SAC,W (+18),1,38:47,7,10,.700,2,4,.500,0,0,,0,1,1,1,1,0,0,2,16,13.0,+9,Bruce Bowen
2004-04-02,32-293,SAS,AWAY,UTA,W (+13),1,17:53,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,2,2,-3.9,-2,Bruce Bowen
2004-04-04,32-295,SAS,AWAY,LAL,W (+6),1,40:11,5,12,.417,2,4,.500,0,0,,1,2,3,1,2,2,1,3,12,8.8,-5,Bruce Bowen
2004-04-07,32-298,SAS,HOME,SEA,W (+21),1,28:43,3,4,.750,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,7.0,+26,Bruce Bowen
2004-04-09,32-300,SAS,HOME,POR,W (+10),1,36:54,5,7,.714,1,2,.500,1,4,.250,1,1,2,1,3,0,1,1,12,11.2,+18,Bruce Bowen
2004-04-11,32-302,SAS,AWAY,LAC,W (+9),1,42:19,5,7,.714,2,3,.667,0,0,,0,2,2,0,2,1,0,3,12,11.2,+9,Bruce Bowen
2004-04-12,32-303,SAS,AWAY,POR,W (+12),1,31:34,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7,+1,Bruce Bowen
2004-04-14,32-305,SAS,HOME,DEN,W (+26),1,31:54,1,3,.333,0,1,.000,2,4,.500,1,2,3,0,1,1,1,2,4,2.7,+12,Bruce Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,5,6,.833,2,2,1.000,1,6,.167,2,3,5,2,0,0,1,1,13,11.1,+4,Bruce Bowen
