DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,28-196,DET,AWAY,OKC,L (-16),1,28:22,3,8,.375,1,5,.200,2,2,1.000,2,2,4,0,0,0,1,1,9,5.2,-15,Ersan Ilyasova
2015-11-29,28-198,DET,AWAY,BRK,L (-4),1,26:03,4,9,.444,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,4.8,+6,Ersan Ilyasova
2015-11-30,28-199,DET,HOME,HOU,W (+11),1,24:30,5,11,.455,1,4,.250,2,2,1.000,1,2,3,0,0,1,0,1,13,8.9,+2,Ersan Ilyasova
2015-12-02,28-201,DET,HOME,PHO,W (+5),1,34:44,8,13,.615,3,6,.500,4,6,.667,1,3,4,1,1,0,4,4,23,14.0,+27,Ersan Ilyasova
2015-12-04,28-203,DET,HOME,MIL,W (+7),1,24:53,4,10,.400,1,5,.200,4,5,.800,1,7,8,0,0,0,0,1,13,9.6,+10,Ersan Ilyasova
2015-12-06,28-205,DET,HOME,LAL,W (+20),1,12:36,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,3,4,7,0.8,+3,Ersan Ilyasova
2015-12-07,28-206,DET,AWAY,CHO,L (-20),1,27:59,4,14,.286,3,10,.300,4,8,.500,1,12,13,1,1,1,3,2,15,8.1,-19,Ersan Ilyasova
2015-12-09,28-208,DET,HOME,MEM,L (-1),1,34:13,3,9,.333,1,4,.250,0,1,.000,3,4,7,3,1,3,1,5,7,7.0,-3,Ersan Ilyasova
2015-12-11,28-210,DET,AWAY,PHI,W (+12),1,25:39,6,13,.462,3,7,.429,0,0,,1,7,8,2,2,2,0,3,15,14.7,+34,Ersan Ilyasova
2015-12-12,28-211,DET,HOME,IND,W (+22),1,28:47,9,13,.692,2,4,.500,0,0,,1,4,5,1,0,2,0,2,20,17.7,+18,Ersan Ilyasova
2015-12-14,28-213,DET,HOME,LAC,L (-2),1,20:06,3,8,.375,0,2,.000,0,0,,2,1,3,1,1,0,0,1,6,4.6,-12,Ersan Ilyasova
2015-12-16,28-215,DET,HOME,BOS,W (+3),1,31:22,2,8,.250,2,5,.400,5,6,.833,1,4,5,0,1,2,1,3,11,7.9,-9,Ersan Ilyasova
2015-12-18,28-217,DET,AWAY,CHI,W (+3),1,53:56,6,17,.353,1,8,.125,5,8,.625,3,6,9,4,0,0,2,5,18,10.0,-3,Ersan Ilyasova
2015-12-22,28-221,DET,AWAY,MIA,W (+1),1,24:00,3,7,.429,0,1,.000,0,0,,4,4,8,0,1,1,2,0,6,6.0,-21,Ersan Ilyasova
2015-12-23,28-222,DET,AWAY,ATL,L (-7),1,33:01,2,9,.222,1,5,.200,0,0,,2,5,7,1,1,0,1,3,5,1.9,0,Ersan Ilyasova
2015-12-26,28-225,DET,HOME,BOS,L (-6),1,28:34,3,9,.333,1,3,.333,2,2,1.000,3,4,7,2,2,0,0,3,9,9.4,-18,Ersan Ilyasova
2015-12-29,28-228,DET,AWAY,NYK,L (-12),1,36:10,8,15,.533,3,6,.500,0,0,,4,2,6,1,3,0,1,1,19,17.4,-5,Ersan Ilyasova
2015-12-31,28-230,DET,HOME,MIN,W (+25),1,28:32,3,6,.500,3,3,1.000,1,2,.500,0,5,5,0,1,2,1,3,10,8.3,-1,Ersan Ilyasova
2016-01-02,28-232,DET,AWAY,IND,L (-12),1,31:57,6,16,.375,0,3,.000,0,0,,2,5,7,1,1,0,2,1,12,5.4,-18,Ersan Ilyasova
2016-01-04,28-234,DET,HOME,ORL,W (+26),1,28:21,4,10,.400,2,5,.400,0,0,,2,2,4,1,2,0,0,1,10,8.9,+11,Ersan Ilyasova
2016-01-06,28-236,DET,AWAY,BOS,W (+5),1,22:19,2,8,.250,1,5,.200,0,2,.000,3,2,5,3,0,1,2,3,5,1.7,-8,Ersan Ilyasova
2016-01-09,28-239,DET,HOME,BRK,W (+14),1,29:19,8,18,.444,2,5,.400,1,3,.333,5,8,13,1,1,1,1,2,19,15.3,+4,Ersan Ilyasova
2016-01-12,28-242,DET,HOME,SAS,L (-10),1,25:33,3,9,.333,0,3,.000,0,0,,0,6,6,0,1,0,3,2,6,-0.1,-15,Ersan Ilyasova
2016-01-14,28-244,DET,AWAY,MEM,L (-2),1,26:15,6,13,.462,3,5,.600,2,2,1.000,5,4,9,2,1,0,0,3,17,16.2,+3,Ersan Ilyasova
2016-01-16,28-246,DET,HOME,GSW,W (+18),1,29:42,4,8,.500,2,2,1.000,0,0,,4,4,8,1,1,2,0,3,10,11.9,-3,Ersan Ilyasova
2016-01-18,28-248,DET,HOME,CHI,L (-10),1,35:14,8,16,.500,3,8,.375,0,0,,3,8,11,1,1,1,0,2,19,17.1,0,Ersan Ilyasova
2016-01-20,28-250,DET,AWAY,HOU,W (+9),1,33:29,7,14,.500,2,4,.500,2,2,1.000,3,3,6,2,1,1,0,2,18,16.3,+6,Ersan Ilyasova
2016-01-21,28-251,DET,AWAY,NOP,L (-16),1,36:31,3,10,.300,0,4,.000,4,5,.800,3,1,4,1,0,0,2,1,10,4.5,-10,Ersan Ilyasova
2016-01-23,28-253,DET,AWAY,DEN,L (-3),1,27:45,4,10,.400,0,2,.000,1,2,.500,3,6,9,3,1,0,1,3,9,8.0,-10,Ersan Ilyasova
2016-01-25,28-255,DET,AWAY,UTA,W (+3),1,23:26,5,9,.556,2,4,.500,4,4,1.000,1,7,8,0,0,0,0,4,16,12.9,+13,Ersan Ilyasova
2016-01-27,28-257,DET,HOME,PHI,W (+13),1,19:39,1,6,.167,0,2,.000,1,2,.500,4,4,8,0,1,0,1,2,3,2.0,-4,Ersan Ilyasova
2016-01-29,28-259,DET,HOME,CLE,L (-8),1,26:42,4,10,.400,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,4,11,5.6,-5,Ersan Ilyasova
2016-02-01,28-262,DET,AWAY,BRK,W (+5),1,31:23,5,12,.417,1,5,.200,5,5,1.000,3,3,6,0,2,1,0,0,16,15.3,+16,Ersan Ilyasova
2016-02-03,28-264,DET,AWAY,BOS,L (-7),1,26:06,6,11,.545,2,3,.667,2,4,.500,0,2,2,0,0,0,3,1,16,7.1,-1,Ersan Ilyasova
2016-02-04,28-265,DET,HOME,NYK,W (+6),1,30:54,4,9,.444,2,5,.400,2,2,1.000,0,5,5,1,1,0,3,2,12,6.7,-7,Ersan Ilyasova
2016-02-06,28-267,DET,AWAY,IND,L (-8),1,17:54,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,0,0,1,2,4,-3.4,-18,Ersan Ilyasova
2016-02-08,28-269,DET,HOME,TOR,L (-14),1,27:49,7,12,.583,2,5,.400,1,2,.500,1,5,6,0,0,0,1,2,17,11.4,-4,Ersan Ilyasova
2016-02-10,28-271,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-02-19,28-280,ORL,HOME,DAL,W (+6),0,23:09,5,11,.455,2,4,.500,4,6,.667,2,3,5,2,1,0,1,6,16,10.8,-4,Ersan Ilyasova
2016-02-21,28-282,ORL,HOME,IND,L (-3),0,18:23,3,9,.333,1,3,.333,0,0,,3,0,3,0,1,0,1,3,7,2.8,-4,Ersan Ilyasova
2016-02-23,28-284,ORL,AWAY,PHI,W (+9),0,18:59,2,7,.286,2,3,.667,4,4,1.000,3,5,8,0,0,0,0,3,10,8.3,+6,Ersan Ilyasova
2016-02-25,28-286,ORL,HOME,GSW,L (-16),0,15:58,1,3,.333,0,0,,6,6,1.000,1,3,4,0,2,0,0,1,8,9.5,-14,Ersan Ilyasova
2016-02-26,28-287,ORL,AWAY,NYK,L (-13),0,11:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-10,Ersan Ilyasova
2016-02-28,28-289,ORL,HOME,PHI,W (+14),0,12:06,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,3,10,8.5,-1,Ersan Ilyasova
2016-03-01,28-291,ORL,AWAY,DAL,L (-13),0,30:55,7,10,.700,2,3,.667,6,7,.857,5,5,10,0,2,0,0,3,22,23.2,-16,Ersan Ilyasova
2016-03-02,28-292,ORL,HOME,CHI,W (+13),0,12:03,3,8,.375,1,1,1.000,1,3,.333,1,6,7,0,1,0,0,1,8,5.9,+3,Ersan Ilyasova
2016-03-04,28-294,ORL,HOME,PHO,L (-18),0,19:33,2,14,.143,0,3,.000,1,2,.500,7,5,12,0,1,1,0,0,5,3.7,-8,Ersan Ilyasova
2016-03-07,28-297,ORL,AWAY,GSW,L (-6),0,14:38,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,2,0,0,3,7,5.0,+3,Ersan Ilyasova
2016-03-08,28-298,ORL,AWAY,LAL,L (-9),0,14:07,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.8,-9,Ersan Ilyasova
2016-03-11,28-301,ORL,AWAY,SAC,W (+7),0,20:41,4,5,.800,1,2,.500,1,2,.500,3,3,6,0,0,1,1,5,10,8.4,+3,Ersan Ilyasova
2016-03-12,28-302,ORL,AWAY,POR,L (-37),0,28:44,1,7,.143,0,1,.000,2,4,.500,4,5,9,1,0,0,2,3,4,0.5,-34,Ersan Ilyasova
2016-03-15,28-305,ORL,HOME,DEN,W (+6),0,21:17,2,2,1.000,0,0,,2,3,.667,0,4,4,1,1,0,1,1,6,6.5,-8,Ersan Ilyasova
2016-03-16,28-306,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-03-18,28-308,ORL,HOME,CLE,L (-6),0,20:15,3,8,.375,0,3,.000,1,2,.500,2,3,5,2,1,0,2,0,7,4.9,-10,Ersan Ilyasova
2016-03-20,28-310,ORL,AWAY,TOR,L (-5),0,31:56,4,13,.308,1,2,.500,1,2,.500,2,7,9,1,1,0,0,6,10,4.9,+2,Ersan Ilyasova
2016-03-21,28-311,ORL,AWAY,BOS,L (-11),0,10:28,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,0,5,6.4,+1,Ersan Ilyasova
2016-03-23,28-313,ORL,AWAY,DET,L (-16),0,24:21,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+6,Ersan Ilyasova
2016-03-25,28-315,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-03-26,28-316,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-04-08,28-329,ORL,HOME,MIA,W (+3),1,24:00,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,0,1,4,3.1,-7,Ersan Ilyasova
2016-04-10,28-331,ORL,AWAY,MIA,L (-22),1,16:53,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-4.2,-12,Ersan Ilyasova
2016-04-11,28-332,ORL,HOME,MIL,W (+9),1,37:00,10,13,.769,2,2,1.000,0,0,,3,3,6,1,1,3,0,3,22,22.5,+13,Ersan Ilyasova
2016-04-13,28-334,ORL,AWAY,CHO,L (-14),1,19:47,3,8,.375,1,2,.500,0,0,,2,5,7,0,0,0,2,1,7,3.1,-11,Ersan Ilyasova
2010-10-27,23-165,MIL,AWAY,NOH,L (-4),0,15:43,1,5,.200,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,4,1.0,-15,Ersan Ilyasova
2010-10-29,23-167,MIL,AWAY,MIN,L (-11),0,8:08,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,4,0,-3.1,-2,Ersan Ilyasova
2010-10-30,23-168,MIL,HOME,CHA,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ersan Ilyasova
2010-11-02,23-171,MIL,HOME,POR,L (-14),0,13:13,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6,+2,Ersan Ilyasova
2010-11-03,23-172,MIL,AWAY,BOS,L (-3),0,34:49,5,10,.500,2,2,1.000,3,3,1.000,1,6,7,1,0,0,1,4,15,10.6,+9,Ersan Ilyasova
2010-11-05,23-174,MIL,AWAY,IND,W (+4),0,27:05,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,1,2,0,2,3,9,5.4,+15,Ersan Ilyasova
2010-11-06,23-175,MIL,HOME,NOH,L (-6),0,21:58,1,5,.200,0,3,.000,1,2,.500,1,2,3,0,1,0,0,2,3,1.0,+9,Ersan Ilyasova
2010-11-09,23-178,MIL,HOME,NYK,W (+27),0,18:27,5,9,.556,2,4,.500,0,0,,4,5,9,1,0,0,2,1,12,10.3,+21,Ersan Ilyasova
2010-11-10,23-179,MIL,AWAY,ATL,W (+17),0,26:52,8,16,.500,1,3,.333,0,0,,3,7,10,2,2,0,2,2,17,13.8,+16,Ersan Ilyasova
2010-11-13,23-182,MIL,HOME,GSW,W (+7),0,11:04,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-3.9,-8,Ersan Ilyasova
2010-11-16,23-185,MIL,HOME,LAL,L (-11),0,15:09,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,1,9,9.0,-7,Ersan Ilyasova
2010-11-19,23-188,MIL,AWAY,PHI,L (-11),0,8:43,0,5,.000,0,2,.000,0,0,,2,4,6,0,0,0,0,2,0,-1.7,-2,Ersan Ilyasova
2010-11-20,23-189,MIL,HOME,OKC,L (-1),0,25:01,4,11,.364,0,3,.000,1,2,.500,2,3,5,0,1,0,0,1,9,5.4,+1,Ersan Ilyasova
2010-11-24,23-193,MIL,AWAY,CLE,L (-2),0,16:03,2,7,.286,0,2,.000,0,0,,2,2,4,1,0,0,0,2,4,1.8,+5,Ersan Ilyasova
2010-11-26,23-195,MIL,AWAY,DET,L (-14),0,34:01,5,11,.455,1,3,.333,3,4,.750,3,8,11,1,2,2,3,1,14,13.1,-16,Ersan Ilyasova
2010-11-27,23-196,MIL,HOME,CHA,W (+3),1,40:24,5,12,.417,3,6,.500,4,4,1.000,3,6,9,6,3,0,4,6,17,15.3,+2,Ersan Ilyasova
2010-11-29,23-198,MIL,AWAY,UTA,L (-21),1,40:30,6,10,.600,2,4,.500,4,4,1.000,2,4,6,0,3,0,4,3,18,13.8,-21,Ersan Ilyasova
2010-12-01,23-200,MIL,AWAY,DEN,L (-11),1,40:48,2,9,.222,1,4,.250,2,2,1.000,0,9,9,4,0,1,0,3,7,6.5,-13,Ersan Ilyasova
2010-12-04,23-203,MIL,HOME,ORL,W (+11),0,30:16,1,4,.250,0,1,.000,2,2,1.000,2,6,8,2,0,0,0,2,4,5.4,-1,Ersan Ilyasova
2010-12-06,23-205,MIL,HOME,MIA,L (-10),0,22:51,1,5,.200,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,2,4,3.5,+10,Ersan Ilyasova
2010-12-08,23-207,MIL,HOME,IND,W (+2),0,39:34,7,14,.500,0,4,.000,7,8,.875,5,5,10,3,0,0,0,1,21,20.3,+12,Ersan Ilyasova
2010-12-10,23-209,MIL,HOME,HOU,W (+6),0,26:16,4,8,.500,0,2,.000,5,7,.714,1,1,2,1,1,1,2,4,13,8.0,+8,Ersan Ilyasova
2010-12-13,23-212,MIL,AWAY,DAL,W (+4),0,23:06,5,11,.455,2,3,.667,0,0,,2,1,3,1,0,0,0,2,12,7.9,+20,Ersan Ilyasova
2010-12-15,23-214,MIL,AWAY,SAS,L (-2),1,29:53,5,9,.556,1,2,.500,2,2,1.000,1,5,6,0,1,1,3,3,13,8.4,-5,Ersan Ilyasova
2010-12-18,23-217,MIL,HOME,UTA,L (-9),1,17:01,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+1,Ersan Ilyasova
2010-12-20,23-219,MIL,AWAY,POR,L (-26),1,18:42,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-16,Ersan Ilyasova
2010-12-21,23-220,MIL,AWAY,LAL,W (+19),1,32:41,6,13,.462,1,2,.500,4,4,1.000,6,5,11,1,0,1,2,3,17,14.2,+19,Ersan Ilyasova
2010-12-23,23-222,MIL,AWAY,SAC,W (+5),1,20:27,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,1,1,0,3,3,2.6,-3,Ersan Ilyasova
2010-12-27,23-226,MIL,HOME,ATL,L (-15),1,18:00,2,7,.286,0,2,.000,2,2,1.000,2,1,3,0,0,1,3,4,6,-0.3,-1,Ersan Ilyasova
2010-12-28,23-227,MIL,AWAY,CHI,L (-13),1,28:50,4,13,.308,0,2,.000,2,2,1.000,2,5,7,0,1,0,3,1,10,3.0,+3,Ersan Ilyasova
2011-01-01,23-231,MIL,HOME,DAL,W (+12),1,36:14,5,11,.455,0,2,.000,6,6,1.000,3,14,17,1,0,0,2,3,16,14.1,+8,Ersan Ilyasova
2011-01-04,23-234,MIL,AWAY,MIA,L (-12),1,23:02,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,5,7,3.9,-21,Ersan Ilyasova
2011-01-05,23-235,MIL,AWAY,ORL,L (-10),1,17:16,2,10,.200,1,2,.500,0,0,,2,5,7,0,2,0,0,1,5,3.3,-14,Ersan Ilyasova
2011-01-07,23-237,MIL,HOME,MIA,L (-6),1,23:28,3,8,.375,1,4,.250,2,2,1.000,3,4,7,1,1,1,0,3,9,9.1,-3,Ersan Ilyasova
2011-01-08,23-238,MIL,AWAY,NJN,W (+23),1,40:21,10,14,.714,0,0,,2,3,.667,1,12,13,4,3,1,1,5,22,23.6,+25,Ersan Ilyasova
2011-01-12,23-242,MIL,HOME,SAS,L (-7),1,34:07,5,13,.385,0,2,.000,1,1,1.000,2,8,10,0,0,0,2,3,11,4.5,-3,Ersan Ilyasova
2011-01-14,23-244,MIL,AWAY,PHI,L (-1),1,33:06,5,8,.625,1,1,1.000,3,3,1.000,1,3,4,1,1,1,1,4,14,11.8,+9,Ersan Ilyasova
2011-01-17,23-247,MIL,AWAY,HOU,L (-9),1,23:48,2,10,.200,0,2,.000,0,0,,2,6,8,1,1,2,0,3,4,2.9,-8,Ersan Ilyasova
2011-01-19,23-249,MIL,HOME,WAS,W (+13),1,27:18,2,6,.333,0,0,,5,5,1.000,1,8,9,1,4,0,0,3,9,12.2,+5,Ersan Ilyasova
2011-01-21,23-251,MIL,AWAY,CLE,W (+14),1,13:37,3,5,.600,1,2,.500,0,0,,2,3,5,1,0,0,0,4,7,6.1,+11,Ersan Ilyasova
2011-01-22,23-252,MIL,HOME,MEM,L (-13),1,21:15,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,0,0,3,6,3.5,-7,Ersan Ilyasova
2011-01-24,23-254,MIL,AWAY,CHI,L (-9),1,31:51,8,16,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,3,17,8.2,-5,Ersan Ilyasova
2011-01-26,23-256,MIL,HOME,ATL,W (+8),1,24:12,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,1,0,3,4,8,2.3,+9,Ersan Ilyasova
2011-01-28,23-258,MIL,AWAY,TOR,W (+6),1,34:27,9,10,.900,2,2,1.000,5,5,1.000,0,7,7,1,3,2,2,6,25,24.4,+10,Ersan Ilyasova
2011-01-29,23-259,MIL,HOME,NJN,W (+10),1,32:08,6,9,.667,0,1,.000,2,4,.500,3,5,8,2,1,0,2,3,14,12.1,+12,Ersan Ilyasova
2011-01-31,23-261,MIL,AWAY,LAC,L (-7),1,25:59,7,8,.875,1,1,1.000,0,0,,1,5,6,0,2,0,2,6,15,12.0,-9,Ersan Ilyasova
2011-02-02,23-263,MIL,AWAY,PHO,L (-15),1,33:05,7,20,.350,1,5,.200,0,0,,1,8,9,0,4,0,1,3,15,8.7,-6,Ersan Ilyasova
2011-02-03,23-264,MIL,AWAY,GSW,L (-6),1,34:01,10,20,.500,1,2,.500,2,2,1.000,5,8,13,2,1,1,3,3,23,17.8,-5,Ersan Ilyasova
2011-02-05,23-266,MIL,HOME,DET,L (-11),1,24:35,3,11,.273,0,1,.000,0,0,,4,5,9,2,0,0,0,0,6,5.2,-16,Ersan Ilyasova
2011-02-08,23-269,MIL,HOME,TOR,W (+18),1,34:17,3,6,.500,0,0,,0,0,,2,6,8,1,0,2,0,3,6,7.1,+18,Ersan Ilyasova
2011-02-09,23-270,MIL,AWAY,WAS,L (-15),1,33:12,4,10,.400,2,2,1.000,0,0,,3,6,9,1,0,0,1,2,10,7.4,-3,Ersan Ilyasova
2011-02-11,23-272,MIL,AWAY,MEM,L (-3),1,27:30,1,4,.250,0,1,.000,0,0,,2,4,6,0,1,1,3,2,2,0.1,+4,Ersan Ilyasova
2011-02-12,23-273,MIL,HOME,IND,L (-6),1,34:09,4,12,.333,2,4,.500,0,0,,3,3,6,2,1,0,0,3,10,7.4,-1,Ersan Ilyasova
2011-02-14,23-275,MIL,HOME,LAC,W (+24),1,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ersan Ilyasova
2011-02-16,23-277,MIL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-02-22,23-283,MIL,HOME,MIN,W (+6),0,12:16,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,0,4,4,0.3,-6,Ersan Ilyasova
2011-02-23,23-284,MIL,AWAY,NYK,L (-6),0,14:30,4,7,.571,0,1,.000,0,0,,3,0,3,1,0,0,0,2,8,6.7,-3,Ersan Ilyasova
2011-02-26,23-287,MIL,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-03-04,23-293,MIL,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-03-08,23-297,MIL,AWAY,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2011-03-09,23-298,MIL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-04-08,23-328,MIL,AWAY,DET,L (-10),0,35:40,7,14,.500,0,2,.000,4,4,1.000,2,4,6,1,1,0,2,3,18,12.1,+7,Ersan Ilyasova
2011-04-09,23-329,MIL,HOME,CLE,W (+7),0,15:33,4,7,.571,2,3,.667,1,2,.500,0,5,5,0,0,0,0,1,11,8.4,-7,Ersan Ilyasova
2011-04-11,23-331,MIL,HOME,TOR,W (+7),0,22:01,1,5,.200,0,3,.000,4,4,1.000,4,4,8,1,1,0,1,4,6,6.0,+5,Ersan Ilyasova
2011-04-13,23-333,MIL,AWAY,OKC,W (+4),0,33:58,5,8,.625,1,2,.500,3,3,1.000,2,7,9,0,2,2,0,2,14,16.5,+12,Ersan Ilyasova
2018-10-17,31-155,MIL,AWAY,CHO,W (+1),0,29:00,6,9,.667,1,3,.333,0,0,,1,8,9,2,0,0,0,6,13,11.2,-10,Ersan Ilyasova
2018-10-19,31-157,MIL,HOME,IND,W (+17),0,23:43,1,3,.333,1,1,1.000,0,0,,0,3,3,0,1,1,1,3,3,1.7,+13,Ersan Ilyasova
2018-10-22,31-160,MIL,HOME,NYK,W (+11),0,22:16,2,9,.222,1,4,.250,5,7,.714,3,5,8,0,0,0,2,3,10,4.1,+4,Ersan Ilyasova
2018-10-24,31-162,MIL,HOME,PHI,W (+15),0,15:54,1,2,.500,0,1,.000,1,2,.500,1,4,5,0,1,1,1,5,3,2.2,+2,Ersan Ilyasova
2018-10-26,31-164,MIL,AWAY,MIN,W (+30),0,20:13,6,10,.600,2,5,.400,2,2,1.000,2,1,3,1,2,1,0,1,16,16.1,+13,Ersan Ilyasova
2018-10-27,31-165,MIL,HOME,ORL,W (+22),0,25:37,1,3,.333,0,2,.000,0,0,,2,8,10,6,1,0,1,2,2,7.5,+21,Ersan Ilyasova
2018-10-29,31-167,MIL,HOME,TOR,W (+15),1,23:30,8,12,.667,3,6,.500,0,0,,2,8,10,2,0,0,1,1,19,17.6,+9,Ersan Ilyasova
2018-11-01,31-170,MIL,AWAY,BOS,L (-4),0,26:22,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,3,8,7.1,-4,Ersan Ilyasova
2018-11-04,31-173,MIL,HOME,SAC,W (+35),0,21:25,4,7,.571,3,5,.600,4,4,1.000,0,4,4,2,1,0,0,3,15,14.1,+10,Ersan Ilyasova
2018-11-06,31-175,MIL,AWAY,POR,L (-15),0,24:08,2,6,.333,1,3,.333,0,0,,2,7,9,0,1,0,1,3,5,3.9,+5,Ersan Ilyasova
2018-11-08,31-177,MIL,AWAY,GSW,W (+23),0,23:12,1,1,1.000,1,1,1.000,2,2,1.000,0,8,8,3,1,0,1,2,5,8.4,+28,Ersan Ilyasova
2018-11-10,31-179,MIL,AWAY,LAC,L (-2),0,23:14,2,7,.286,1,2,.500,0,0,,4,3,7,1,0,0,0,3,5,4.1,-4,Ersan Ilyasova
2018-11-11,31-180,MIL,AWAY,DEN,W (+7),0,17:24,3,5,.600,0,2,.000,0,0,,2,2,4,2,0,0,1,6,6,3.7,-2,Ersan Ilyasova
