DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-22,28-058,UTA,AWAY,BRK,W (+22),0,22:00,6,10,.600,1,1,1.000,0,0,,3,7,10,1,0,0,2,3,13,10.1,+17,Trevor Booker
2016-01-25,28-061,UTA,HOME,DET,L (-3),0,14:18,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,2,3,4,1.1,-17,Trevor Booker
2016-01-27,28-063,UTA,HOME,CHO,W (+29),0,19:51,4,5,.800,0,0,,0,0,,2,3,5,2,2,3,0,0,8,13.9,+27,Trevor Booker
2016-01-29,28-065,UTA,HOME,MIN,W (+13),0,22:31,5,7,.714,1,1,1.000,0,0,,1,7,8,2,2,2,4,2,11,10.9,+19,Trevor Booker
2016-02-01,28-068,UTA,HOME,CHI,W (+9),0,13:02,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+3,Trevor Booker
2016-02-03,28-070,UTA,HOME,DEN,W (+4),0,21:17,4,5,.800,0,0,,0,1,.000,1,2,3,0,1,2,0,1,8,9.0,+1,Trevor Booker
2016-02-05,28-072,UTA,HOME,MIL,W (+3),0,13:15,0,3,.000,0,0,,0,0,,2,0,2,1,2,0,1,0,0,1.0,+1,Trevor Booker
2016-02-06,28-073,UTA,AWAY,PHO,W (+9),0,25:55,4,6,.667,0,1,.000,0,0,,1,5,6,1,1,0,2,3,8,6.1,+4,Trevor Booker
2016-02-09,28-076,UTA,AWAY,DAL,W (+2),0,19:11,4,4,1.000,0,0,,0,0,,3,1,4,0,0,0,1,3,8,7.0,+3,Trevor Booker
2016-02-10,28-077,UTA,AWAY,NOP,L (-4),0,20:04,1,4,.250,0,0,,0,0,,3,4,7,3,0,0,1,3,2,2.8,-4,Trevor Booker
2016-02-18,28-085,UTA,AWAY,WAS,L (-14),0,22:13,3,4,.750,0,0,,1,2,.500,2,6,8,0,1,0,1,2,7,7.4,-3,Trevor Booker
2016-02-19,28-086,UTA,HOME,BOS,W (+18),0,19:43,3,5,.600,0,0,,1,4,.250,2,6,8,1,0,0,0,3,7,6.2,-1,Trevor Booker
2016-02-21,28-088,UTA,AWAY,POR,L (-4),0,21:13,3,7,.429,0,0,,2,3,.667,1,4,5,2,1,0,0,1,8,7.8,0,Trevor Booker
2016-02-23,28-090,UTA,HOME,HOU,W (+3),0,11:45,3,7,.429,0,1,.000,0,0,,0,6,6,2,0,0,1,2,6,3.7,+8,Trevor Booker
2016-02-25,28-092,UTA,HOME,SAS,L (-18),0,18:50,2,4,.500,1,1,1.000,0,2,.000,1,4,5,0,0,1,0,0,5,4.8,-6,Trevor Booker
2016-02-27,28-094,UTA,HOME,BRK,L (-2),0,22:55,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,0,6,7.8,-5,Trevor Booker
2016-02-29,28-096,UTA,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2016-03-02,28-098,UTA,AWAY,TOR,L (-10),0,7:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.9,-5,Trevor Booker
2016-03-04,28-100,UTA,AWAY,MEM,L (-6),0,14:07,3,4,.750,1,1,1.000,1,2,.500,1,2,3,1,1,0,2,2,8,6.2,-3,Trevor Booker
2016-03-05,28-101,UTA,AWAY,NOP,W (+12),0,18:23,4,6,.667,0,0,,3,3,1.000,2,6,8,2,0,0,0,3,11,11.8,+18,Trevor Booker
2016-03-08,28-104,UTA,HOME,ATL,L (-7),0,19:45,2,4,.500,0,0,,4,4,1.000,1,4,5,0,2,0,0,1,8,9.5,+6,Trevor Booker
2016-03-09,28-105,UTA,AWAY,GSW,L (-21),0,18:40,2,4,.500,0,1,.000,0,0,,3,4,7,1,0,0,1,3,4,3.8,-7,Trevor Booker
2016-03-11,28-107,UTA,HOME,WAS,W (+21),0,16:24,2,5,.400,0,0,,1,1,1.000,2,2,4,1,0,2,1,2,5,4.6,+2,Trevor Booker
2016-03-13,28-109,UTA,AWAY,SAC,W (+9),0,25:20,3,10,.300,0,4,.000,4,4,1.000,2,6,8,1,1,2,0,1,10,10.1,-4,Trevor Booker
2016-03-14,28-110,UTA,HOME,CLE,W (+9),0,19:03,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,1,0,1.9,-9,Trevor Booker
2016-03-17,28-113,UTA,HOME,PHO,W (+34),0,14:45,4,7,.571,0,0,,0,0,,1,3,4,3,1,0,0,1,8,9.0,+10,Trevor Booker
2016-03-19,28-115,UTA,AWAY,CHI,L (-7),0,11:31,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,0,Trevor Booker
2016-03-20,28-116,UTA,AWAY,MIL,W (+9),0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Trevor Booker
2016-03-23,28-119,UTA,AWAY,HOU,W (+2),0,26:04,5,6,.833,0,1,.000,0,0,,1,4,5,4,1,1,1,2,10,12.4,+14,Trevor Booker
2016-03-24,28-120,UTA,AWAY,OKC,L (-22),0,15:45,4,6,.667,1,2,.500,0,2,.000,3,0,3,2,0,0,0,3,9,7.9,-11,Trevor Booker
2016-03-26,28-122,UTA,AWAY,MIN,W (+9),0,11:30,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+1,Trevor Booker
2016-03-28,28-124,UTA,HOME,LAL,W (+48),0,16:12,6,8,.750,1,1,1.000,4,6,.667,3,2,5,0,0,1,0,2,17,15.6,+16,Trevor Booker
2016-03-30,28-126,UTA,HOME,GSW,L (-7),0,14:29,1,4,.250,0,1,.000,1,4,.250,2,3,5,1,0,0,3,2,3,-1.4,-6,Trevor Booker
2016-04-01,28-128,UTA,HOME,MIN,W (+13),0,15:55,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,1,1,4,3.5,+8,Trevor Booker
2016-04-03,28-130,UTA,AWAY,PHO,W (+15),0,16:40,2,4,.500,0,0,,0,0,,2,3,5,2,0,2,0,1,4,6.7,+20,Trevor Booker
2016-04-05,28-132,UTA,HOME,SAS,L (-2),0,16:17,3,4,.750,0,0,,1,1,1.000,0,5,5,2,0,1,0,3,7,7.8,+7,Trevor Booker
2016-04-08,28-135,UTA,HOME,LAC,L (-3),0,16:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,5,2.6,-3,Trevor Booker
2016-04-10,28-137,UTA,AWAY,DEN,W (+16),0,20:32,1,3,.333,0,1,.000,4,4,1.000,3,2,5,1,1,1,0,1,6,9.0,+13,Trevor Booker
2016-04-11,28-138,UTA,HOME,DAL,L (-9),0,23:56,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,1,0,3,9,8.6,+3,Trevor Booker
2016-04-13,28-140,UTA,AWAY,LAL,L (-5),0,28:47,4,7,.571,0,0,,0,2,.000,2,3,5,2,1,0,1,3,8,6.4,-1,Trevor Booker
2016-10-26,28-336,BRK,AWAY,BOS,L (-5),1,24:23,4,5,.800,0,1,.000,0,0,,1,6,7,5,3,0,1,0,8,14.1,+5,Trevor Booker
2016-10-28,28-338,BRK,HOME,IND,W (+9),1,26:55,5,11,.455,0,2,.000,0,0,,2,9,11,2,1,0,1,4,10,8.2,-10,Trevor Booker
2016-10-29,28-339,BRK,AWAY,MIL,L (-2),1,30:30,4,8,.500,0,2,.000,6,6,1.000,1,13,14,1,1,2,0,2,14,16.9,+15,Trevor Booker
2016-10-31,28-341,BRK,HOME,CHI,L (-30),1,19:15,2,7,.286,0,2,.000,1,2,.500,2,6,8,0,3,0,1,0,5,5.7,-8,Trevor Booker
2016-11-02,28-343,BRK,HOME,DET,W (+8),1,29:56,2,6,.333,0,0,,0,0,,1,3,4,2,3,1,2,3,4,4.1,+8,Trevor Booker
2016-11-04,28-345,BRK,HOME,CHO,L (-4),1,28:16,5,9,.556,0,1,.000,2,2,1.000,4,9,13,1,1,2,1,2,12,14.5,+4,Trevor Booker
2016-11-08,28-349,BRK,HOME,MIN,W (+9),1,27:17,7,13,.538,0,1,.000,1,3,.333,0,9,9,1,3,1,1,3,15,12.8,+15,Trevor Booker
2016-11-09,28-350,BRK,AWAY,NYK,L (-14),1,28:42,1,6,.167,0,0,,3,4,.750,1,5,6,2,3,0,1,2,5,5.6,-11,Trevor Booker
2016-11-12,28-353,BRK,AWAY,PHO,W (+18),1,25:49,7,10,.700,1,1,1.000,4,4,1.000,4,4,8,4,0,1,0,2,19,21.5,+18,Trevor Booker
2016-11-14,28-355,BRK,AWAY,LAC,L (-32),1,22:26,1,2,.500,0,0,,2,2,1.000,0,3,3,2,2,0,2,3,4,4.1,-19,Trevor Booker
2016-11-15,28-356,BRK,AWAY,LAL,L (-7),1,28:48,5,8,.625,1,1,1.000,0,0,,3,7,10,3,1,2,2,4,11,12.5,-9,Trevor Booker
2016-11-18,28-359,BRK,AWAY,OKC,L (-19),1,22:20,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,2,1,4,1.8,-20,Trevor Booker
2016-11-20,28-361,BRK,HOME,POR,L (-20),1,25:50,7,9,.778,2,2,1.000,0,0,,3,1,4,1,2,0,1,2,16,15.8,-4,Trevor Booker
2016-11-23,28-364,BRK,HOME,BOS,L (-19),1,33:09,8,13,.615,1,2,.500,1,2,.500,5,7,12,3,4,0,3,3,18,19.2,-34,Trevor Booker
2016-11-25,29-000,BRK,AWAY,IND,L (-21),1,27:34,5,8,.625,0,1,.000,0,1,.000,3,7,10,3,3,1,3,1,10,12.6,-8,Trevor Booker
2016-11-27,29-002,BRK,HOME,SAC,L (-17),1,26:28,4,8,.500,0,0,,0,0,,1,7,8,5,1,0,1,4,8,8.7,-23,Trevor Booker
2016-11-29,29-004,BRK,HOME,LAC,W (+5),1,41:37,7,13,.538,0,2,.000,1,1,1.000,3,9,12,5,3,0,2,4,15,16.4,+10,Trevor Booker
2016-12-01,29-006,BRK,HOME,MIL,L (-18),1,27:11,4,7,.571,0,0,,1,1,1.000,5,3,8,2,2,0,3,4,9,8.9,-12,Trevor Booker
2016-12-03,29-008,BRK,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2016-12-05,29-010,BRK,HOME,WAS,L (-5),1,31:04,6,9,.667,0,1,.000,2,4,.500,6,7,13,1,2,1,4,1,14,14.6,-14,Trevor Booker
2016-12-07,29-012,BRK,HOME,DEN,W (+5),1,36:38,6,12,.500,0,1,.000,3,6,.500,1,11,12,5,1,0,5,1,15,10.9,+10,Trevor Booker
2016-12-10,29-015,BRK,AWAY,SAS,L (-29),1,26:58,4,6,.667,0,1,.000,1,1,1.000,0,4,4,2,0,0,2,0,9,7.0,-28,Trevor Booker
2016-12-12,29-017,BRK,AWAY,HOU,L (-4),1,32:28,4,8,.500,0,0,,2,3,.667,0,13,13,1,4,0,3,3,10,10.0,-11,Trevor Booker
2016-12-14,29-019,BRK,HOME,LAL,W (+10),1,29:23,3,8,.375,1,1,1.000,1,5,.200,5,13,18,2,0,1,3,4,8,6.9,+4,Trevor Booker
2016-12-16,29-021,BRK,AWAY,ORL,L (-7),1,29:35,0,5,.000,0,2,.000,2,2,1.000,3,6,9,2,1,0,1,1,2,3.4,-14,Trevor Booker
2016-12-18,29-023,BRK,AWAY,PHI,L (-1),1,30:34,2,7,.286,0,1,.000,1,2,.500,1,5,6,4,0,0,2,3,5,2.3,+7,Trevor Booker
2016-12-20,29-025,BRK,AWAY,TOR,L (-12),1,20:02,4,6,.667,1,2,.500,2,2,1.000,2,3,5,2,1,0,4,2,11,8.3,-12,Trevor Booker
2016-12-22,29-027,BRK,HOME,GSW,L (-16),1,23:43,2,5,.400,0,0,,0,0,,3,4,7,1,2,0,2,1,4,4.9,-5,Trevor Booker
2016-12-26,29-031,BRK,HOME,CHO,W (+2),1,22:25,1,3,.333,0,0,,1,2,.500,0,12,12,3,0,1,2,2,3,4.5,-5,Trevor Booker
2016-12-28,29-033,BRK,AWAY,CHI,L (-2),1,25:34,3,7,.429,0,0,,0,0,,5,8,13,2,0,1,2,0,6,8.3,0,Trevor Booker
2016-12-30,29-035,BRK,AWAY,WAS,L (-23),1,19:53,6,11,.545,3,4,.750,1,2,.500,2,5,7,3,0,0,2,1,16,12.9,-10,Trevor Booker
2017-01-02,29-038,BRK,HOME,UTA,L (-12),1,34:08,6,14,.429,1,4,.250,4,4,1.000,4,11,15,2,0,1,1,3,17,15.6,-12,Trevor Booker
2017-01-05,29-041,BRK,AWAY,IND,L (-12),1,19:48,7,11,.636,2,2,1.000,0,0,,2,4,6,0,0,0,2,0,16,11.7,-29,Trevor Booker
2017-01-06,29-042,BRK,HOME,CLE,L (-8),1,31:56,6,9,.667,0,0,,1,1,1.000,1,11,12,4,0,0,3,5,13,10.9,-9,Trevor Booker
2017-01-08,29-044,BRK,HOME,PHI,L (-10),1,18:17,2,3,.667,0,0,,0,0,,1,3,4,3,1,1,0,5,4,6.1,-1,Trevor Booker
2017-01-12,29-048,BRK,HOME,NOP,L (-9),1,29:43,4,9,.444,0,1,.000,0,2,.000,3,9,12,4,1,1,0,4,8,10.2,-11,Trevor Booker
2017-01-13,29-049,BRK,AWAY,TOR,L (-19),1,26:36,3,8,.375,0,0,,0,0,,1,6,7,4,0,0,0,3,6,5.7,-6,Trevor Booker
2017-01-15,29-051,BRK,HOME,HOU,L (-25),1,26:28,8,15,.533,1,4,.250,1,2,.500,1,4,5,2,3,0,3,0,18,13.6,-31,Trevor Booker
2017-01-17,29-053,BRK,HOME,TOR,L (-10),1,22:05,4,8,.500,0,1,.000,0,0,,2,5,7,2,0,1,0,3,8,7.8,-15,Trevor Booker
2017-01-21,29-057,BRK,AWAY,CHO,L (-7),1,26:55,4,6,.667,0,1,.000,0,0,,3,6,9,0,2,0,3,1,8,7.9,-11,Trevor Booker
2017-01-23,29-059,BRK,HOME,SAS,L (-26),1,19:00,4,7,.571,0,2,.000,1,1,1.000,0,4,4,0,0,0,1,0,9,5.9,-11,Trevor Booker
2017-01-25,29-061,BRK,HOME,MIA,L (-3),1,23:32,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,1,1,1,7,7.2,-4,Trevor Booker
2017-01-27,29-063,BRK,AWAY,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2017-01-28,29-064,BRK,AWAY,MIN,L (-20),1,15:54,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,1,3,6,4.8,-15,Trevor Booker
2017-01-30,29-066,BRK,AWAY,MIA,L (-8),1,25:57,5,9,.556,0,1,.000,3,5,.600,2,6,8,0,2,1,4,3,13,8.6,-19,Trevor Booker
2017-02-01,29-068,BRK,HOME,NYK,L (-5),0,16:14,6,11,.545,0,2,.000,0,0,,2,6,8,3,1,1,3,3,12,9.5,+2,Trevor Booker
2017-02-03,29-070,BRK,HOME,IND,L (-9),0,21:13,3,8,.375,0,0,,2,2,1.000,3,4,7,4,1,0,2,1,8,8.3,+16,Trevor Booker
2017-02-05,29-072,BRK,HOME,TOR,L (-8),0,25:40,7,13,.538,1,1,1.000,0,2,.000,2,8,10,2,3,0,1,3,15,13.9,+8,Trevor Booker
2017-02-07,29-074,BRK,AWAY,CHO,L (-4),0,23:53,5,11,.455,0,2,.000,0,0,,1,11,12,3,0,0,3,3,10,6.2,-6,Trevor Booker
2017-02-08,29-075,BRK,HOME,WAS,L (-4),0,27:32,6,12,.500,0,0,,2,5,.400,6,4,10,2,0,1,1,3,14,12.1,-6,Trevor Booker
2017-02-10,29-077,BRK,HOME,MIA,L (-9),0,24:54,4,7,.571,0,0,,0,0,,2,8,10,1,0,0,3,1,8,5.8,-11,Trevor Booker
2017-02-13,29-080,BRK,HOME,MEM,L (-9),0,22:38,6,10,.600,0,2,.000,1,1,1.000,2,2,4,0,1,0,2,1,13,9.0,-10,Trevor Booker
2017-02-15,29-082,BRK,HOME,MIL,L (-4),0,27:51,7,8,.875,0,1,.000,4,4,1.000,0,5,5,3,1,0,3,2,18,16.0,-3,Trevor Booker
2017-02-24,29-091,BRK,AWAY,DEN,L (-20),0,22:03,6,11,.545,0,1,.000,3,5,.600,0,9,9,2,0,0,0,1,15,12.6,-16,Trevor Booker
2017-02-25,29-092,BRK,AWAY,GSW,L (-17),0,27:15,6,9,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,12,11.2,+1,Trevor Booker
2017-03-01,29-096,BRK,AWAY,SAC,W (+9),0,24:20,3,7,.429,0,0,,0,0,,3,5,8,4,2,0,3,3,6,6.5,-11,Trevor Booker
2017-03-03,29-098,BRK,AWAY,UTA,L (-15),0,25:00,3,9,.333,0,2,.000,2,2,1.000,3,8,11,1,0,1,1,3,8,6.6,-1,Trevor Booker
2017-03-04,29-099,BRK,AWAY,POR,L (-14),0,19:38,3,6,.500,0,1,.000,0,0,,1,5,6,0,1,1,3,2,6,3.1,-9,Trevor Booker
2017-03-06,29-101,BRK,AWAY,MEM,W (+13),0,25:33,4,6,.667,0,0,,0,1,.000,3,6,9,1,1,1,3,2,8,7.5,+13,Trevor Booker
2017-03-08,29-103,BRK,AWAY,ATL,L (-5),0,26:46,5,8,.625,0,1,.000,2,2,1.000,1,7,8,3,1,1,1,4,12,12.4,-1,Trevor Booker
2017-03-10,29-105,BRK,AWAY,DAL,L (-9),0,26:58,6,14,.429,1,2,.500,2,5,.400,2,5,7,3,0,0,0,2,15,10.6,-15,Trevor Booker
2017-03-12,29-107,BRK,HOME,NYK,W (+8),0,24:49,6,12,.500,2,3,.667,0,0,,5,4,9,0,0,0,1,2,14,10.9,+8,Trevor Booker
2017-03-14,29-109,BRK,HOME,OKC,L (-18),0,17:37,3,8,.375,2,2,1.000,0,0,,0,2,2,1,0,0,3,3,8,0.7,-11,Trevor Booker
2017-03-16,29-111,BRK,AWAY,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-03-17,29-112,BRK,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-03-21,29-116,BRK,HOME,DET,W (+2),0,13:30,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,2,0,2,0.9,+2,Trevor Booker
2017-03-23,29-118,BRK,HOME,PHO,W (+28),0,17:16,6,16,.375,2,2,1.000,0,0,,4,4,8,1,0,0,1,1,14,8.5,+25,Trevor Booker
2017-03-24,29-119,BRK,AWAY,WAS,L (-21),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Trevor Booker
2017-03-26,29-121,BRK,AWAY,ATL,W (+15),0,18:08,3,6,.500,0,0,,2,2,1.000,1,6,7,2,0,1,3,4,8,5.0,+20,Trevor Booker
2017-03-28,29-123,BRK,HOME,PHI,L (-5),0,22:48,2,5,.400,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,6,3.0,-9,Trevor Booker
2017-03-30,29-125,BRK,AWAY,DET,L (-1),0,18:20,3,8,.375,1,1,1.000,0,0,,1,3,4,1,0,1,4,1,7,1.2,-5,Trevor Booker
2017-04-01,29-127,BRK,HOME,ORL,W (+10),0,23:55,11,12,.917,1,2,.500,0,0,,2,6,8,1,1,0,1,1,23,22.5,+18,Trevor Booker
2017-04-02,29-128,BRK,HOME,ATL,W (+9),0,22:10,3,10,.300,1,4,.250,0,0,,2,5,7,1,3,0,1,5,7,4.8,+17,Trevor Booker
2017-04-04,29-130,BRK,AWAY,PHI,W (+23),0,17:38,4,7,.571,0,1,.000,0,0,,0,5,5,2,0,0,0,1,8,7.2,+12,Trevor Booker
2017-04-08,29-134,BRK,HOME,CHI,W (+1),0,22:13,4,10,.400,0,0,,1,1,1.000,1,3,4,0,2,0,1,1,9,5.8,-18,Trevor Booker
2017-04-12,29-138,BRK,AWAY,CHI,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
