DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-09,26-173,IND,AWAY,BOS,W (+6),1,34:07,0,6,.000,0,2,.000,0,0,,2,0,2,7,0,0,2,3,0,-1.1,+6,Cory Joseph
2018-02-11,26-175,IND,HOME,NYK,W (+8),1,21:08,1,3,.333,0,0,,0,2,.000,1,5,6,4,0,0,2,5,2,0.5,+14,Cory Joseph
2018-02-14,26-178,IND,AWAY,BRK,W (+5),1,36:20,5,12,.417,1,1,1.000,4,7,.571,3,8,11,3,2,2,2,1,15,15.0,+5,Cory Joseph
2018-02-23,26-187,IND,HOME,ATL,W (+23),1,25:55,7,13,.538,0,1,.000,1,2,.500,1,3,4,4,4,0,2,2,15,13.9,+16,Cory Joseph
2018-02-26,26-190,IND,AWAY,DAL,L (-6),1,36:33,4,8,.500,1,2,.500,1,1,1.000,0,5,5,2,0,0,0,5,10,6.9,-12,Cory Joseph
2018-02-28,26-192,IND,AWAY,ATL,L (-5),1,30:55,0,5,.000,0,0,,0,0,,0,2,2,3,0,0,3,4,0,-5.4,+5,Cory Joseph
2018-03-02,26-194,IND,AWAY,MIL,W (+7),1,41:29,5,11,.455,2,4,.500,0,0,,1,3,4,4,3,0,1,3,12,11.5,+5,Cory Joseph
2018-03-04,26-196,IND,AWAY,WAS,W (+3),1,37:30,7,12,.583,1,5,.200,1,2,.500,2,3,5,2,1,0,2,1,16,12.3,+15,Cory Joseph
2018-03-05,26-197,IND,HOME,MIL,W (+3),1,34:22,3,9,.333,0,1,.000,0,0,,2,3,5,2,3,0,0,4,6,6.0,+5,Cory Joseph
2018-03-07,26-199,IND,HOME,UTA,L (-20),1,37:49,4,11,.364,1,3,.333,3,4,.750,1,5,6,1,0,0,0,1,12,8.0,-10,Cory Joseph
2018-03-09,26-201,IND,HOME,ATL,W (+25),1,35:11,7,13,.538,2,4,.500,2,2,1.000,1,5,6,4,2,0,2,2,18,15.9,+26,Cory Joseph
2018-03-11,26-203,IND,AWAY,BOS,W (+2),1,28:35,3,7,.429,2,2,1.000,0,0,,1,5,6,3,1,0,3,1,8,6.2,-4,Cory Joseph
2018-03-13,26-205,IND,AWAY,PHI,W (+3),1,33:10,5,8,.625,1,2,.500,2,2,1.000,1,4,5,5,3,0,1,1,13,16.4,-1,Cory Joseph
2018-03-15,26-207,IND,HOME,TOR,L (-7),1,25:40,2,7,.286,1,4,.250,1,2,.500,0,3,3,4,1,0,1,4,6,3.6,-12,Cory Joseph
2018-03-17,26-209,IND,AWAY,WAS,L (-7),1,23:49,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,1,5,4.2,-24,Cory Joseph
2018-03-19,26-211,IND,HOME,LAL,W (+10),0,29:25,2,6,.333,0,2,.000,4,4,1.000,0,3,3,3,2,1,0,3,8,9.1,+5,Cory Joseph
2018-03-21,26-213,IND,AWAY,NOP,L (-4),0,23:10,4,11,.364,0,1,.000,0,0,,1,3,4,0,3,1,0,1,8,6.8,-11,Cory Joseph
2018-03-23,26-215,IND,HOME,LAC,W (+5),0,26:25,2,9,.222,1,5,.200,0,0,,0,4,4,6,1,0,1,3,5,3.7,-7,Cory Joseph
2018-03-25,26-217,IND,HOME,MIA,W (+6),0,30:34,4,7,.571,0,1,.000,1,2,.500,1,9,10,7,0,0,1,2,9,11.8,+8,Cory Joseph
2018-03-27,26-219,IND,AWAY,GSW,W (+11),0,27:23,2,7,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,1,4,1.2,+4,Cory Joseph
2018-03-29,26-221,IND,AWAY,SAC,W (+3),0,19:58,3,7,.429,1,4,.250,0,0,,1,2,3,3,0,0,0,2,7,5.9,-13,Cory Joseph
2018-04-01,26-224,IND,AWAY,LAC,W (+7),0,21:10,4,9,.444,2,3,.667,0,0,,0,2,2,3,0,1,1,0,10,7.7,-10,Cory Joseph
2018-04-03,26-226,IND,AWAY,DEN,L (-3),0,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,2.5,+4,Cory Joseph
2018-04-05,26-228,IND,HOME,GSW,W (+20),0,24:23,2,8,.250,1,3,.333,0,0,,0,1,1,4,1,0,1,2,5,2.5,+3,Cory Joseph
2018-04-06,26-229,IND,AWAY,TOR,L (-19),0,23:00,3,7,.429,0,0,,0,0,,1,2,3,2,1,1,2,1,6,4.3,-2,Cory Joseph
2018-04-08,26-231,IND,AWAY,CHO,W (+6),0,28:51,5,7,.714,2,3,.667,1,2,.500,0,1,1,1,0,0,4,1,13,6.3,+5,Cory Joseph
2018-04-10,26-233,IND,HOME,CHO,L (-26),0,25:50,3,10,.300,0,4,.000,0,0,,0,2,2,8,1,0,3,1,6,4.0,-4,Cory Joseph
2015-10-28,24-069,TOR,HOME,IND,W (+7),0,27:43,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,3,1,3,-1.9,-3,Cory Joseph
2015-10-30,24-071,TOR,AWAY,BOS,W (+10),0,18:10,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,4,7,4.8,+1,Cory Joseph
2015-11-01,24-073,TOR,HOME,MIL,W (+19),0,18:36,2,5,.400,0,0,,0,0,,0,2,2,6,3,0,0,0,4,9.1,+9,Cory Joseph
2015-11-03,24-075,TOR,AWAY,DAL,W (+11),0,19:58,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,6,3.3,-3,Cory Joseph
2015-11-04,24-076,TOR,AWAY,OKC,W (+5),0,25:30,4,7,.571,0,0,,1,2,.500,1,3,4,3,3,0,1,0,9,11.0,+22,Cory Joseph
2015-11-06,24-078,TOR,AWAY,ORL,L (-5),0,28:50,7,9,.778,0,1,.000,5,6,.833,0,1,1,0,0,0,1,2,19,13.6,-2,Cory Joseph
2015-11-08,24-080,TOR,AWAY,MIA,L (-20),0,23:27,2,3,.667,0,0,,0,0,,0,4,4,1,0,2,1,2,4,4.2,-15,Cory Joseph
2015-11-10,24-082,TOR,HOME,NYK,L (-2),0,26:48,4,9,.444,1,2,.500,3,3,1.000,2,4,6,8,1,0,1,1,12,15.1,+5,Cory Joseph
2015-11-11,24-083,TOR,AWAY,PHI,W (+16),0,30:51,6,9,.667,0,1,.000,3,3,1.000,0,2,2,5,0,0,0,1,15,14.8,+10,Cory Joseph
2015-11-13,24-085,TOR,HOME,NOP,W (+19),0,29:14,3,7,.429,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,9,6.9,+11,Cory Joseph
2015-11-15,24-087,TOR,AWAY,SAC,L (-6),0,25:31,8,10,.800,1,1,1.000,0,0,,0,4,4,4,0,0,1,3,17,15.0,-2,Cory Joseph
2015-11-17,24-089,TOR,AWAY,GSW,L (-5),0,28:21,4,7,.571,0,0,,5,8,.625,1,4,5,6,1,0,0,4,13,14.0,-4,Cory Joseph
2015-11-18,24-090,TOR,AWAY,UTA,L (-4),0,21:49,2,5,.400,0,1,.000,4,4,1.000,2,1,3,0,1,0,1,1,8,6.6,0,Cory Joseph
2015-11-20,24-092,TOR,AWAY,LAL,W (+11),0,22:38,3,8,.375,0,2,.000,5,6,.833,0,1,1,6,0,0,1,0,11,9.7,+21,Cory Joseph
2015-11-22,24-094,TOR,AWAY,LAC,W (+11),0,23:59,2,9,.222,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,2.4,+4,Cory Joseph
2015-11-25,24-097,TOR,HOME,CLE,W (+4),0,17:21,2,7,.286,0,2,.000,0,1,.000,1,2,3,1,0,0,2,1,4,-0.9,-1,Cory Joseph
2015-11-28,24-100,TOR,AWAY,WAS,W (+2),0,34:20,5,7,.714,2,2,1.000,0,0,,0,0,0,6,1,1,3,1,12,11.6,+8,Cory Joseph
2015-11-29,24-101,TOR,HOME,PHO,L (-5),0,32:30,4,11,.364,1,1,1.000,0,0,,1,4,5,1,1,2,2,2,9,5.1,-5,Cory Joseph
2015-12-02,24-104,TOR,AWAY,ATL,W (+10),0,33:30,5,10,.500,0,2,.000,0,2,.000,0,1,1,4,2,0,0,2,10,8.5,+13,Cory Joseph
2015-12-03,24-105,TOR,HOME,DEN,L (-1),0,28:14,6,9,.667,1,1,1.000,2,3,.667,1,3,4,2,2,0,1,1,15,14.3,+8,Cory Joseph
2015-12-05,24-107,TOR,HOME,GSW,L (-3),0,29:44,4,10,.400,0,3,.000,1,2,.500,0,0,0,1,0,1,1,4,9,2.0,+2,Cory Joseph
2015-12-07,24-109,TOR,HOME,LAL,W (+9),0,31:00,3,7,.429,0,2,.000,8,10,.800,1,1,2,2,1,0,0,0,14,12.9,+16,Cory Joseph
2015-12-09,24-111,TOR,HOME,SAS,W (+3),0,29:33,2,6,.333,0,1,.000,2,2,1.000,0,0,0,4,3,0,3,4,6,3.8,-7,Cory Joseph
2015-12-11,24-113,TOR,HOME,MIL,W (+7),0,32:19,4,6,.667,1,1,1.000,4,8,.500,0,3,3,3,3,1,2,2,13,12.7,+15,Cory Joseph
2015-12-13,24-115,TOR,HOME,PHI,W (+20),0,29:58,2,11,.182,0,2,.000,4,6,.667,1,3,4,4,0,1,0,0,8,5.4,+21,Cory Joseph
2015-12-14,24-116,TOR,AWAY,IND,L (-16),0,28:03,0,6,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,3,3,3,-4.1,-10,Cory Joseph
2015-12-17,24-119,TOR,AWAY,CHO,L (-10),0,33:41,3,6,.500,1,2,.500,0,0,,2,2,4,1,2,1,3,4,7,4.8,-2,Cory Joseph
2015-12-18,24-120,TOR,AWAY,MIA,W (+14),0,19:30,0,3,.000,0,2,.000,0,0,,0,3,3,2,2,0,1,2,0,0.4,+1,Cory Joseph
2015-12-20,24-122,TOR,HOME,SAC,L (-10),0,29:35,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,1,0,0,4,3.0,-11,Cory Joseph
2015-12-22,24-124,TOR,HOME,DAL,W (+4),0,26:45,3,6,.500,2,4,.500,4,4,1.000,0,4,4,5,1,0,3,1,12,11.3,-3,Cory Joseph
2015-12-26,24-128,TOR,AWAY,MIL,W (+21),0,16:19,1,3,.333,1,1,1.000,1,2,.500,0,3,3,4,0,0,0,2,4,4.8,+17,Cory Joseph
2015-12-28,24-130,TOR,AWAY,CHI,L (-7),0,13:02,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,-25,Cory Joseph
2015-12-30,24-132,TOR,HOME,WAS,W (+3),0,23:59,1,5,.200,0,0,,2,3,.667,0,3,3,1,1,0,2,2,4,0.3,+2,Cory Joseph
2016-01-01,24-134,TOR,HOME,CHO,W (+10),0,18:04,3,6,.500,0,1,.000,0,0,,0,1,1,6,0,0,0,1,6,7.1,+3,Cory Joseph
2016-01-03,24-136,TOR,HOME,CHI,L (-2),0,28:02,5,9,.556,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,2,13,9.7,-4,Cory Joseph
2016-01-04,24-137,TOR,AWAY,CLE,L (-22),0,20:30,0,5,.000,0,0,,3,4,.750,0,0,0,5,0,0,0,3,3,1.4,-11,Cory Joseph
2016-01-06,24-139,TOR,AWAY,BRK,W (+17),0,22:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,10,5.9,+18,Cory Joseph
2016-01-08,24-141,TOR,AWAY,WAS,W (+9),0,24:16,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,1,3,3,8,5.1,+7,Cory Joseph
2016-01-09,24-142,TOR,AWAY,PHI,W (+13),0,30:59,1,4,.250,0,1,.000,7,8,.875,0,5,5,4,1,1,2,0,9,10.2,+19,Cory Joseph
2016-01-14,24-147,TOR,AWAY,ORL,W (+3),0,35:32,9,11,.818,0,1,.000,1,2,.500,1,2,3,4,2,0,3,3,19,16.4,+13,Cory Joseph
2016-01-18,24-151,TOR,HOME,BRK,W (+12),0,26:52,1,4,.250,0,0,,0,0,,0,2,2,6,1,0,2,1,2,3.0,+9,Cory Joseph
2016-01-20,24-153,TOR,HOME,BOS,W (+6),0,21:26,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,-0.1,-17,Cory Joseph
2016-01-22,24-155,TOR,HOME,MIA,W (+20),0,19:34,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.8,+8,Cory Joseph
2016-01-24,24-157,TOR,HOME,LAC,W (+18),0,22:40,5,8,.625,0,0,,2,2,1.000,0,2,2,3,2,0,2,1,12,10.7,+33,Cory Joseph
2016-01-26,24-159,TOR,HOME,WAS,W (+17),0,24:35,5,7,.714,0,0,,0,1,.000,0,2,2,6,0,0,1,3,10,9.3,+15,Cory Joseph
2016-01-28,24-161,TOR,HOME,NYK,W (+10),0,24:22,5,8,.625,0,1,.000,1,2,.500,1,6,7,4,0,1,1,1,11,11.6,0,Cory Joseph
2016-01-30,24-163,TOR,HOME,DET,W (+4),0,27:45,6,11,.545,0,0,,4,5,.800,0,2,2,4,0,0,1,2,16,11.9,+9,Cory Joseph
2016-02-01,24-165,TOR,AWAY,DEN,L (-19),0,27:59,2,8,.250,1,2,.500,2,2,1.000,1,1,2,2,2,0,1,0,7,5.6,-6,Cory Joseph
2016-02-02,24-166,TOR,AWAY,PHO,W (+7),0,27:16,3,9,.333,0,1,.000,4,6,.667,0,1,1,4,0,0,2,2,10,4.4,+22,Cory Joseph
2016-02-04,24-168,TOR,AWAY,POR,W (+7),0,25:37,5,11,.455,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,12,6.9,+6,Cory Joseph
2016-02-08,24-172,TOR,AWAY,DET,W (+14),0,24:20,7,9,.778,1,2,.500,0,0,,0,4,4,3,0,0,1,0,15,13.8,+24,Cory Joseph
2016-02-10,24-174,TOR,AWAY,MIN,L (-5),0,26:39,4,11,.364,0,3,.000,0,1,.000,2,3,5,4,0,0,0,5,8,4.6,+5,Cory Joseph
2016-02-19,24-183,TOR,AWAY,CHI,L (-10),0,28:14,5,10,.500,0,1,.000,1,1,1.000,1,4,5,5,1,0,1,0,11,11.4,-7,Cory Joseph
2016-02-21,24-185,TOR,HOME,MEM,W (+13),0,25:53,5,8,.625,2,3,.667,2,2,1.000,1,3,4,0,0,0,2,3,14,8.8,+11,Cory Joseph
2016-02-22,24-186,TOR,AWAY,NYK,W (+27),0,24:33,5,9,.556,2,3,.667,1,2,.500,0,1,1,6,2,0,0,0,13,14.8,+9,Cory Joseph
2016-02-24,24-188,TOR,HOME,MIN,W (+9),0,22:26,6,8,.750,1,2,.500,5,8,.625,0,2,2,6,0,0,3,0,18,15.4,+21,Cory Joseph
2016-02-26,24-190,TOR,HOME,CLE,W (+2),0,24:10,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,4.0,+7,Cory Joseph
2016-02-28,24-192,TOR,AWAY,DET,L (-13),1,19:51,4,10,.400,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,4,10,3.7,-13,Cory Joseph
2016-03-02,24-195,TOR,HOME,UTA,W (+10),0,25:35,3,6,.500,0,0,,1,1,1.000,0,0,0,3,1,0,2,1,7,4.7,-3,Cory Joseph
2016-03-04,24-197,TOR,HOME,POR,W (+2),0,30:34,2,5,.400,0,0,,2,2,1.000,0,2,2,2,2,1,0,4,6,6.4,-7,Cory Joseph
2016-03-06,24-199,TOR,HOME,HOU,L (-6),0,25:05,3,8,.375,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,2,9,6.4,-15,Cory Joseph
2016-03-08,24-201,TOR,HOME,BRK,W (+5),0,19:48,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,0,0,3,4,3.5,+5,Cory Joseph
2016-03-10,24-203,TOR,HOME,ATL,W (+8),0,28:59,3,7,.429,0,1,.000,0,0,,0,3,3,3,2,0,3,4,6,2.7,+8,Cory Joseph
2016-03-12,24-205,TOR,HOME,MIA,W (+8),0,30:01,1,7,.143,0,1,.000,4,4,1.000,0,2,2,2,2,3,2,3,6,4.4,+6,Cory Joseph
2016-03-14,24-207,TOR,HOME,CHI,L (-2),0,25:54,2,8,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,2.2,+4,Cory Joseph
2016-03-15,24-208,TOR,AWAY,MIL,W (+18),0,24:49,3,8,.375,0,0,,0,0,,3,1,4,6,1,0,1,1,6,7.8,+9,Cory Joseph
2016-03-17,24-210,TOR,AWAY,IND,W (+7),0,30:06,0,5,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-3.4,0,Cory Joseph
2016-03-18,24-211,TOR,HOME,BOS,W (+14),0,25:35,2,8,.250,0,1,.000,0,0,,0,2,2,2,3,0,2,1,4,1.8,+13,Cory Joseph
2016-03-23,24-216,TOR,AWAY,BOS,L (-12),1,31:56,4,16,.250,0,3,.000,1,2,.500,2,4,6,4,0,0,0,2,9,3.6,-18,Cory Joseph
2016-03-25,24-218,TOR,AWAY,HOU,L (-3),0,22:21,4,10,.400,2,4,.500,2,2,1.000,1,2,3,2,0,0,4,2,12,4.5,-10,Cory Joseph
2016-03-26,24-219,TOR,AWAY,NOP,W (+24),0,26:12,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,2,1,0,0,1,6,5.9,-3,Cory Joseph
2016-03-28,24-221,TOR,HOME,OKC,L (-19),0,26:23,3,9,.333,0,2,.000,1,1,1.000,1,2,3,4,1,0,1,0,7,6.0,+1,Cory Joseph
2016-03-30,24-223,TOR,HOME,ATL,W (+8),0,18:57,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,1,0,2,2,1.9,-4,Cory Joseph
2016-04-01,24-225,TOR,AWAY,MEM,W (+4),0,23:06,1,6,.167,1,4,.250,0,0,,1,0,1,3,0,0,0,3,3,0.8,+1,Cory Joseph
2016-04-02,24-226,TOR,AWAY,SAS,L (-7),1,32:42,8,15,.533,0,2,.000,0,0,,0,1,1,7,1,0,4,3,16,9.7,0,Cory Joseph
2016-04-05,24-229,TOR,HOME,CHO,W (+6),0,24:50,4,6,.667,1,2,.500,2,2,1.000,1,3,4,2,1,0,0,2,11,11.6,-4,Cory Joseph
2016-04-07,24-231,TOR,AWAY,ATL,L (-8),0,17:33,3,6,.500,0,0,,0,0,,0,2,2,1,1,1,1,1,6,4.6,-2,Cory Joseph
2016-04-08,24-232,TOR,HOME,IND,W (+13),1,34:44,6,6,1.000,2,2,1.000,4,5,.800,0,1,1,9,1,0,1,0,18,22.4,+9,Cory Joseph
2016-04-10,24-234,TOR,AWAY,NYK,W (+4),0,18:20,1,5,.200,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,1,4,1.5,+3,Cory Joseph
2016-04-13,24-237,TOR,AWAY,BRK,W (+7),0,17:42,1,5,.200,0,1,.000,0,2,.000,1,5,6,3,2,0,2,0,2,2.4,+8,Cory Joseph
2016-10-26,25-067,TOR,HOME,DET,W (+18),0,21:36,3,6,.500,0,0,,0,0,,2,2,4,2,1,0,1,1,6,6.0,+12,Cory Joseph
2016-10-28,25-069,TOR,HOME,CLE,L (-3),0,20:43,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,3,0,8,3.7,+7,Cory Joseph
2016-10-31,25-072,TOR,HOME,DEN,W (+3),0,23:36,3,8,.375,0,1,.000,0,0,,1,2,3,4,1,0,1,3,6,4.5,-6,Cory Joseph
2016-11-02,25-074,TOR,AWAY,WAS,W (+10),0,16:59,2,4,.500,0,1,.000,0,0,,0,1,1,3,3,0,2,0,4,5.4,-1,Cory Joseph
2016-11-04,25-076,TOR,HOME,MIA,W (+9),0,12:47,1,4,.250,0,2,.000,0,0,,0,4,4,3,0,0,1,1,2,1.5,+3,Cory Joseph
2016-11-06,25-078,TOR,HOME,SAC,L (-5),0,17:01,2,7,.286,1,2,.500,3,4,.750,0,1,1,2,0,0,0,0,8,5.2,-8,Cory Joseph
2016-11-09,25-081,TOR,AWAY,OKC,W (+10),0,19:29,2,4,.500,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,2,6,6.2,-1,Cory Joseph
2016-11-11,25-083,TOR,AWAY,CHO,W (+2),0,25:13,4,8,.500,2,3,.667,2,2,1.000,0,4,4,2,0,1,2,2,12,8.5,+2,Cory Joseph
2016-11-12,25-084,TOR,HOME,NYK,W (+11),0,20:12,0,3,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,3,3,1,-3.3,-7,Cory Joseph
2016-11-15,25-087,TOR,AWAY,CLE,L (-4),0,18:20,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,9,6.6,-13,Cory Joseph
2016-11-16,25-088,TOR,HOME,GSW,L (-6),0,21:35,4,7,.571,0,2,.000,6,7,.857,1,1,2,2,1,0,0,4,14,12.1,-4,Cory Joseph
2016-11-18,25-090,TOR,AWAY,DEN,W (+2),0,20:06,2,9,.222,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,-11,Cory Joseph
2016-11-20,25-092,TOR,AWAY,SAC,L (-3),0,21:20,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,2,2,3,-0.9,0,Cory Joseph
2016-11-21,25-093,TOR,AWAY,LAC,L (-8),0,17:49,3,7,.429,0,0,,6,8,.750,1,3,4,1,3,0,0,2,12,12.0,-3,Cory Joseph
2016-11-23,25-095,TOR,AWAY,HOU,W (+13),0,25:12,6,11,.545,3,3,1.000,2,2,1.000,1,1,2,1,1,1,0,0,17,15.1,+3,Cory Joseph
2016-11-25,25-097,TOR,AWAY,MIL,W (+6),0,27:04,4,11,.364,1,3,.333,0,0,,1,3,4,3,0,0,1,1,9,5.2,+3,Cory Joseph
2016-11-28,25-100,TOR,HOME,PHI,W (+27),0,23:59,4,10,.400,0,1,.000,0,0,,0,4,4,2,1,0,1,3,8,4.0,+17,Cory Joseph
2016-11-30,25-102,TOR,HOME,MEM,W (+15),0,27:31,4,8,.500,1,3,.333,7,8,.875,2,6,8,3,0,0,1,3,16,14.7,+16,Cory Joseph
2016-12-02,25-104,TOR,HOME,LAL,W (+33),0,24:51,7,10,.700,0,1,.000,0,0,,0,2,2,4,0,0,0,1,14,12.8,+21,Cory Joseph
2016-12-03,25-105,TOR,HOME,ATL,W (+44),0,23:11,5,12,.417,0,1,.000,0,0,,1,4,5,6,1,0,1,3,10,8.5,+20,Cory Joseph
2016-12-05,25-107,TOR,HOME,CLE,L (-4),0,12:42,3,4,.750,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,7,6.6,+1,Cory Joseph
2016-12-08,25-110,TOR,HOME,MIN,W (+14),0,19:08,6,8,.750,0,0,,0,0,,1,0,1,2,0,1,1,2,12,9.8,-10,Cory Joseph
2016-12-09,25-111,TOR,AWAY,BOS,W (+7),0,23:40,1,7,.143,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,6,1.0,-17,Cory Joseph
2016-12-12,25-114,TOR,HOME,MIL,W (+22),0,26:33,3,8,.375,0,1,.000,0,0,,1,3,4,7,2,0,3,2,6,6.3,+15,Cory Joseph
2016-12-14,25-116,TOR,AWAY,PHI,W (+9),0,29:24,5,9,.556,0,1,.000,3,4,.750,1,4,5,7,1,0,1,1,13,14.7,-4,Cory Joseph
2016-12-16,25-118,TOR,HOME,ATL,L (-4),0,26:47,7,12,.583,1,1,1.000,2,2,1.000,2,2,4,4,0,0,0,2,17,15.4,-8,Cory Joseph
2016-12-18,25-120,TOR,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2016-12-20,25-122,TOR,HOME,BRK,W (+12),0,25:31,4,11,.364,1,1,1.000,2,3,.667,1,6,7,4,0,0,3,0,11,6.8,+1,Cory Joseph
2016-12-23,25-125,TOR,AWAY,UTA,W (+6),0,19:33,2,8,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,1,4,2.2,-9,Cory Joseph
2016-12-26,25-128,TOR,AWAY,POR,W (+4),0,23:28,2,11,.182,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,1.0,+3,Cory Joseph
2016-12-28,25-130,TOR,AWAY,GSW,L (-10),0,16:47,1,5,.200,0,1,.000,2,2,1.000,3,1,4,4,1,0,1,2,4,5.3,-9,Cory Joseph
2016-12-29,25-131,TOR,AWAY,PHO,L (-8),0,25:01,6,10,.600,2,2,1.000,1,2,.500,1,5,6,1,0,0,3,3,15,8.7,+7,Cory Joseph
2017-01-01,25-134,TOR,AWAY,LAL,W (+9),0,27:03,4,6,.667,0,1,.000,0,0,,0,1,1,7,0,1,3,1,8,7.9,+8,Cory Joseph
2017-01-03,25-136,TOR,AWAY,SAS,L (-28),0,24:18,3,11,.273,1,2,.500,4,5,.800,0,3,3,3,1,0,1,0,11,7.1,+2,Cory Joseph
2017-01-05,25-138,TOR,HOME,UTA,W (+8),0,18:19,1,8,.125,0,0,,1,1,1.000,2,1,3,3,2,0,0,2,3,2.8,-1,Cory Joseph
2017-01-07,25-140,TOR,AWAY,CHI,L (-5),0,23:06,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,1,1,0,2,1,14,12.0,-5,Cory Joseph
2017-01-08,25-141,TOR,HOME,HOU,L (-7),0,22:49,4,8,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,10,5.9,-21,Cory Joseph
2017-01-10,25-143,TOR,HOME,BOS,W (+8),0,23:45,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,3,7,4.8,+6,Cory Joseph
2017-01-13,25-146,TOR,HOME,BRK,W (+19),0,22:18,7,7,1.000,1,1,1.000,1,1,1.000,1,3,4,7,2,0,1,1,16,21.0,+21,Cory Joseph
2017-01-15,25-148,TOR,HOME,NYK,W (+15),0,24:31,2,9,.222,0,1,.000,0,0,,0,4,4,4,1,0,2,1,4,1.1,-13,Cory Joseph
2017-01-17,25-150,TOR,AWAY,BRK,W (+10),1,37:05,15,22,.682,1,4,.250,2,2,1.000,2,2,4,4,0,0,1,0,33,27.4,+16,Cory Joseph
2017-01-18,25-151,TOR,AWAY,PHI,L (-5),0,25:43,2,5,.400,0,1,.000,1,2,.500,1,2,3,3,1,0,0,2,5,5.5,-1,Cory Joseph
2017-01-20,25-153,TOR,AWAY,CHO,L (-35),0,21:18,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,5,2,-3.8,-13,Cory Joseph
2017-01-22,25-155,TOR,HOME,PHO,L (-12),0,24:56,1,5,.200,0,1,.000,1,2,.500,0,2,2,3,1,0,1,3,3,1.0,-14,Cory Joseph
2017-01-24,25-157,TOR,HOME,SAS,L (-2),0,26:06,5,6,.833,0,0,,0,0,,0,3,3,2,2,0,1,2,10,10.3,+5,Cory Joseph
2017-01-25,25-158,TOR,AWAY,MEM,L (-2),0,29:26,5,11,.455,0,1,.000,5,6,.833,0,2,2,1,0,0,0,3,15,9.0,+1,Cory Joseph
2017-01-27,25-160,TOR,HOME,MIL,W (+16),0,28:34,3,6,.500,0,0,,0,0,,0,2,2,5,2,0,2,2,6,6.3,-1,Cory Joseph
2017-01-29,25-162,TOR,HOME,ORL,L (-1),0,18:04,1,6,.167,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,0.9,-15,Cory Joseph
2017-01-31,25-164,TOR,HOME,NOP,W (+2),0,24:08,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-18,Cory Joseph
2017-02-01,25-165,TOR,AWAY,BOS,L (-5),0,23:14,4,10,.400,0,0,,0,1,.000,0,1,1,4,0,0,1,5,8,2.3,-9,Cory Joseph
