DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-10,30-041,SAC,HOME,ATL,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-12,30-043,SAC,AWAY,GSW,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-15,30-046,SAC,AWAY,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-16,30-047,SAC,HOME,PHO,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-18,30-049,SAC,HOME,DAL,L (-18),0,2:40,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,+2,Maurice Taylor
2006-12-22,30-053,SAC,AWAY,DEN,W (+5),0,8:12,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,0,0,5,3.9,+11,Maurice Taylor
2006-12-27,30-058,SAC,HOME,PHI,W (+25),0,9:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+6,Maurice Taylor
2007-01-04,30-066,SAC,HOME,LAL,L (-4),0,3:56,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-6,Maurice Taylor
2007-01-06,30-068,SAC,HOME,POR,L (-5),0,13:07,0,2,.000,0,0,,1,2,.500,2,4,6,2,0,1,1,1,1,2.5,+5,Maurice Taylor
2007-01-09,30-071,SAC,HOME,CLE,L (-10),0,16:37,2,3,.667,0,0,,3,4,.750,2,1,3,0,1,0,1,1,7,6.6,+8,Maurice Taylor
2007-01-13,30-075,SAC,HOME,HOU,L (-4),1,8:43,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-11,Maurice Taylor
2007-01-15,30-077,SAC,AWAY,NYK,L (-5),1,14:19,3,5,.600,0,0,,0,1,.000,4,3,7,0,1,0,2,4,6,4.4,+8,Maurice Taylor
1999-11-02,23-003,LAC,HOME,SEA,L (-12),1,26:01,7,13,.538,0,0,,0,0,,1,2,3,2,1,2,1,6,14,9.4,-12,Maurice Taylor
1999-11-03,23-004,LAC,AWAY,POR,L (-23),1,39:52,9,19,.474,0,0,,4,5,.800,1,5,6,3,1,0,4,3,22,12.0,-23,Maurice Taylor
1999-11-05,23-006,LAC,HOME,PHI,W (+10),1,32:37,6,15,.400,0,0,,2,2,1.000,1,9,10,1,0,3,7,5,14,3.1,+2,Maurice Taylor
1999-11-08,23-009,LAC,HOME,UTA,L (-15),1,42:05,8,20,.400,0,0,,7,8,.875,1,4,5,1,0,0,3,5,23,9.4,-11,Maurice Taylor
1999-11-10,23-011,LAC,HOME,SAS,L (-5),1,23:30,7,13,.538,0,1,.000,4,6,.667,0,5,5,0,1,2,2,4,18,11.2,-10,Maurice Taylor
1999-11-14,23-015,LAC,AWAY,VAN,L (-20),1,11:23,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,1,1,0,5,3.3,+7,Maurice Taylor
1999-11-17,23-018,LAC,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-19,23-020,LAC,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-20,23-021,LAC,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-23,23-024,LAC,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-26,23-027,LAC,AWAY,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-27,23-028,LAC,HOME,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-30,23-031,LAC,HOME,PHO,L (-14),1,36:01,7,14,.500,0,0,,1,2,.500,2,6,8,0,1,1,5,3,15,6.3,-11,Maurice Taylor
1999-12-02,23-033,LAC,HOME,HOU,L (-13),1,37:01,7,18,.389,0,0,,4,6,.667,0,7,7,0,0,0,5,4,18,2.9,-22,Maurice Taylor
1999-12-04,23-035,LAC,HOME,SEA,L (-13),1,38:08,6,17,.353,0,1,.000,7,8,.875,2,4,6,2,1,1,2,3,19,11.6,-16,Maurice Taylor
1999-12-06,23-037,LAC,HOME,MIA,L (-8),1,36:19,8,18,.444,0,0,,1,1,1.000,3,6,9,3,1,0,8,3,17,5.4,-2,Maurice Taylor
1999-12-08,23-039,LAC,AWAY,ATL,L (-18),1,40:38,9,18,.500,0,1,.000,4,5,.800,2,5,7,0,1,0,1,5,22,13.5,-16,Maurice Taylor
1999-12-10,23-041,LAC,AWAY,DET,L (-24),1,42:09,6,14,.429,0,0,,1,4,.250,3,4,7,3,2,0,3,1,13,8.4,-24,Maurice Taylor
1999-12-11,23-042,LAC,AWAY,IND,L (-18),1,35:35,8,15,.533,0,0,,0,2,.000,1,7,8,3,0,0,3,5,16,7.8,-18,Maurice Taylor
1999-12-13,23-044,LAC,HOME,VAN,W (+12),1,42:37,12,20,.600,0,0,,2,2,1.000,0,8,8,3,0,1,1,3,26,19.8,+15,Maurice Taylor
1999-12-14,23-045,LAC,AWAY,LAL,L (-27),1,20:43,1,7,.143,0,0,,0,0,,0,2,2,0,2,0,2,6,2,-4.3,-23,Maurice Taylor
1999-12-17,23-048,LAC,HOME,GSW,W (+1),1,25:45,5,10,.500,0,0,,0,2,.000,1,4,5,1,0,1,4,6,10,1.1,+2,Maurice Taylor
1999-12-19,23-050,LAC,AWAY,VAN,L (-1),1,40:30,6,12,.500,0,0,,8,10,.800,0,4,4,2,2,3,3,4,20,15.3,+2,Maurice Taylor
1999-12-22,23-053,LAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
1999-12-23,23-054,LAC,HOME,SAC,W (+6),0,29:14,6,14,.429,0,0,,2,3,.667,2,8,10,2,2,1,4,5,14,8.1,+14,Maurice Taylor
1999-12-26,23-057,LAC,HOME,BOS,W (+3),1,48:00,12,22,.545,0,1,.000,2,4,.500,3,4,7,1,0,0,4,4,26,13.0,+3,Maurice Taylor
1999-12-28,23-059,LAC,AWAY,DEN,L (-23),1,41:31,13,22,.591,0,0,,4,4,1.000,1,5,6,3,1,3,3,4,30,22.6,-15,Maurice Taylor
1999-12-30,23-061,LAC,AWAY,HOU,L (-22),1,39:52,13,22,.591,0,0,,5,7,.714,0,3,3,0,0,0,1,3,31,18.7,-26,Maurice Taylor
2000-01-04,23-066,LAC,HOME,LAL,L (-24),1,31:38,6,19,.316,0,0,,4,4,1.000,4,2,6,1,0,0,1,5,16,6.2,-23,Maurice Taylor
2000-01-05,23-067,LAC,AWAY,LAL,L (-17),1,42:02,9,18,.500,0,0,,4,6,.667,2,9,11,1,0,1,2,3,22,14.5,-19,Maurice Taylor
2000-01-08,23-070,LAC,HOME,IND,W (+13),1,38:06,10,20,.500,0,0,,3,4,.750,3,4,7,2,0,0,0,4,23,15.7,+5,Maurice Taylor
2000-01-10,23-072,LAC,AWAY,CLE,L (-5),1,35:39,3,14,.214,0,0,,0,0,,0,6,6,2,0,3,4,5,6,-3.3,-5,Maurice Taylor
2000-01-12,23-074,LAC,AWAY,BOS,L (-7),1,43:25,10,19,.526,0,0,,2,4,.500,2,10,12,2,0,1,4,3,22,13.2,-6,Maurice Taylor
2000-01-13,23-075,LAC,AWAY,NJN,L (-5),1,43:56,7,14,.500,1,1,1.000,3,4,.750,0,3,3,3,0,2,2,3,18,11.8,-5,Maurice Taylor
2000-01-15,23-077,LAC,AWAY,UTA,L (-37),1,26:00,4,12,.333,0,0,,0,0,,1,3,4,2,0,0,0,5,8,2.2,-23,Maurice Taylor
2000-01-17,23-079,LAC,HOME,SAS,L (-6),1,40:17,10,18,.556,0,1,.000,2,2,1.000,1,11,12,2,2,0,5,5,22,13.8,+5,Maurice Taylor
2000-01-18,23-080,LAC,AWAY,SAC,L (-6),1,42:39,11,23,.478,0,0,,0,0,,1,4,5,0,0,0,2,2,22,9.4,-5,Maurice Taylor
2000-01-21,23-083,LAC,HOME,MIN,L (-6),1,46:20,7,17,.412,0,0,,0,0,,2,8,10,2,2,1,3,5,14,7.8,-7,Maurice Taylor
2000-01-23,23-085,LAC,HOME,ORL,L (-13),1,43:37,7,15,.467,0,0,,5,6,.833,3,9,12,5,0,0,3,5,19,14.2,-11,Maurice Taylor
2000-01-25,23-087,LAC,AWAY,SAS,L (-23),1,39:00,4,18,.222,0,0,,1,2,.500,1,5,6,3,1,2,1,3,9,2.1,-10,Maurice Taylor
2000-01-27,23-089,LAC,AWAY,DAL,L (-9),1,32:18,6,11,.545,0,0,,3,4,.750,0,4,4,1,0,2,4,5,15,6.6,-13,Maurice Taylor
2000-01-29,23-091,LAC,HOME,NJN,W (+5),1,42:46,8,16,.500,0,0,,7,8,.875,1,7,8,0,0,2,6,3,23,11.6,+6,Maurice Taylor
2000-02-01,23-094,LAC,HOME,GSW,L (-31),1,34:23,8,18,.444,0,0,,0,0,,2,2,4,2,0,2,1,2,16,9.6,-20,Maurice Taylor
2000-02-02,23-095,LAC,AWAY,PHO,L (-46),1,29:02,3,13,.231,0,0,,0,0,,1,8,9,0,0,0,4,1,6,-3.2,-32,Maurice Taylor
2000-02-05,23-098,LAC,HOME,DAL,L (-13),1,25:49,8,16,.500,0,0,,1,2,.500,4,2,6,2,1,0,3,6,17,9.0,-11,Maurice Taylor
2000-02-06,23-099,LAC,HOME,CHI,L (-10),1,40:40,11,19,.579,0,1,.000,1,3,.333,2,3,5,0,4,1,1,2,23,18.5,-7,Maurice Taylor
2000-02-09,23-102,LAC,AWAY,POR,L (-7),1,40:24,11,19,.579,0,0,,1,2,.500,1,4,5,1,4,0,4,2,23,15.5,+4,Maurice Taylor
2000-02-10,23-103,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-02-15,23-108,LAC,AWAY,MIA,L (-19),1,24:12,6,15,.400,0,0,,0,0,,1,5,6,0,1,0,1,4,12,4.5,-10,Maurice Taylor
2000-02-16,23-109,LAC,AWAY,ORL,L (-33),1,30:59,8,16,.500,0,0,,3,3,1.000,0,3,3,2,2,0,1,0,19,14.3,-18,Maurice Taylor
2000-02-18,23-111,LAC,AWAY,CHH,L (-28),0,34:05,9,20,.450,0,0,,4,4,1.000,1,3,4,0,2,0,0,1,22,14.8,-32,Maurice Taylor
2000-02-19,23-112,LAC,AWAY,CHI,L (-2),1,26:46,5,12,.417,0,0,,2,2,1.000,2,5,7,2,0,0,4,4,12,4.3,+4,Maurice Taylor
2000-02-21,23-114,LAC,AWAY,NYK,L (-11),1,37:35,7,15,.467,0,0,,0,2,.000,1,6,7,1,0,0,3,3,14,4.5,-14,Maurice Taylor
2000-02-23,23-116,LAC,AWAY,PHI,L (-16),1,41:01,8,19,.421,0,1,.000,2,2,1.000,1,3,4,2,1,0,4,2,18,7.1,-14,Maurice Taylor
2000-02-24,23-117,LAC,AWAY,MIN,L (-25),1,40:37,11,17,.647,0,0,,0,0,,0,4,4,1,2,1,1,2,22,17.3,-15,Maurice Taylor
2000-02-26,23-119,LAC,HOME,ATL,W (+1),1,40:32,5,16,.313,0,0,,0,0,,1,3,4,2,1,1,1,1,10,4.1,-5,Maurice Taylor
2000-02-28,23-121,LAC,HOME,HOU,L (-19),1,29:37,4,17,.235,0,0,,4,6,.667,1,2,3,1,1,0,3,2,12,0.1,-21,Maurice Taylor
2000-03-04,23-126,LAC,HOME,CLE,L (-10),1,27:25,6,12,.500,0,0,,1,1,1.000,3,5,8,2,0,0,1,4,13,9.4,-10,Maurice Taylor
2000-03-06,23-128,LAC,HOME,LAL,L (-20),1,45:34,12,22,.545,0,0,,1,4,.250,5,5,10,0,3,1,1,5,25,18.9,-17,Maurice Taylor
2000-03-08,23-130,LAC,HOME,TOR,L (-1),1,43:26,8,14,.571,0,0,,4,4,1.000,2,3,5,4,1,0,4,5,20,13.5,0,Maurice Taylor
2000-03-10,23-132,LAC,HOME,CHH,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-03-12,23-134,LAC,AWAY,GSW,W (+9),1,37:36,9,15,.600,0,0,,1,4,.250,1,3,4,5,0,2,1,4,19,14.8,+4,Maurice Taylor
2000-03-14,23-136,LAC,HOME,DEN,W (+4),1,41:21,5,14,.357,0,0,,4,4,1.000,2,3,5,3,1,1,2,5,14,8.3,+9,Maurice Taylor
2000-03-15,23-137,LAC,AWAY,SAC,L (-20),1,35:44,5,19,.263,0,0,,1,4,.250,4,4,8,0,2,1,2,1,11,2.8,-6,Maurice Taylor
2000-03-17,23-139,LAC,AWAY,DEN,L (-27),1,29:21,9,17,.529,0,0,,3,3,1.000,2,3,5,5,0,2,1,4,21,17.3,-17,Maurice Taylor
2000-03-18,23-140,LAC,HOME,SAC,L (-21),1,41:41,5,13,.385,0,0,,1,2,.500,1,8,9,3,1,0,6,3,11,2.5,-19,Maurice Taylor
2000-03-20,23-142,LAC,HOME,WAS,L (-12),1,31:05,6,10,.600,0,0,,3,6,.500,3,8,11,2,0,2,6,4,15,8.9,-11,Maurice Taylor
2000-03-22,23-144,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-23,23-145,LAC,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-03-25,23-147,LAC,HOME,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-28,23-150,LAC,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-30,23-152,LAC,HOME,MIL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-04,23-157,LAC,HOME,UTA,L (-10),1,38:05,7,14,.500,0,0,,2,2,1.000,2,7,9,0,1,1,2,4,16,10.6,-19,Maurice Taylor
2000-04-06,23-159,LAC,HOME,MIN,L (-22),1,28:23,8,13,.615,0,0,,7,10,.700,3,3,6,0,1,0,2,3,23,16.7,-12,Maurice Taylor
2000-04-08,23-161,LAC,AWAY,DAL,L (-2),1,44:59,10,20,.500,0,0,,4,4,1.000,5,10,15,4,0,0,5,2,24,17.5,-7,Maurice Taylor
2000-04-11,23-164,LAC,HOME,PHO,L (-7),1,29:02,4,12,.333,0,0,,0,0,,0,1,1,0,1,0,1,3,8,0.3,+2,Maurice Taylor
2000-04-12,23-165,LAC,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-14,23-167,LAC,AWAY,PHO,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-15,23-168,LAC,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-04-18,23-171,LAC,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-04-19,23-172,LAC,AWAY,SEA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2004-11-02,28-003,HOU,AWAY,DET,L (-8),1,27:55,5,11,.455,0,1,.000,2,2,1.000,2,4,6,1,1,1,1,4,12,8.7,+7,Maurice Taylor
2004-11-03,28-004,HOU,AWAY,TOR,L (-7),1,32:00,6,12,.500,1,2,.500,0,0,,0,5,5,2,1,0,3,4,13,6.3,0,Maurice Taylor
2004-11-05,28-006,HOU,AWAY,MEM,W (+8),1,20:04,4,6,.667,0,1,.000,1,1,1.000,1,6,7,0,0,0,1,6,9,5.5,+23,Maurice Taylor
2004-11-06,28-007,HOU,HOME,SAC,W (+3),1,31:40,2,7,.286,0,0,,2,4,.500,2,5,7,1,0,1,1,5,6,2.4,+8,Maurice Taylor
2004-11-09,28-010,HOU,HOME,MEM,W (+3),1,25:34,6,11,.545,0,0,,0,0,,0,3,3,3,2,0,3,3,12,7.5,-4,Maurice Taylor
2004-11-11,28-012,HOU,HOME,MIN,L (-5),1,30:24,8,14,.571,2,2,1.000,1,2,.500,4,2,6,2,2,0,3,3,19,14.6,-3,Maurice Taylor
2004-11-13,28-014,HOU,HOME,LAL,L (-5),1,24:33,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,2,4,6,3.0,-8,Maurice Taylor
2004-11-15,28-016,HOU,AWAY,NJN,W (+11),1,25:48,5,13,.385,0,0,,2,2,1.000,0,5,5,3,0,1,1,4,12,6.6,-5,Maurice Taylor
2004-11-16,28-017,HOU,AWAY,ATL,L (-4),1,25:51,1,5,.200,0,0,,0,0,,1,4,5,3,1,2,3,2,2,1.5,+2,Maurice Taylor
2004-11-18,28-019,HOU,HOME,NYK,L (-1),1,26:23,3,6,.500,0,1,.000,1,2,.500,0,6,6,3,1,1,0,5,7,7.2,+9,Maurice Taylor
2004-11-20,28-021,HOU,AWAY,LAC,W (+5),1,35:39,6,12,.500,0,0,,2,3,.667,3,6,9,2,0,0,4,2,14,8.1,+7,Maurice Taylor
2004-11-21,28-022,HOU,AWAY,POR,W (+4),1,30:21,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,0,4,6,3.7,+5,Maurice Taylor
2004-11-23,28-024,HOU,AWAY,SAC,L (-6),1,33:04,2,5,.400,0,0,,0,0,,2,8,10,2,0,0,2,4,4,2.9,-1,Maurice Taylor
2004-11-26,28-027,HOU,AWAY,UTA,L (-10),1,25:40,0,7,.000,0,0,,0,0,,2,2,4,1,1,2,1,3,0,-2.0,-5,Maurice Taylor
2004-11-27,28-028,HOU,HOME,DEN,L (-6),1,23:34,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,4,4,4,-2.3,-15,Maurice Taylor
2004-11-30,28-031,HOU,HOME,DET,L (-21),1,29:13,4,8,.500,0,0,,4,6,.667,0,0,0,3,0,0,4,6,12,2.9,-8,Maurice Taylor
2004-12-02,28-033,HOU,AWAY,DAL,L (-7),0,21:51,1,6,.167,0,0,,1,2,.500,1,4,5,0,0,0,2,5,3,-3.3,-4,Maurice Taylor
2004-12-04,28-035,HOU,HOME,PHI,W (+1),0,16:56,1,7,.143,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-0.9,-11,Maurice Taylor
2004-12-07,28-038,HOU,HOME,NOH,W (+8),0,24:56,3,9,.333,0,0,,2,3,.667,2,4,6,4,0,1,1,1,8,7.2,+11,Maurice Taylor
2004-12-09,28-040,HOU,HOME,SAS,W (+1),0,21:43,2,10,.200,0,0,,0,0,,1,1,2,0,2,0,0,4,4,-0.8,-7,Maurice Taylor
2004-12-11,28-042,HOU,HOME,DAL,L (-24),0,24:47,1,5,.200,0,0,,5,8,.625,2,6,8,1,0,0,4,2,7,1.8,+2,Maurice Taylor
2004-12-15,28-046,HOU,HOME,ATL,W (+23),0,8:50,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,-4,Maurice Taylor
2004-12-17,28-048,HOU,HOME,GSW,W (+17),0,21:03,4,8,.500,0,0,,0,0,,0,3,3,2,1,1,0,1,8,7.6,+7,Maurice Taylor
2004-12-18,28-049,HOU,AWAY,CHA,L (-1),0,17:41,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,4,5,6,-2.4,-4,Maurice Taylor
2004-12-20,28-051,HOU,HOME,TOR,W (+12),0,26:25,6,7,.857,0,0,,0,0,,1,3,4,4,0,0,1,3,12,11.7,+5,Maurice Taylor
2004-12-22,28-053,HOU,HOME,CHA,L (-3),0,20:17,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,3,2,6,0.6,-17,Maurice Taylor
2004-12-26,28-057,HOU,HOME,LAC,W (+17),0,22:17,6,9,.667,0,0,,0,0,,0,4,4,2,0,0,2,6,12,6.3,+4,Maurice Taylor
2004-12-28,28-059,HOU,AWAY,MIL,L (-28),0,27:06,5,12,.417,0,0,,5,8,.625,1,2,3,0,1,1,3,4,15,5.8,-15,Maurice Taylor
2004-12-29,28-060,HOU,AWAY,CLE,W (+11),0,24:24,4,9,.444,0,0,,0,0,,3,3,6,0,0,0,1,3,8,4.1,+15,Maurice Taylor
2004-12-31,28-062,HOU,HOME,MIL,W (+15),0,21:41,8,11,.727,0,0,,0,0,,0,3,3,0,0,0,2,5,16,8.4,+4,Maurice Taylor
2005-01-02,28-064,HOU,HOME,UTA,W (+19),0,10:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-3.0,-5,Maurice Taylor
2005-01-05,28-067,HOU,HOME,PHO,L (-10),0,20:31,2,7,.286,0,0,,0,0,,2,4,6,2,1,0,0,3,4,3.7,+3,Maurice Taylor
2005-01-07,28-069,HOU,AWAY,LAL,L (-7),0,23:15,4,6,.667,0,0,,3,4,.750,0,5,5,2,0,0,0,2,11,10.1,-7,Maurice Taylor
2005-01-09,28-071,HOU,AWAY,DEN,W (+18),0,27:57,5,10,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,10,6.5,+13,Maurice Taylor
2005-01-12,28-074,HOU,AWAY,DAL,W (+10),0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Maurice Taylor
2005-01-13,28-075,HOU,HOME,NJN,W (+9),0,24:25,4,8,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,2,1,8,2.5,+10,Maurice Taylor
2005-01-15,28-077,HOU,HOME,SAS,W (+6),0,24:00,2,8,.250,0,0,,3,4,.750,0,4,4,2,0,0,1,2,7,2.6,+18,Maurice Taylor
