DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-13,25-174,DAL,HOME,SAC,W (+23),1,29:29,7,12,.583,1,4,.250,3,3,1.000,1,3,4,9,1,0,2,2,18,18.5,+15,Darren Collison
2013-02-20,25-181,DAL,HOME,ORL,W (+15),1,33:01,3,10,.300,0,2,.000,3,3,1.000,0,0,0,9,2,0,3,1,9,8.1,+4,Darren Collison
2013-02-22,25-183,DAL,AWAY,NOH,W (+4),1,30:47,3,8,.375,0,0,,5,5,1.000,1,3,4,3,2,0,2,1,11,9.9,+3,Darren Collison
2013-02-24,25-185,DAL,HOME,LAL,L (-4),1,28:43,3,11,.273,1,2,.500,0,0,,1,0,1,4,3,0,1,1,7,5.6,-4,Darren Collison
2013-02-26,25-187,DAL,HOME,MIL,L (-5),1,37:16,5,15,.333,0,2,.000,2,3,.667,1,6,7,8,0,0,3,2,12,7.4,+2,Darren Collison
2013-02-27,25-188,DAL,AWAY,MEM,L (-6),1,26:32,1,5,.200,1,2,.500,5,6,.833,1,4,5,6,2,0,4,0,8,8.6,-8,Darren Collison
2013-03-01,25-190,DAL,AWAY,BRK,W (+8),1,24:47,4,7,.571,1,4,.250,0,0,,0,3,3,0,1,0,4,3,9,2.4,-4,Darren Collison
2013-03-03,25-192,DAL,AWAY,HOU,L (-33),1,18:13,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,2.5,-14,Darren Collison
2013-03-06,25-195,DAL,HOME,HOU,W (+4),0,23:01,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,0,7,4.7,+1,Darren Collison
2013-03-08,25-197,DAL,AWAY,DET,W (+3),0,28:47,3,9,.333,0,2,.000,5,5,1.000,0,3,3,8,0,0,2,1,11,10.0,+21,Darren Collison
2013-03-10,25-199,DAL,AWAY,MIN,W (+23),0,30:58,3,9,.333,0,0,,3,4,.750,0,4,4,8,1,0,3,1,9,7.9,+27,Darren Collison
2013-03-12,25-201,DAL,AWAY,MIL,W (+7),0,17:03,2,8,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,8,3.5,-3,Darren Collison
2013-03-14,25-203,DAL,AWAY,SAS,L (-1),0,26:08,6,8,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,1,12,9.7,-1,Darren Collison
2013-03-15,25-204,DAL,HOME,CLE,W (+10),0,23:05,5,9,.556,1,2,.500,2,2,1.000,1,2,3,5,1,0,4,3,13,9.3,+12,Darren Collison
2013-03-17,25-206,DAL,HOME,OKC,L (-6),0,22:13,4,9,.444,0,1,.000,4,4,1.000,0,1,1,3,2,0,2,1,12,9.3,-2,Darren Collison
2013-03-18,25-207,DAL,AWAY,ATL,W (+14),0,30:00,10,14,.714,2,3,.667,2,3,.667,0,1,1,5,0,0,1,3,24,19.4,+7,Darren Collison
2013-03-20,25-209,DAL,HOME,BRK,L (-17),0,20:14,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,2,0,8,5.6,-10,Darren Collison
2013-03-22,25-211,DAL,HOME,BOS,W (+10),0,29:18,2,5,.400,0,0,,4,4,1.000,0,5,5,3,2,0,3,1,8,7.5,+5,Darren Collison
2013-03-24,25-213,DAL,HOME,UTA,W (+5),0,21:34,1,4,.250,0,1,.000,11,13,.846,0,1,1,5,0,1,3,1,13,10.9,-9,Darren Collison
2013-03-26,25-215,DAL,HOME,LAC,W (+7),0,25:28,3,6,.500,1,3,.333,6,6,1.000,1,1,2,4,1,1,3,1,13,12.1,-1,Darren Collison
2013-03-28,25-217,DAL,HOME,IND,L (-25),0,29:03,2,6,.333,1,1,1.000,5,6,.833,1,1,2,8,0,0,1,4,10,10.2,-6,Darren Collison
2013-03-30,25-219,DAL,HOME,CHI,W (+2),0,19:43,3,6,.500,0,0,,2,2,1.000,1,0,1,3,1,0,1,2,8,7.0,+5,Darren Collison
2013-04-02,25-222,DAL,AWAY,LAL,L (-20),0,28:40,5,12,.417,1,4,.250,0,0,,0,1,1,6,3,0,2,2,11,9.3,-19,Darren Collison
2013-04-04,25-224,DAL,AWAY,DEN,L (-1),0,29:58,4,9,.444,0,2,.000,3,3,1.000,1,2,3,5,0,1,1,1,11,10.4,-3,Darren Collison
2013-04-05,25-225,DAL,AWAY,SAC,W (+9),0,29:42,7,10,.700,0,2,.000,4,4,1.000,0,1,1,8,1,1,1,3,18,19.2,-2,Darren Collison
2013-04-07,25-227,DAL,AWAY,POR,W (+5),0,30:34,2,6,.333,0,0,,0,0,,0,1,1,8,1,0,3,1,4,4.1,0,Darren Collison
2013-04-10,25-230,DAL,HOME,PHO,L (-11),0,18:35,1,6,.167,0,0,,1,2,.500,2,1,3,3,0,0,1,2,3,0.8,-7,Darren Collison
2013-04-12,25-232,DAL,HOME,DEN,W (+3),0,18:44,2,4,.500,0,1,.000,3,4,.750,0,2,2,4,2,0,4,3,7,4.8,-4,Darren Collison
2013-04-14,25-234,DAL,AWAY,NOH,W (+18),0,29:25,4,9,.444,1,2,.500,0,0,,0,6,6,2,0,0,1,1,9,6.1,+20,Darren Collison
2013-04-15,25-235,DAL,HOME,MEM,L (-6),0,25:46,2,5,.400,0,0,,5,8,.625,2,1,3,4,1,0,0,0,9,10.6,+5,Darren Collison
2013-04-17,25-237,DAL,HOME,NOH,W (+12),0,28:15,10,15,.667,1,2,.500,4,6,.667,1,1,2,4,2,1,0,1,25,23.8,+15,Darren Collison
2010-10-27,23-065,IND,AWAY,SAS,L (-13),1,32:21,7,13,.538,1,2,.500,4,5,.800,0,2,2,7,0,0,3,1,19,14.4,-13,Darren Collison
2010-10-29,23-067,IND,AWAY,CHA,W (+3),1,24:22,2,10,.200,1,2,.500,2,2,1.000,1,1,2,6,0,0,3,1,7,2.6,0,Darren Collison
2010-10-30,23-068,IND,HOME,PHI,W (+13),1,25:29,6,13,.462,0,1,.000,3,3,1.000,0,3,3,4,4,0,2,1,15,13.6,+16,Darren Collison
2010-11-03,23-072,IND,AWAY,PHI,L (-26),1,32:02,4,16,.250,0,2,.000,3,3,1.000,2,2,4,3,0,0,3,1,11,2.1,-15,Darren Collison
2010-11-05,23-074,IND,HOME,MIL,L (-4),1,32:37,5,13,.385,1,3,.333,8,9,.889,0,1,1,2,5,1,3,1,19,15.5,+1,Darren Collison
2010-11-09,23-078,IND,HOME,DEN,W (+31),1,31:26,12,14,.857,4,5,.800,1,1,1.000,1,2,3,6,1,0,2,1,29,28.1,+13,Darren Collison
2010-11-12,23-081,IND,HOME,HOU,L (-3),1,32:43,6,13,.462,0,1,.000,1,1,1.000,0,3,3,0,1,0,1,1,13,6.8,-22,Darren Collison
2010-11-13,23-082,IND,AWAY,CLE,W (+14),1,23:39,4,7,.571,0,0,,0,0,,0,0,0,5,0,1,1,1,8,7.5,+12,Darren Collison
2010-11-22,23-091,IND,AWAY,MIA,W (+16),1,21:33,2,8,.250,0,0,,0,0,,0,2,2,3,1,0,2,1,4,0.5,-10,Darren Collison
2010-11-23,23-092,IND,HOME,CLE,W (+11),1,34:11,5,11,.455,1,1,1.000,7,8,.875,1,5,6,7,1,0,0,2,18,19.2,+20,Darren Collison
2010-11-26,23-095,IND,HOME,OKC,L (-4),1,25:09,5,11,.455,0,0,,0,1,.000,0,3,3,5,0,0,1,6,10,4.9,-16,Darren Collison
2010-11-28,23-097,IND,AWAY,LAL,W (+3),1,25:02,6,14,.429,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,2,14,6.2,+2,Darren Collison
2010-11-30,23-099,IND,AWAY,SAC,W (+9),1,30:05,5,10,.500,0,0,,7,8,.875,0,4,4,6,2,0,2,1,17,16.6,+9,Darren Collison
2010-12-01,23-100,IND,AWAY,UTA,L (-22),1,34:21,5,12,.417,2,4,.500,4,5,.800,2,3,5,5,0,0,6,1,16,8.6,-9,Darren Collison
2010-12-03,23-102,IND,AWAY,PHO,L (-8),1,22:30,1,3,.333,0,0,,3,3,1.000,0,2,2,4,2,0,5,2,5,2.9,-6,Darren Collison
2010-12-06,23-105,IND,HOME,TOR,W (+24),1,25:13,6,7,.857,0,0,,5,5,1.000,0,3,3,1,1,0,2,2,17,14.3,+14,Darren Collison
2010-12-08,23-107,IND,AWAY,MIL,L (-2),1,31:57,7,16,.438,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,1,17,8.8,+1,Darren Collison
2010-12-10,23-109,IND,HOME,CHA,W (+8),1,30:53,5,11,.455,0,2,.000,0,0,,0,3,3,7,1,0,2,1,10,8.7,-1,Darren Collison
2010-12-11,23-110,IND,AWAY,ATL,L (-14),1,24:09,3,7,.429,1,2,.500,1,1,1.000,0,3,3,5,1,0,2,1,8,7.3,-6,Darren Collison
2010-12-13,23-112,IND,AWAY,CHI,L (-19),1,20:59,4,12,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,0,9,1.7,-21,Darren Collison
2010-12-15,23-114,IND,HOME,LAL,L (-15),1,33:33,7,12,.583,0,1,.000,3,4,.750,0,0,0,6,0,0,0,0,17,15.2,-12,Darren Collison
2010-12-17,23-116,IND,HOME,CLE,W (+9),1,28:11,1,4,.250,0,2,.000,3,4,.750,1,4,5,6,0,0,0,0,5,8.3,+1,Darren Collison
2010-12-19,23-118,IND,AWAY,BOS,L (-11),1,29:52,5,14,.357,0,2,.000,5,5,1.000,2,0,2,2,2,0,4,1,15,7.6,-11,Darren Collison
2010-12-20,23-119,IND,HOME,NOH,W (+1),1,34:32,8,11,.727,0,0,,2,2,1.000,1,4,5,5,2,0,4,2,18,16.1,+1,Darren Collison
2010-12-26,23-125,IND,HOME,MEM,L (-14),1,27:38,3,8,.375,0,1,.000,0,0,,1,4,5,4,0,0,2,2,6,3.5,-12,Darren Collison
2010-12-28,23-127,IND,HOME,BOS,L (-12),1,32:38,4,10,.400,0,2,.000,2,3,.667,0,3,3,3,0,0,1,1,10,5.8,-2,Darren Collison
2010-12-29,23-128,IND,AWAY,WAS,L (-14),1,32:05,4,12,.333,0,0,,1,1,1.000,0,4,4,5,0,0,3,2,9,3.1,-6,Darren Collison
2010-12-31,23-130,IND,HOME,WAS,W (+9),1,30:27,8,14,.571,2,3,.667,0,0,,0,4,4,6,1,0,2,2,18,15.0,+2,Darren Collison
2011-01-02,23-132,IND,AWAY,NYK,L (-6),1,31:40,9,17,.529,3,3,1.000,1,1,1.000,3,2,5,6,2,0,2,0,22,20.6,-1,Darren Collison
2011-01-07,23-137,IND,HOME,SAS,L (-3),1,30:15,3,11,.273,0,2,.000,6,6,1.000,0,3,3,6,0,0,1,0,12,9.6,-7,Darren Collison
2011-01-08,23-138,IND,AWAY,ATL,L (-15),1,28:16,5,14,.357,0,1,.000,3,3,1.000,1,1,2,4,1,1,3,2,13,6.9,-7,Darren Collison
2011-01-11,23-141,IND,AWAY,PHI,W (+8),1,36:33,8,15,.533,0,0,,5,5,1.000,1,0,1,13,3,0,1,0,21,25.5,+6,Darren Collison
2011-01-12,23-142,IND,HOME,DAL,W (+13),1,31:12,6,9,.667,0,2,.000,5,6,.833,1,4,5,4,3,0,2,0,17,18.4,+12,Darren Collison
2011-01-14,23-144,IND,HOME,CHI,L (-13),1,35:02,4,16,.250,1,3,.333,1,1,1.000,2,3,5,5,0,0,0,4,10,4.6,-9,Darren Collison
2011-01-17,23-147,IND,AWAY,LAC,L (-7),1,38:57,10,17,.588,2,4,.500,8,8,1.000,0,1,1,8,3,0,2,0,30,29.0,-2,Darren Collison
2011-01-19,23-149,IND,AWAY,GSW,L (-2),1,32:10,5,11,.455,1,2,.500,3,3,1.000,1,0,1,5,1,0,4,2,14,8.7,-22,Darren Collison
2011-01-22,23-152,IND,AWAY,POR,L (-5),1,37:31,7,18,.389,0,1,.000,0,0,,1,2,3,7,2,0,5,2,14,6.6,+1,Darren Collison
2011-01-23,23-153,IND,AWAY,DEN,L (-14),1,20:54,2,10,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,3,1,5,-1.9,-12,Darren Collison
2011-01-26,23-156,IND,HOME,ORL,L (-15),1,36:58,10,18,.556,0,3,.000,1,3,.333,0,2,2,4,0,0,2,0,21,13.0,+2,Darren Collison
2011-01-28,23-158,IND,HOME,NJN,W (+32),1,25:21,3,6,.500,0,1,.000,1,2,.500,1,3,4,8,1,0,3,2,7,8.0,+16,Darren Collison
2011-01-29,23-159,IND,AWAY,CHI,L (-21),1,33:26,5,12,.417,1,2,.500,0,0,,0,3,3,8,1,0,3,1,11,8.7,-5,Darren Collison
2011-01-31,23-161,IND,HOME,TOR,W (+11),1,31:46,7,9,.778,2,3,.667,0,0,,0,4,4,6,0,0,6,0,16,11.9,+10,Darren Collison
2011-02-02,23-163,IND,AWAY,CLE,W (+5),1,35:50,9,17,.529,2,4,.500,2,2,1.000,1,3,4,9,4,0,3,0,22,22.6,+3,Darren Collison
2011-02-04,23-165,IND,HOME,POR,W (+13),1,27:20,4,7,.571,0,0,,3,4,.750,0,4,4,7,1,0,1,1,11,13.0,+13,Darren Collison
2011-02-06,23-167,IND,AWAY,NJN,W (+19),1,28:43,4,8,.500,2,4,.500,0,0,,0,0,0,4,1,0,5,0,10,4.8,+8,Darren Collison
2011-02-08,23-169,IND,AWAY,MIA,L (-5),1,36:10,5,15,.333,2,6,.333,3,3,1.000,1,4,5,8,0,0,3,1,15,10.6,-9,Darren Collison
2011-02-09,23-170,IND,HOME,CHA,W (+1),1,32:46,7,14,.500,1,1,1.000,0,0,,0,2,2,5,2,2,3,1,15,12.1,-3,Darren Collison
2011-02-11,23-172,IND,HOME,MIN,W (+11),1,32:22,3,11,.273,0,2,.000,2,4,.500,0,5,5,6,4,1,4,2,8,6.3,-1,Darren Collison
2011-02-12,23-173,IND,AWAY,MIL,W (+6),1,36:54,6,13,.462,1,2,.500,9,11,.818,0,3,3,3,0,1,4,2,22,13.4,+7,Darren Collison
2011-02-15,23-176,IND,HOME,MIA,L (-7),1,31:17,1,11,.091,0,2,.000,5,7,.714,0,3,3,5,2,0,3,1,7,1.9,-16,Darren Collison
2011-02-16,23-177,IND,AWAY,DET,L (-6),1,35:16,3,11,.273,0,2,.000,0,0,,1,1,2,9,1,0,3,5,6,2.8,-1,Darren Collison
2011-02-22,23-183,IND,AWAY,WAS,W (+17),1,24:11,5,11,.455,0,2,.000,1,1,1.000,0,5,5,6,1,0,0,1,11,11.6,+11,Darren Collison
2011-02-23,23-184,IND,HOME,DET,W (+1),1,32:17,4,11,.364,0,1,.000,3,3,1.000,1,0,1,6,3,0,1,2,11,11.0,+3,Darren Collison
2011-02-25,23-186,IND,HOME,UTA,L (-11),1,32:20,7,14,.500,0,1,.000,2,3,.667,1,0,1,3,0,0,3,1,16,8.0,-20,Darren Collison
2011-02-27,23-188,IND,HOME,PHO,L (-2),1,23:53,3,5,.600,0,0,,1,1,1.000,0,3,3,5,1,0,2,0,7,8.1,-13,Darren Collison
2011-03-01,23-190,IND,HOME,GSW,W (+9),1,26:58,4,7,.571,0,1,.000,5,6,.833,0,0,0,1,0,0,1,2,13,8.2,+12,Darren Collison
2011-03-02,23-191,IND,AWAY,OKC,L (-24),1,22:33,2,11,.182,1,1,1.000,6,7,.857,1,0,1,3,1,0,2,1,11,5.1,-10,Darren Collison
2011-03-04,23-193,IND,AWAY,DAL,L (-8),1,28:21,5,11,.455,2,4,.500,5,5,1.000,1,1,2,6,1,0,2,1,17,15.1,-6,Darren Collison
2011-03-05,23-194,IND,AWAY,HOU,L (-17),1,21:57,2,7,.286,0,2,.000,2,3,.667,2,1,3,0,0,0,4,3,6,-2.0,-19,Darren Collison
2011-03-08,23-197,IND,HOME,PHI,L (-10),1,21:18,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,1,1,0,2,2,10,6.2,-16,Darren Collison
2011-03-09,23-198,IND,AWAY,MIN,L (-26),1,23:02,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,1,0,4,1,3,-2.2,-17,Darren Collison
2011-03-11,23-200,IND,AWAY,TOR,L (-10),1,32:59,5,11,.455,1,1,1.000,2,3,.667,0,2,2,7,2,1,1,3,13,12.9,-2,Darren Collison
2011-03-13,23-202,IND,AWAY,NYK,W (+13),1,38:17,6,10,.600,1,1,1.000,3,4,.750,1,2,3,8,1,0,4,1,16,14.5,+23,Darren Collison
2011-03-15,23-204,IND,HOME,NYK,W (+2),1,32:29,9,13,.692,1,1,1.000,5,5,1.000,0,3,3,9,0,0,4,1,24,21.3,+17,Darren Collison
2011-03-16,23-205,IND,AWAY,BOS,L (-12),1,31:28,4,11,.364,0,1,.000,2,2,1.000,1,1,2,9,1,0,1,1,10,10.8,-7,Darren Collison
2011-03-18,23-207,IND,HOME,CHI,W (+7),1,38:23,7,18,.389,0,0,,3,3,1.000,0,1,1,8,0,0,4,3,17,7.9,+11,Darren Collison
2011-03-19,23-208,IND,AWAY,MEM,L (-21),1,29:00,5,8,.625,2,3,.667,5,5,1.000,0,1,1,0,1,0,3,1,17,11.3,-17,Darren Collison
2011-03-21,23-210,IND,AWAY,NJN,W (+4),1,39:50,3,9,.333,0,1,.000,9,9,1.000,0,6,6,12,0,0,4,0,15,16.1,+9,Darren Collison
2011-03-23,23-212,IND,AWAY,CHA,W (+23),1,28:48,2,7,.286,0,0,,3,3,1.000,0,0,0,4,1,0,0,3,7,5.5,+18,Darren Collison
2011-03-25,23-214,IND,HOME,SAC,L (-17),1,27:51,4,12,.333,0,1,.000,1,2,.500,0,6,6,3,0,0,1,4,9,3.1,-2,Darren Collison
2011-03-26,23-215,IND,AWAY,DET,L (-12),1,23:47,2,9,.222,0,1,.000,0,0,,0,2,2,6,0,1,2,0,4,2.0,-10,Darren Collison
2011-03-28,23-217,IND,HOME,BOS,W (+7),1,28:19,8,9,.889,0,1,.000,1,1,1.000,1,3,4,3,2,1,0,3,17,19.1,-12,Darren Collison
2011-03-30,23-219,IND,HOME,DET,W (+10),1,26:22,9,11,.818,0,0,,2,2,1.000,0,2,2,3,2,0,4,2,20,15.8,+8,Darren Collison
2011-04-01,23-221,IND,HOME,MIL,W (+1),1,36:52,5,9,.556,0,1,.000,1,1,1.000,0,3,3,7,1,1,3,1,11,10.8,-4,Darren Collison
2011-04-03,23-223,IND,AWAY,NOH,L (-12),1,25:16,5,9,.556,0,1,.000,0,0,,1,2,3,5,0,0,0,0,10,10.5,-23,Darren Collison
2011-04-06,23-226,IND,HOME,WAS,W (+24),1,28:18,7,10,.700,0,2,.000,1,3,.333,1,3,4,11,2,2,6,2,15,15.9,+23,Darren Collison
2011-04-08,23-228,IND,HOME,ATL,W (+12),1,33:13,7,10,.700,0,1,.000,2,2,1.000,0,4,4,10,2,0,3,2,16,18.2,+14,Darren Collison
2011-04-10,23-230,IND,HOME,NYK,L (-1),1,33:50,5,14,.357,0,1,.000,6,6,1.000,2,3,5,5,0,1,4,3,16,9.5,-7,Darren Collison
2011-04-13,23-233,IND,AWAY,ORL,L (-18),1,12:00,2,5,.400,0,0,,0,0,,1,1,2,2,3,0,1,0,4,5.7,-14,Darren Collison
2016-10-26,29-064,SAC,AWAY,PHO,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-10-27,29-065,SAC,HOME,SAS,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-10-31,29-069,SAC,AWAY,ATL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darren Collison
2016-11-08,29-077,SAC,HOME,NOP,W (+8),1,27:34,4,9,.444,1,3,.333,0,0,,1,0,1,4,2,0,3,1,9,6.4,+5,Darren Collison
2016-11-10,29-079,SAC,HOME,LAL,L (-10),0,22:51,2,11,.182,0,0,,2,2,1.000,0,2,2,9,2,0,2,1,6,5.6,-2,Darren Collison
2016-11-11,29-080,SAC,AWAY,POR,L (-2),0,37:49,9,16,.563,0,2,.000,2,2,1.000,0,5,5,4,0,0,3,4,20,12.1,+4,Darren Collison
2016-11-16,29-085,SAC,HOME,SAS,L (-5),0,29:33,4,7,.571,0,1,.000,2,2,1.000,1,3,4,6,2,0,2,1,10,12.1,+4,Darren Collison
2016-11-18,29-087,SAC,HOME,LAC,L (-6),0,32:31,7,11,.636,1,2,.500,1,2,.500,1,1,2,2,0,0,2,3,16,9.9,-10,Darren Collison
2016-11-20,29-089,SAC,HOME,TOR,W (+3),1,32:17,4,8,.500,1,4,.250,6,8,.750,0,0,0,9,2,0,1,1,15,17.1,+1,Darren Collison
2016-11-23,29-092,SAC,HOME,OKC,W (+15),1,31:22,7,12,.583,3,5,.600,4,4,1.000,0,0,0,6,0,0,4,0,21,15.6,+4,Darren Collison
2016-11-25,29-094,SAC,HOME,HOU,L (-13),1,24:47,2,6,.333,0,3,.000,4,4,1.000,0,3,3,4,2,0,1,1,8,8.9,-8,Darren Collison
2016-11-27,29-096,SAC,AWAY,BRK,W (+17),1,29:44,6,10,.600,2,2,1.000,4,6,.667,0,2,2,2,1,0,3,1,18,12.2,+11,Darren Collison
2016-11-28,29-097,SAC,AWAY,WAS,L (-6),1,31:31,2,6,.333,0,1,.000,2,2,1.000,2,1,3,3,2,1,0,2,6,8.3,-1,Darren Collison
2016-12-02,29-101,SAC,AWAY,BOS,L (-5),1,28:27,4,8,.500,1,3,.333,4,4,1.000,0,0,0,3,2,0,1,3,13,10.9,-7,Darren Collison
2016-12-04,29-103,SAC,AWAY,NYK,L (-8),1,38:48,4,10,.400,1,3,.333,4,4,1.000,1,2,3,6,2,0,2,3,13,11.9,+8,Darren Collison
2016-12-07,29-106,SAC,AWAY,DAL,W (+31),1,30:21,5,10,.500,2,4,.500,7,8,.875,1,2,3,3,0,0,5,1,19,11.6,+29,Darren Collison
2016-12-09,29-108,SAC,HOME,NYK,L (-3),1,30:12,5,11,.455,1,2,.500,3,3,1.000,0,3,3,3,2,0,0,1,14,12.9,-6,Darren Collison
2016-12-10,29-109,SAC,AWAY,UTA,L (-20),1,31:35,7,14,.500,3,5,.600,0,0,,1,0,1,2,1,0,2,1,17,10.7,-2,Darren Collison
2016-12-12,29-111,SAC,HOME,LAL,W (+24),1,31:41,7,11,.636,4,7,.571,2,6,.333,0,0,0,3,1,0,2,2,20,13.8,+25,Darren Collison
2016-12-14,29-113,SAC,AWAY,HOU,L (-34),1,29:28,2,10,.200,0,2,.000,3,3,1.000,0,4,4,9,0,0,4,1,7,3.9,-35,Darren Collison
2016-12-16,29-115,SAC,AWAY,MEM,W (+4),1,37:59,4,13,.308,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,3,11,7.1,0,Darren Collison
2016-12-18,29-117,SAC,AWAY,DAL,L (-20),1,24:48,1,8,.125,0,3,.000,0,1,.000,0,1,1,3,0,0,0,1,2,-1.6,-12,Darren Collison
2016-12-20,29-119,SAC,HOME,POR,W (+5),1,21:10,3,8,.375,0,1,.000,4,5,.800,1,1,2,3,0,0,1,2,10,6.5,-14,Darren Collison
2016-12-21,29-120,SAC,AWAY,UTA,W (+1),1,22:08,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,2.9,-12,Darren Collison
2016-12-23,29-122,SAC,AWAY,MIN,W (+4),1,20:17,1,5,.200,1,2,.500,0,0,,0,1,1,6,0,0,0,2,3,3.6,-2,Darren Collison
2016-12-26,29-125,SAC,HOME,PHI,W (+2),1,27:47,4,10,.400,1,3,.333,0,0,,1,0,1,4,1,0,2,0,9,6.1,-4,Darren Collison
2016-12-28,29-127,SAC,AWAY,POR,L (-13),1,19:59,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,6,5.3,-5,Darren Collison
2016-12-31,29-130,SAC,HOME,MEM,L (-14),1,38:40,8,16,.500,0,2,.000,0,0,,1,3,4,2,0,0,0,1,16,10.6,-3,Darren Collison
2017-01-03,29-133,SAC,AWAY,DEN,W (+7),1,35:40,10,16,.625,2,5,.400,4,4,1.000,1,1,2,7,0,0,2,1,26,22.3,+1,Darren Collison
2017-01-04,29-134,SAC,HOME,MIA,L (-5),1,26:40,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,3,0,1,1,3,10,5.1,-11,Darren Collison
2017-01-06,29-136,SAC,HOME,LAC,L (-8),1,34:55,7,13,.538,3,6,.500,3,3,1.000,1,4,5,2,0,0,0,2,20,16.2,+6,Darren Collison
2017-01-08,29-138,SAC,HOME,GSW,L (-11),1,30:20,6,9,.667,2,3,.667,0,0,,0,1,1,2,3,0,2,1,14,12.4,-15,Darren Collison
2017-01-10,29-140,SAC,HOME,DET,W (+6),1,27:47,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,1,0,9,6.1,0,Darren Collison
2017-01-13,29-143,SAC,HOME,CLE,L (-12),1,22:04,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,0,0,1,2,13,9.3,-15,Darren Collison
2017-01-15,29-145,SAC,HOME,OKC,L (-4),1,27:29,7,9,.778,2,3,.667,5,6,.833,0,1,1,2,2,0,1,4,21,18.2,+11,Darren Collison
2017-01-18,29-148,SAC,HOME,IND,L (-6),1,37:05,4,8,.500,0,0,,3,4,.750,0,2,2,9,4,0,0,3,11,16.3,+2,Darren Collison
2017-01-20,29-150,SAC,AWAY,MEM,L (-16),1,26:54,2,7,.286,0,3,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,-1,Darren Collison
2017-01-21,29-151,SAC,AWAY,CHI,L (-3),1,24:39,4,11,.364,0,2,.000,0,0,,2,1,3,2,0,0,0,2,8,4.2,-2,Darren Collison
2017-01-23,29-153,SAC,AWAY,DET,W (+5),1,25:36,4,5,.800,2,2,1.000,2,2,1.000,0,4,4,3,1,0,3,1,12,11.0,+7,Darren Collison
2017-01-25,29-155,SAC,AWAY,CLE,W (+4),1,36:09,8,14,.571,3,5,.600,4,4,1.000,1,2,3,5,2,1,3,3,23,19.7,+7,Darren Collison
2017-01-27,29-157,SAC,AWAY,IND,L (-4),1,45:56,10,17,.588,4,6,.667,2,2,1.000,1,3,4,5,3,0,3,3,26,22.0,+4,Darren Collison
2017-01-28,29-158,SAC,AWAY,CHO,W (+3),1,34:50,7,11,.636,2,6,.333,1,1,1.000,0,0,0,2,0,1,2,4,17,10.6,+5,Darren Collison
2017-01-30,29-160,SAC,AWAY,PHI,L (-3),1,24:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,8,5.3,-5,Darren Collison
2017-01-31,29-161,SAC,AWAY,HOU,L (-22),1,26:10,2,10,.200,1,2,.500,0,0,,1,1,2,4,1,0,0,1,5,3.2,-12,Darren Collison
2017-02-03,29-164,SAC,HOME,PHO,L (-2),1,37:32,8,16,.500,3,4,.750,0,0,,0,2,2,1,1,0,2,3,19,10.1,+1,Darren Collison
2017-02-04,29-165,SAC,HOME,GSW,W (+3),1,32:42,8,13,.615,0,3,.000,2,2,1.000,0,2,2,3,0,0,2,2,18,12.0,-5,Darren Collison
