DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-07,22-339,ORL,HOME,SAC,L (-17),1,38:02,5,10,.500,0,1,.000,3,3,1.000,3,4,7,3,1,0,1,1,13,13.0,-16,DeShawn Stevenson
2004-03-09,22-341,ORL,AWAY,MIA,L (-11),1,36:20,8,15,.533,2,5,.400,0,0,,0,4,4,3,0,0,2,3,18,10.8,-2,DeShawn Stevenson
2004-03-10,22-342,ORL,HOME,WAS,W (+9),1,39:18,3,10,.300,0,0,,2,2,1.000,1,4,5,2,2,0,3,2,8,3.7,-4,DeShawn Stevenson
2004-03-13,22-345,ORL,HOME,SEA,L (-14),1,28:07,5,8,.625,0,1,.000,0,0,,1,6,7,2,0,0,0,1,10,9.9,+9,DeShawn Stevenson
2004-03-15,22-347,ORL,AWAY,LAL,L (-3),1,48:16,8,16,.500,0,2,.000,2,4,.500,4,2,6,4,0,0,0,3,18,14.2,-1,DeShawn Stevenson
2004-03-17,22-349,ORL,AWAY,GSW,L (-25),1,34:43,4,12,.333,1,1,1.000,1,2,.500,2,3,5,0,0,0,1,0,10,4.1,-11,DeShawn Stevenson
2004-03-20,22-352,ORL,AWAY,POR,L (-19),1,39:11,4,14,.286,0,2,.000,4,6,.667,2,2,4,2,0,0,1,2,12,4.6,-12,DeShawn Stevenson
2004-03-21,22-353,ORL,AWAY,SEA,L (-17),1,37:42,3,11,.273,1,1,1.000,3,5,.600,0,2,2,4,0,0,1,0,10,5.1,-11,DeShawn Stevenson
2004-03-24,22-356,ORL,HOME,MIA,L (-15),1,30:42,4,7,.571,0,1,.000,4,4,1.000,0,3,3,4,3,0,5,2,12,9.6,-12,DeShawn Stevenson
2004-03-26,22-358,ORL,HOME,IND,L (-15),1,26:28,1,11,.091,0,2,.000,0,0,,1,4,5,3,1,0,3,1,2,-3.7,-24,DeShawn Stevenson
2004-03-28,22-360,ORL,HOME,DAL,L (-30),1,37:47,3,15,.200,1,2,.500,1,2,.500,2,3,5,2,1,0,3,2,8,-0.8,-30,DeShawn Stevenson
2004-03-31,22-363,ORL,HOME,CHI,L (-18),1,37:57,3,12,.250,0,2,.000,6,8,.750,2,2,4,3,0,0,3,3,12,3.9,-12,DeShawn Stevenson
2004-04-02,22-365,ORL,HOME,ATL,L (-8),1,39:32,6,11,.545,4,7,.571,2,2,1.000,1,2,3,1,0,0,3,5,18,9.7,+5,DeShawn Stevenson
2004-04-06,23-003,ORL,AWAY,DET,L (-16),1,37:25,3,13,.231,0,4,.000,5,7,.714,1,5,6,0,1,0,3,2,11,1.7,-12,DeShawn Stevenson
2004-04-08,23-005,ORL,AWAY,NJN,L (-20),1,41:04,2,8,.250,0,0,,2,2,1.000,1,3,4,5,2,0,1,0,6,7.3,-10,DeShawn Stevenson
2004-04-10,23-007,ORL,HOME,DET,L (-12),1,35:50,10,15,.667,1,2,.500,0,0,,1,5,6,2,0,0,1,2,21,16.3,-11,DeShawn Stevenson
2004-04-12,23-009,ORL,AWAY,CHI,W (+9),1,35:30,5,16,.313,0,1,.000,3,4,.750,2,5,7,5,1,0,0,2,13,10.0,+2,DeShawn Stevenson
2004-04-14,23-011,ORL,HOME,PHI,W (+6),1,38:37,3,7,.429,0,0,,4,6,.667,0,7,7,5,2,1,2,0,10,11.8,+2,DeShawn Stevenson
2006-11-01,25-212,WAS,AWAY,CLE,L (-3),1,29:12,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,0,0,1,4,2.5,-12,DeShawn Stevenson
2006-11-04,25-215,WAS,HOME,BOS,W (+7),1,28:19,1,5,.200,0,0,,3,4,.750,0,2,2,3,0,1,0,4,5,3.3,+1,DeShawn Stevenson
2006-11-06,25-217,WAS,AWAY,ORL,L (-3),1,28:10,2,3,.667,0,0,,0,0,,0,2,2,5,1,0,3,2,4,4.0,+12,DeShawn Stevenson
2006-11-08,25-219,WAS,HOME,IND,W (+26),1,22:42,3,5,.600,0,0,,4,5,.800,1,0,1,4,0,0,0,1,10,10.4,+34,DeShawn Stevenson
2006-11-10,25-221,WAS,HOME,MIL,W (+5),1,29:46,3,5,.600,0,0,,4,4,1.000,0,4,4,3,1,0,1,0,10,11.0,-7,DeShawn Stevenson
2006-11-12,25-223,WAS,HOME,NJN,L (-12),1,30:07,4,7,.571,0,0,,1,2,.500,2,2,4,1,1,0,2,3,9,5.8,-6,DeShawn Stevenson
2006-11-15,25-226,WAS,AWAY,NYK,L (-20),1,27:06,2,5,.400,0,0,,2,4,.500,1,4,5,0,1,0,1,3,6,3.2,-11,DeShawn Stevenson
2006-11-17,25-228,WAS,AWAY,DET,L (-9),1,24:36,2,7,.286,0,0,,2,2,1.000,1,2,3,3,0,0,2,4,6,1.7,-24,DeShawn Stevenson
2006-11-18,25-229,WAS,HOME,CLE,W (+12),1,30:59,6,12,.500,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,2,15,11.6,+13,DeShawn Stevenson
2006-11-21,25-232,WAS,AWAY,DAL,L (-27),1,26:54,4,7,.571,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,10,8.4,-9,DeShawn Stevenson
2006-11-22,25-233,WAS,AWAY,HOU,L (-4),1,19:05,0,7,.000,0,0,,0,0,,1,0,1,1,1,0,3,4,0,-7.1,-3,DeShawn Stevenson
2006-11-24,25-235,WAS,AWAY,MEM,L (-15),1,26:07,7,12,.583,0,0,,0,0,,1,2,3,1,0,0,1,1,14,9.0,-2,DeShawn Stevenson
2006-11-25,25-236,WAS,HOME,DET,L (-4),1,34:18,6,12,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,3,15,11.2,+5,DeShawn Stevenson
2006-11-28,25-239,WAS,HOME,ATL,W (+1),1,24:11,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,0,2,7,7.9,+2,DeShawn Stevenson
2006-12-01,25-242,WAS,HOME,CHA,W (+12),1,31:49,5,8,.625,1,3,.333,0,0,,0,1,1,1,0,0,2,2,11,5.6,+14,DeShawn Stevenson
2006-12-02,25-243,WAS,AWAY,CHI,L (-18),1,24:50,3,5,.600,0,0,,6,8,.750,2,1,3,3,1,0,2,2,12,10.9,-9,DeShawn Stevenson
2006-12-04,25-245,WAS,HOME,DAL,W (+9),1,28:30,6,9,.667,0,0,,0,1,.000,0,1,1,3,0,0,2,4,12,6.5,+13,DeShawn Stevenson
2006-12-06,25-247,WAS,AWAY,NYK,W (+11),1,34:42,5,11,.455,1,1,1.000,4,4,1.000,1,2,3,4,1,1,2,1,15,12.7,+27,DeShawn Stevenson
2006-12-08,25-249,WAS,AWAY,PHI,W (+15),1,28:30,7,10,.700,3,6,.500,0,0,,0,1,1,4,1,0,0,1,17,16.5,+18,DeShawn Stevenson
2006-12-09,25-250,WAS,HOME,HOU,L (-5),1,31:09,2,9,.222,1,1,1.000,0,0,,2,1,3,2,0,0,0,5,5,0.6,-2,DeShawn Stevenson
2006-12-13,25-254,WAS,HOME,DEN,W (+29),1,29:08,4,8,.500,0,1,.000,2,2,1.000,1,3,4,4,0,1,2,2,10,8.3,+9,DeShawn Stevenson
2006-12-15,25-256,WAS,HOME,MIA,W (+11),1,38:50,3,8,.375,0,1,.000,0,0,,1,1,2,4,0,0,1,1,6,4.0,+1,DeShawn Stevenson
2006-12-17,25-258,WAS,AWAY,LAL,W (+6),1,29:25,5,7,.714,0,0,,5,9,.556,2,1,3,0,0,0,2,4,15,8.6,-7,DeShawn Stevenson
2006-12-18,25-259,WAS,AWAY,DEN,L (-9),1,28:19,6,11,.545,2,3,.667,2,3,.667,0,3,3,3,3,0,2,3,16,13.1,-7,DeShawn Stevenson
2006-12-21,25-262,WAS,AWAY,SAC,W (+7),1,28:55,5,7,.714,1,1,1.000,0,3,.000,1,1,2,1,1,0,2,3,11,6.4,+9,DeShawn Stevenson
2006-12-22,25-263,WAS,AWAY,PHO,W (+5),1,41:09,8,12,.667,2,2,1.000,0,0,,3,3,6,1,1,0,2,5,18,13.5,+5,DeShawn Stevenson
2006-12-26,25-267,WAS,HOME,MEM,W (+15),1,26:29,6,9,.667,2,2,1.000,0,2,.000,1,3,4,2,0,0,0,1,14,11.9,+13,DeShawn Stevenson
2006-12-27,25-268,WAS,AWAY,CHA,W (+7),1,32:30,2,9,.222,0,2,.000,3,6,.500,0,2,2,2,0,0,2,1,7,-0.1,-3,DeShawn Stevenson
2006-12-29,25-270,WAS,HOME,ORL,W (+1),1,33:26,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,1,2,1,11,7.6,0,DeShawn Stevenson
2006-12-30,25-271,WAS,AWAY,MIL,L (-17),1,24:51,2,5,.400,0,1,.000,1,2,.500,2,0,2,3,0,0,1,1,5,4.0,-33,DeShawn Stevenson
2007-01-03,25-275,WAS,HOME,MIL,W (+3),1,25:09,4,9,.444,0,0,,0,0,,1,5,6,3,0,0,3,2,8,3.8,-6,DeShawn Stevenson
2007-01-05,25-277,WAS,HOME,LAC,W (+11),1,23:05,2,5,.400,0,0,,2,3,.667,0,0,0,2,4,1,1,0,6,8.0,+6,DeShawn Stevenson
2007-01-07,25-279,WAS,AWAY,TOR,L (-5),1,22:55,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,0,0,0,4,5.7,-17,DeShawn Stevenson
2007-01-10,25-282,WAS,HOME,CHI,W (+10),1,30:58,6,11,.545,0,1,.000,1,2,.500,0,2,2,3,0,2,1,2,13,9.6,-5,DeShawn Stevenson
2007-01-12,25-284,WAS,AWAY,NOK,L (-7),1,32:16,9,12,.750,2,3,.667,2,2,1.000,0,0,0,3,1,0,1,4,22,17.7,+2,DeShawn Stevenson
2007-01-13,25-285,WAS,AWAY,SAS,L (-13),1,25:05,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,0,5,-2.8,-23,DeShawn Stevenson
2007-01-15,25-287,WAS,HOME,UTA,W (+3),1,20:55,1,5,.200,0,0,,1,2,.500,2,1,3,3,1,0,0,4,3,2.7,+1,DeShawn Stevenson
2007-01-17,25-289,WAS,HOME,NYK,W (+1),1,29:27,5,11,.455,0,2,.000,0,0,,0,2,2,6,3,0,2,0,10,10.1,+11,DeShawn Stevenson
2007-01-19,25-291,WAS,AWAY,ORL,W (+21),1,21:39,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,2.9,+9,DeShawn Stevenson
2007-01-20,25-292,WAS,HOME,BOS,W (+5),1,23:15,5,8,.625,2,3,.667,1,3,.333,2,0,2,5,1,0,1,3,13,12.3,+1,DeShawn Stevenson
2007-01-23,25-295,WAS,HOME,PHO,L (-22),1,26:14,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,5.6,-15,DeShawn Stevenson
2007-01-26,25-298,WAS,AWAY,DET,W (+3),1,22:11,3,8,.375,0,0,,2,3,.667,2,1,3,2,1,0,0,1,8,6.9,+4,DeShawn Stevenson
2007-01-28,25-300,WAS,AWAY,BOS,W (+14),1,19:04,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,1,2,4,2.2,-6,DeShawn Stevenson
2007-01-30,25-302,WAS,HOME,DET,W (+5),1,28:38,7,8,.875,1,2,.500,0,2,.000,0,2,2,3,1,0,2,3,15,11.9,+1,DeShawn Stevenson
2007-01-31,25-303,WAS,AWAY,TOR,L (-10),1,30:10,2,6,.333,0,0,,6,6,1.000,0,1,1,0,0,0,2,0,10,4.9,-4,DeShawn Stevenson
2007-02-03,25-306,WAS,HOME,LAL,L (-16),1,31:01,7,11,.636,3,4,.750,0,0,,0,0,0,2,1,0,0,4,17,12.9,-12,DeShawn Stevenson
2007-02-05,25-308,WAS,HOME,SEA,W (+10),1,36:22,5,11,.455,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,3,15,12.9,+19,DeShawn Stevenson
2007-02-07,25-310,WAS,HOME,SAS,L (-27),1,23:59,1,6,.167,0,1,.000,2,2,1.000,0,5,5,2,1,1,0,0,4,4.8,-9,DeShawn Stevenson
2007-02-11,25-314,WAS,HOME,POR,L (-21),1,29:48,5,10,.500,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,0,12,10.0,-9,DeShawn Stevenson
2007-02-14,25-317,WAS,AWAY,PHI,W (+7),1,27:38,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,8,4.2,-3,DeShawn Stevenson
2007-02-20,25-323,WAS,HOME,MIN,W (+12),1,37:46,9,11,.818,1,2,.500,4,5,.800,1,4,5,4,2,2,1,0,23,25.6,+15,DeShawn Stevenson
2007-02-22,25-325,WAS,HOME,SAC,W (+3),1,39:28,8,14,.571,2,2,1.000,3,4,.750,0,6,6,2,4,1,2,3,21,18.7,+12,DeShawn Stevenson
2007-02-23,25-326,WAS,AWAY,CHI,L (-15),1,32:30,4,11,.364,0,2,.000,5,8,.625,0,4,4,3,0,0,4,3,13,3.8,-10,DeShawn Stevenson
2007-02-25,25-328,WAS,AWAY,MIN,L (-4),1,27:23,9,12,.750,3,4,.750,0,0,,1,1,2,2,0,0,2,3,21,15.4,-5,DeShawn Stevenson
2007-02-27,25-330,WAS,AWAY,NJN,L (-12),1,32:42,3,12,.250,1,3,.333,0,0,,0,4,4,4,0,0,0,1,7,3.4,-14,DeShawn Stevenson
2007-02-28,25-331,WAS,HOME,MIA,L (-9),1,29:29,7,15,.467,2,6,.333,3,4,.750,0,2,2,5,1,0,0,1,19,15.6,-11,DeShawn Stevenson
2007-03-02,25-333,WAS,HOME,ATL,W (+1),1,30:44,3,8,.375,1,2,.500,2,4,.500,1,2,3,5,0,1,2,1,9,6.9,-9,DeShawn Stevenson
2007-03-04,25-335,WAS,HOME,GSW,W (+1),1,23:21,3,7,.429,1,1,1.000,0,0,,0,1,1,3,2,0,0,1,7,7.3,-11,DeShawn Stevenson
2007-03-06,25-337,WAS,HOME,TOR,W (+20),1,19:38,3,7,.429,0,2,.000,3,4,.750,1,2,3,3,0,0,3,3,9,4.1,+6,DeShawn Stevenson
2007-03-07,25-338,WAS,AWAY,ATL,L (-3),1,26:24,1,8,.125,1,3,.333,3,4,.750,0,1,1,2,2,0,5,3,6,-2.1,0,DeShawn Stevenson
2007-03-10,25-341,WAS,HOME,NYK,L (-1),1,28:37,4,12,.333,0,1,.000,4,4,1.000,1,0,1,3,0,1,1,0,12,7.7,-8,DeShawn Stevenson
2007-03-11,25-342,WAS,AWAY,MIA,L (-2),1,34:29,3,8,.375,0,1,.000,2,4,.500,2,2,4,1,0,0,0,2,8,4.7,+19,DeShawn Stevenson
2007-03-14,25-345,WAS,AWAY,IND,W (+16),1,35:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,0,0,1,2,1,9,2.0,+15,DeShawn Stevenson
2007-03-17,25-348,WAS,HOME,NOK,W (+22),1,27:30,7,11,.636,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,1,18,15.7,+10,DeShawn Stevenson
2007-03-20,25-351,WAS,AWAY,POR,L (-2),1,30:29,6,12,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,17,12.3,+9,DeShawn Stevenson
2007-03-21,25-352,WAS,AWAY,SEA,W (+2),1,22:12,1,7,.143,0,3,.000,0,0,,1,0,1,1,1,0,1,0,2,-1.1,+3,DeShawn Stevenson
2007-03-23,25-354,WAS,AWAY,GSW,L (-7),1,23:18,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,1,0,5,1,8,1.1,-3,DeShawn Stevenson
2007-03-24,25-355,WAS,AWAY,LAC,L (-6),1,24:38,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,0,0,2,5,6.2,+2,DeShawn Stevenson
2007-03-26,25-357,WAS,AWAY,UTA,L (-6),1,38:58,7,11,.636,1,4,.250,6,8,.750,0,6,6,0,1,2,2,2,21,16.7,-2,DeShawn Stevenson
2007-03-28,25-359,WAS,HOME,PHI,W (+3),1,36:01,11,18,.611,3,6,.500,3,3,1.000,3,2,5,3,2,0,2,1,28,24.2,+8,DeShawn Stevenson
2007-03-30,25-361,WAS,HOME,TOR,L (-5),1,32:04,8,18,.444,1,4,.250,2,4,.500,4,6,10,1,0,1,2,3,19,11.6,-1,DeShawn Stevenson
2007-04-01,25-363,WAS,AWAY,MIL,W (+14),1,30:10,4,8,.500,3,3,1.000,2,2,1.000,0,1,1,6,1,0,1,1,13,13.1,-10,DeShawn Stevenson
2007-04-03,26-000,WAS,AWAY,CHA,L (-20),1,34:39,6,11,.545,2,3,.667,3,3,1.000,0,0,0,1,0,0,2,0,17,10.4,-20,DeShawn Stevenson
2007-04-04,26-001,WAS,HOME,CHA,L (-8),1,40:38,4,12,.333,3,6,.500,3,4,.750,0,3,3,5,3,0,2,1,14,11.8,-1,DeShawn Stevenson
2007-04-06,26-003,WAS,HOME,CLE,L (-5),1,42:07,6,14,.429,2,7,.286,3,4,.750,0,4,4,5,1,1,4,2,17,10.8,-2,DeShawn Stevenson
2007-04-07,26-004,WAS,AWAY,NJN,L (-6),1,38:23,4,13,.308,0,5,.000,5,7,.714,0,4,4,7,3,0,1,3,13,11.6,+1,DeShawn Stevenson
2007-04-10,26-007,WAS,HOME,NJN,L (-4),1,29:39,3,13,.231,1,3,.333,0,1,.000,0,1,1,3,1,0,1,5,7,-0.9,-10,DeShawn Stevenson
2007-04-11,26-008,WAS,AWAY,MIA,L (-3),1,24:24,2,9,.222,2,4,.500,1,2,.500,1,0,1,3,0,0,2,2,7,1.1,-13,DeShawn Stevenson
2007-04-13,26-010,WAS,AWAY,ATL,W (+13),1,35:11,9,16,.563,4,8,.500,3,4,.750,0,1,1,3,0,0,3,4,25,14.8,+26,DeShawn Stevenson
2007-04-15,26-012,WAS,HOME,CHI,L (-33),1,35:46,4,15,.267,2,7,.286,3,4,.750,0,3,3,3,0,0,2,2,13,3.9,-31,DeShawn Stevenson
2007-04-17,26-014,WAS,HOME,ORL,L (-6),1,38:42,2,14,.143,2,8,.250,3,6,.500,1,3,4,2,1,0,3,1,9,-0.6,-13,DeShawn Stevenson
2007-04-18,26-015,WAS,AWAY,IND,W (+3),1,32:51,5,11,.455,3,7,.429,2,4,.500,0,1,1,3,0,0,2,3,15,7.7,-1,DeShawn Stevenson
2007-10-31,26-211,WAS,AWAY,IND,L (-9),1,18:25,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,0,2,3,1.5,+6,DeShawn Stevenson
2007-11-02,26-213,WAS,AWAY,BOS,L (-20),1,34:28,2,9,.222,0,3,.000,2,3,.667,1,2,3,1,0,0,1,1,6,0.7,-18,DeShawn Stevenson
2007-11-03,26-214,WAS,HOME,ORL,L (-12),1,23:42,2,6,.333,0,1,.000,1,2,.500,3,3,6,2,0,0,3,0,5,2.6,-15,DeShawn Stevenson
2007-11-08,26-219,WAS,AWAY,NJN,L (-2),1,13:24,0,4,.000,0,0,,0,0,,0,1,1,2,0,1,1,3,0,-2.6,+10,DeShawn Stevenson
2007-11-09,26-220,WAS,HOME,DEN,L (-26),1,17:37,0,6,.000,0,1,.000,0,0,,2,1,3,5,1,2,1,1,0,2.0,-12,DeShawn Stevenson
2007-11-11,26-222,WAS,AWAY,ATL,W (+11),1,24:29,4,6,.667,2,3,.667,1,2,.500,0,4,4,3,0,0,1,1,11,9.9,+12,DeShawn Stevenson
2007-11-14,26-225,WAS,HOME,IND,W (+13),1,23:42,1,3,.333,1,2,.500,0,0,,0,5,5,3,0,0,1,2,3,3.1,+6,DeShawn Stevenson
2007-11-16,26-227,WAS,AWAY,MIN,W (+16),1,24:39,2,4,.500,0,0,,3,4,.750,1,2,3,3,0,0,2,0,7,6.0,+8,DeShawn Stevenson
2007-11-17,26-228,WAS,HOME,POR,W (+19),1,23:43,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,3,0,2.2,+25,DeShawn Stevenson
2007-11-20,26-231,WAS,HOME,PHI,W (+15),1,28:30,8,12,.667,4,6,.667,2,3,.667,0,5,5,2,0,2,0,1,22,20.3,+31,DeShawn Stevenson
2007-11-21,26-232,WAS,AWAY,CHA,W (+3),1,32:17,2,10,.200,0,3,.000,3,6,.500,1,3,4,1,0,0,0,1,7,1.5,-2,DeShawn Stevenson
2007-11-23,26-234,WAS,HOME,GSW,L (-8),1,30:15,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,0,8,7.3,-8,DeShawn Stevenson
2007-11-24,26-235,WAS,AWAY,MEM,L (-6),1,23:22,3,5,.600,0,0,,1,2,.500,0,2,2,1,1,0,0,2,7,5.8,-6,DeShawn Stevenson
2007-11-26,26-237,WAS,AWAY,DAL,W (+12),1,37:42,5,16,.313,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,13,4.2,+1,DeShawn Stevenson
2007-11-28,26-239,WAS,AWAY,SAS,L (-15),1,32:06,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,2,3,10,5.1,-8,DeShawn Stevenson
2007-11-30,26-241,WAS,AWAY,PHI,L (-1),1,37:17,4,14,.286,0,6,.000,2,2,1.000,0,4,4,7,0,0,1,1,10,6.5,-4,DeShawn Stevenson
2007-12-01,26-242,WAS,HOME,TOR,W (+4),1,28:28,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,1,0,1,0,11,11.7,+6,DeShawn Stevenson
2007-12-05,26-246,WAS,HOME,CLE,W (+19),1,19:06,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,4,1,0,-3.5,+7,DeShawn Stevenson
2007-12-07,26-248,WAS,HOME,PHO,L (-15),1,17:58,1,5,.200,0,2,.000,0,2,.000,1,0,1,2,1,0,0,0,2,1.2,-20,DeShawn Stevenson
2007-12-09,26-250,WAS,HOME,NJN,W (+15),1,36:50,5,11,.455,1,5,.200,1,1,1.000,0,3,3,0,1,1,3,0,12,5.9,+11,DeShawn Stevenson
2007-12-11,26-252,WAS,HOME,MIN,W (+14),1,31:25,5,15,.333,4,10,.400,0,0,,0,3,3,5,1,0,0,0,14,10.9,0,DeShawn Stevenson
2007-12-13,26-254,WAS,AWAY,MIA,W (+13),1,35:17,8,15,.533,6,12,.500,4,4,1.000,0,3,3,3,2,0,0,1,26,23.3,+19,DeShawn Stevenson
2007-12-15,26-256,WAS,HOME,SAC,W (+13),1,44:48,6,12,.500,5,8,.625,2,2,1.000,1,2,3,7,0,0,0,2,19,18.4,+13,DeShawn Stevenson
2007-12-19,26-260,WAS,HOME,CHI,L (-11),1,43:34,3,10,.300,2,7,.286,0,0,,0,2,2,4,2,0,4,2,8,2.8,-8,DeShawn Stevenson
2007-12-21,26-262,WAS,HOME,ATL,L (-5),1,42:58,5,12,.417,3,9,.333,5,6,.833,1,1,2,4,2,0,2,3,18,13.8,-7,DeShawn Stevenson
2007-12-22,26-263,WAS,AWAY,IND,L (-8),1,35:14,4,10,.400,2,6,.333,0,0,,0,4,4,3,2,0,2,3,10,6.7,-5,DeShawn Stevenson
2007-12-26,26-267,WAS,AWAY,CHA,W (+4),1,29:40,2,7,.286,1,4,.250,0,0,,0,2,2,5,0,0,2,1,5,2.6,-5,DeShawn Stevenson
2007-12-28,26-269,WAS,AWAY,NJN,L (-3),1,26:32,1,7,.143,1,4,.250,1,2,.500,0,2,2,5,0,0,0,1,4,2.8,+4,DeShawn Stevenson
2007-12-29,26-270,WAS,HOME,MIA,W (+22),1,24:36,2,6,.333,1,4,.250,0,0,,0,1,1,6,2,0,4,2,5,3.3,+24,DeShawn Stevenson
2008-01-02,26-274,WAS,HOME,DET,L (-13),1,34:00,2,7,.286,2,5,.400,3,4,.750,2,1,3,4,0,0,0,2,9,8.2,-4,DeShawn Stevenson
2008-01-04,26-276,WAS,AWAY,MIL,W (+24),1,29:05,4,9,.444,1,2,.500,0,0,,3,4,7,4,0,0,3,1,9,7.0,+37,DeShawn Stevenson
2008-01-06,26-278,WAS,HOME,SEA,W (+22),1,33:53,5,10,.500,1,4,.250,2,2,1.000,1,1,2,1,0,0,3,0,13,6.7,+16,DeShawn Stevenson
2008-01-08,26-280,WAS,HOME,HOU,L (-8),1,26:11,4,7,.571,1,3,.333,3,4,.750,0,1,1,2,2,0,2,1,12,9.6,-12,DeShawn Stevenson
2008-01-11,26-283,WAS,AWAY,ATL,W (+4),1,40:10,6,13,.462,3,5,.600,4,4,1.000,1,4,5,3,0,2,1,2,19,15.9,+15,DeShawn Stevenson
2008-01-12,26-284,WAS,HOME,BOS,W (+7),1,33:28,5,11,.455,1,5,.200,8,8,1.000,1,5,6,2,1,0,0,1,19,17.5,+4,DeShawn Stevenson
2008-01-14,26-286,WAS,AWAY,BOS,W (+5),1,35:11,4,10,.400,4,7,.571,4,4,1.000,1,3,4,4,4,0,2,2,16,16.2,+19,DeShawn Stevenson
2008-01-15,26-287,WAS,AWAY,NYK,L (-12),1,40:11,1,6,.167,1,4,.250,1,2,.500,1,2,3,4,1,0,1,1,4,3.5,-8,DeShawn Stevenson
2008-01-18,26-290,WAS,HOME,NYK,W (+13),1,27:33,3,8,.375,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,1,8,7.6,+7,DeShawn Stevenson
2008-01-21,26-293,WAS,HOME,DAL,W (+18),1,38:13,7,11,.636,4,6,.667,0,0,,1,3,4,3,0,1,2,1,18,15.1,+17,DeShawn Stevenson
2008-01-23,26-295,WAS,AWAY,CLE,L (-36),1,21:16,2,8,.250,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,7,2.9,-22,DeShawn Stevenson
2008-01-25,26-297,WAS,HOME,MEM,W (+11),1,39:28,4,9,.444,2,6,.333,3,5,.600,0,6,6,5,3,0,2,0,13,13.8,+18,DeShawn Stevenson
2008-01-27,26-299,WAS,AWAY,MIL,L (-3),1,39:01,4,13,.308,3,9,.333,0,0,,1,3,4,3,2,1,1,1,11,8.5,-6,DeShawn Stevenson
2008-01-29,26-301,WAS,HOME,TOR,W (+4),1,41:23,7,16,.438,5,11,.455,1,1,1.000,0,2,2,2,0,0,2,0,20,11.6,+13,DeShawn Stevenson
2008-01-30,26-302,WAS,AWAY,TOR,L (-39),1,31:23,3,7,.429,1,3,.333,9,10,.900,0,5,5,4,1,0,0,0,16,17.2,-19,DeShawn Stevenson
2008-02-01,26-304,WAS,HOME,UTA,L (-9),1,35:20,1,9,.111,0,7,.000,3,6,.500,0,2,2,2,2,2,0,2,5,2.5,-2,DeShawn Stevenson
2008-02-03,26-306,WAS,HOME,LAL,L (-12),1,17:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,3,2.2,-8,DeShawn Stevenson
2008-02-05,26-308,WAS,AWAY,PHI,L (-5),1,29:42,6,14,.429,5,10,.500,2,2,1.000,0,2,2,0,0,0,3,1,19,8.8,-4,DeShawn Stevenson
2008-02-06,26-309,WAS,HOME,SAS,L (-8),1,34:24,4,13,.308,2,7,.286,1,1,1.000,1,3,4,1,0,0,3,3,11,1.6,-1,DeShawn Stevenson
2008-02-08,26-311,WAS,AWAY,DEN,L (-11),1,35:32,5,14,.357,2,5,.400,3,4,.750,1,0,1,3,0,0,2,2,15,6.8,-13,DeShawn Stevenson
2008-02-10,26-313,WAS,AWAY,PHO,L (-1),1,33:58,4,15,.267,3,5,.600,7,7,1.000,1,1,2,2,1,0,1,0,18,11.5,-3,DeShawn Stevenson
2008-02-11,26-314,WAS,AWAY,GSW,L (-3),1,40:47,5,17,.294,3,8,.375,5,7,.714,0,3,3,7,0,0,4,4,18,7.5,-5,DeShawn Stevenson
2008-02-13,26-316,WAS,AWAY,LAC,W (+2),1,31:55,5,11,.455,0,3,.000,3,4,.750,1,1,2,3,1,0,2,3,13,7.8,-2,DeShawn Stevenson
