DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-24,31-322,PHI,AWAY,BOS,W (+5),0,4:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-5,Calvin Booth
2008-03-28,31-326,PHI,HOME,PHO,L (-14),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Calvin Booth
2008-03-30,31-328,PHI,AWAY,CLE,L (-3),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Calvin Booth
2008-04-09,31-338,PHI,HOME,DET,W (+7),0,7:38,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,2,0,1.2,+5,Calvin Booth
2008-04-14,31-343,PHI,HOME,CLE,L (-1),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Calvin Booth
2000-03-23,23-321,WAS,AWAY,DEN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calvin Booth
2000-03-25,23-323,WAS,AWAY,DAL,W (+7),0,19:47,4,8,.500,0,0,,2,2,1.000,1,5,6,0,0,2,2,3,10,6.4,0,Calvin Booth
2000-03-29,23-327,WAS,HOME,DEN,L (-8),0,14:39,2,6,.333,0,0,,0,0,,1,1,2,1,0,2,0,2,4,2.9,-6,Calvin Booth
2000-03-31,23-329,WAS,AWAY,BOS,W (+2),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Calvin Booth
2000-04-04,23-333,WAS,HOME,NJN,W (+9),0,18:53,2,3,.667,0,0,,4,4,1.000,1,5,6,1,0,2,1,2,8,9.2,+16,Calvin Booth
2000-04-06,23-335,WAS,AWAY,NYK,L (-9),0,6:50,0,4,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-3.0,-7,Calvin Booth
2000-04-08,23-337,WAS,HOME,ATL,W (+10),0,21:12,3,9,.333,0,0,,1,2,.500,5,2,7,2,1,3,0,3,7,8.9,+1,Calvin Booth
2000-04-10,23-339,WAS,HOME,CHH,L (-2),0,8:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1.1,+4,Calvin Booth
2000-04-12,23-341,WAS,AWAY,PHI,L (-9),0,14:35,1,5,.200,0,0,,2,2,1.000,2,3,5,2,2,3,3,3,4,4.5,0,Calvin Booth
2000-04-13,23-342,WAS,AWAY,CHI,W (+6),0,5:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,Calvin Booth
2000-04-18,23-347,WAS,HOME,BOS,L (-33),0,21:52,3,5,.600,0,0,,1,2,.500,3,0,3,1,0,0,0,2,7,6.3,-20,Calvin Booth
2000-04-19,23-348,WAS,AWAY,MIL,L (-5),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Calvin Booth
2004-11-09,28-186,DAL,AWAY,ORL,L (-10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Calvin Booth
2004-11-11,28-188,DAL,AWAY,MIA,W (+20),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-1,Calvin Booth
2004-11-14,28-191,DAL,AWAY,WAS,W (+9),0,1:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Calvin Booth
2004-11-16,28-193,DAL,HOME,PHO,L (-6),0,10:05,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,0,1,4,3.3,-1,Calvin Booth
2004-11-19,28-196,DAL,HOME,NYK,W (+2),0,6:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Calvin Booth
2004-11-21,28-198,DAL,AWAY,DEN,L (-28),0,19:36,1,7,.143,0,0,,0,0,,1,5,6,1,1,0,2,4,2,-2.2,-25,Calvin Booth
2004-11-22,28-199,DAL,HOME,MIN,L (-1),1,24:57,4,7,.571,0,0,,0,0,,0,3,3,1,2,1,0,3,8,7.8,+7,Calvin Booth
2004-11-24,28-201,DAL,AWAY,SAS,L (-14),0,14:27,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,-4,Calvin Booth
2004-11-26,28-203,DAL,HOME,POR,W (+9),0,6:49,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.8,-6,Calvin Booth
2004-11-27,28-204,DAL,AWAY,MEM,W (+13),0,6:59,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,4.3,+1,Calvin Booth
2004-11-30,28-207,DAL,HOME,SAS,L (-18),0,8:30,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,3,0,3,1,1.8,-4,Calvin Booth
2004-12-02,28-209,DAL,HOME,HOU,W (+7),0,3:20,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,1.4,+2,Calvin Booth
2004-12-04,28-211,DAL,HOME,UTA,W (+23),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Calvin Booth
2004-12-06,28-213,DAL,HOME,DET,L (-16),0,15:30,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,2,0.3,-8,Calvin Booth
2004-12-09,28-216,DAL,HOME,SEA,L (-5),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+4,Calvin Booth
2004-12-11,28-218,DAL,AWAY,HOU,W (+24),0,8:10,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,2,2,1.4,-8,Calvin Booth
2004-12-13,28-220,DAL,AWAY,CHI,W (+1),0,9:35,1,2,.500,0,0,,2,2,1.000,0,0,0,0,2,0,0,2,4,4.2,+7,Calvin Booth
2004-12-14,28-221,DAL,HOME,GSW,L (-4),0,5:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Calvin Booth
2004-12-18,28-225,DAL,HOME,ATL,W (+22),0,10:54,4,7,.571,0,0,,0,0,,3,2,5,0,0,1,0,1,8,7.7,+1,Calvin Booth
2004-12-21,28-228,DAL,AWAY,NYK,W (+29),0,12:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,-8,Calvin Booth
2004-12-22,28-229,DAL,AWAY,ATL,L (-13),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,Calvin Booth
2004-12-28,28-235,DAL,HOME,BOS,W (+19),0,5:18,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,1,2,4.0,-5,Calvin Booth
2005-01-02,28-240,DAL,HOME,MIL,W (+19),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Calvin Booth
2005-01-08,28-246,DAL,HOME,IND,W (+20),0,15:12,3,5,.600,0,0,,0,0,,1,4,5,0,0,2,1,4,6,4.4,0,Calvin Booth
2005-01-12,28-250,DAL,HOME,HOU,L (-10),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Calvin Booth
2005-01-14,28-252,DAL,AWAY,SAS,L (-3),0,14:53,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,5,4,1.3,+5,Calvin Booth
2005-01-15,28-253,DAL,HOME,NJN,W (+5),0,5:23,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-10,Calvin Booth
2005-01-20,28-258,DAL,HOME,LAC,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Calvin Booth
2005-01-24,28-262,DAL,AWAY,LAC,L (-10),0,3:14,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+7,Calvin Booth
2005-02-08,28-277,DAL,HOME,CHI,L (-7),0,3:26,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1,Calvin Booth
2005-02-13,28-282,DAL,AWAY,SEA,W (+3),0,4:58,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Calvin Booth
2005-02-15,28-284,DAL,AWAY,GSW,W (+7),0,4:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+3,Calvin Booth
2005-02-17,28-286,DAL,AWAY,PHO,W (+6),0,13:10,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,10,8.1,+12,Calvin Booth
2005-02-23,28-292,DAL,AWAY,UTA,W (+18),0,6:47,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,0,Calvin Booth
2005-02-27,28-296,MIL,HOME,SEA,W (+26),0,17:26,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,3,0,3,3,6.1,+14,Calvin Booth
2005-03-01,28-298,MIL,HOME,PHI,L (-7),0,9:52,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-14,Calvin Booth
2005-03-07,28-304,MIL,AWAY,CHI,L (-5),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Calvin Booth
2005-03-14,28-311,MIL,AWAY,MIA,L (-39),0,17:04,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,2,0,3,3,2.3,-9,Calvin Booth
2005-03-16,28-313,MIL,HOME,CLE,W (+8),0,24:43,2,3,.667,0,0,,5,6,.833,1,2,3,1,1,2,1,1,9,10.3,+1,Calvin Booth
2005-03-22,28-319,MIL,AWAY,SEA,L (-8),0,19:11,1,1,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,1,1,4,5.5,-4,Calvin Booth
2005-03-23,28-320,MIL,AWAY,LAC,L (-8),0,3:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1,Calvin Booth
2005-03-26,28-323,MIL,AWAY,UTA,L (-5),0,25:33,0,0,,0,0,,0,0,,1,4,5,0,1,2,0,4,0,2.7,0,Calvin Booth
2005-03-28,28-325,MIL,HOME,IND,L (-14),0,4:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4,Calvin Booth
2005-03-30,28-327,MIL,HOME,GSW,L (-4),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Calvin Booth
2005-04-03,28-331,MIL,HOME,NYK,W (+4),0,3:50,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+4,Calvin Booth
2005-04-08,28-336,MIL,HOME,CHA,W (+18),0,2:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-1,Calvin Booth
2005-04-09,28-337,MIL,AWAY,CLE,L (-17),0,17:54,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,-9,Calvin Booth
2005-04-11,28-339,MIL,AWAY,WAS,L (-7),0,10:52,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-7,Calvin Booth
2005-04-15,28-343,MIL,AWAY,DET,L (-26),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Calvin Booth
2005-04-16,28-344,MIL,HOME,ORL,W (+10),0,6:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-12,Calvin Booth
2005-04-18,28-346,MIL,AWAY,PHI,L (-16),0,15:45,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-4,Calvin Booth
