DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-19,25-272,MIN,HOME,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2013-01-21,25-274,MIN,AWAY,ATL,L (-8),0,25:36,6,10,.600,0,0,,1,2,.500,1,3,4,2,2,2,1,1,13,13.0,-8,Dante Cunningham
2013-01-23,25-276,MIN,HOME,BRK,L (-8),0,30:53,7,12,.583,0,1,.000,0,0,,0,3,3,0,2,1,1,0,14,11.0,+3,Dante Cunningham
2013-01-25,25-278,MIN,AWAY,WAS,L (-13),0,29:04,3,9,.333,0,0,,2,4,.500,3,2,5,2,0,0,0,2,8,5.4,-10,Dante Cunningham
2013-01-26,25-279,MIN,AWAY,CHA,L (-1),0,30:22,5,11,.455,0,0,,0,2,.000,1,1,2,1,0,0,1,2,10,3.4,-11,Dante Cunningham
2013-01-30,25-283,MIN,HOME,LAC,L (-6),0,34:57,3,7,.429,0,0,,1,2,.500,4,5,9,2,1,1,1,4,7,7.7,+5,Dante Cunningham
2013-02-01,25-285,MIN,HOME,LAL,L (-11),0,21:12,3,8,.375,0,0,,0,0,,1,5,6,0,1,1,1,1,6,4.1,-8,Dante Cunningham
2013-02-02,25-286,MIN,HOME,NOH,W (+29),0,26:08,9,9,1.000,0,0,,0,0,,2,2,4,1,2,0,1,2,18,18.2,+27,Dante Cunningham
2013-02-04,25-288,MIN,HOME,POR,L (-2),0,28:56,11,17,.647,0,0,,1,2,.500,0,2,2,0,3,0,0,0,23,18.7,+4,Dante Cunningham
2013-02-06,25-290,MIN,HOME,SAS,L (-10),0,25:50,2,7,.286,0,0,,0,0,,2,4,6,0,1,1,1,2,4,2.4,-15,Dante Cunningham
2013-02-08,25-292,MIN,HOME,NYK,L (-6),0,19:09,3,7,.429,0,0,,2,3,.667,1,7,8,0,0,0,0,5,8,4.7,-7,Dante Cunningham
2013-02-10,25-294,MIN,AWAY,MEM,L (-17),0,30:35,4,8,.500,0,0,,1,2,.500,2,3,5,2,0,0,0,3,9,7.1,-6,Dante Cunningham
2013-02-11,25-295,MIN,AWAY,CLE,W (+8),0,31:47,4,9,.444,0,0,,0,0,,1,3,4,1,1,2,1,2,8,6.2,+7,Dante Cunningham
2013-02-13,25-297,MIN,HOME,UTA,L (-4),0,19:46,2,6,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,4,6,2.6,-22,Dante Cunningham
2013-02-20,25-304,MIN,HOME,PHI,W (+7),0,19:12,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-0.7,+4,Dante Cunningham
2013-02-22,25-306,MIN,AWAY,OKC,L (-16),0,24:50,7,9,.778,0,0,,1,2,.500,0,3,3,2,0,0,0,4,15,11.8,+2,Dante Cunningham
2013-02-24,25-308,MIN,HOME,GSW,L (-1),0,20:34,0,4,.000,0,0,,2,4,.500,2,1,3,0,0,0,0,1,2,-0.3,-16,Dante Cunningham
2013-02-26,25-310,MIN,AWAY,PHO,L (-1),0,20:49,2,8,.250,0,0,,2,3,.667,2,3,5,0,1,1,0,1,6,4.4,-2,Dante Cunningham
2013-02-28,25-312,MIN,AWAY,LAL,L (-22),1,32:41,2,7,.286,0,0,,1,2,.500,0,3,3,0,2,1,0,2,5,3.3,-8,Dante Cunningham
2013-03-02,25-314,MIN,AWAY,POR,L (-15),0,28:20,6,14,.429,0,0,,4,6,.667,3,5,8,1,2,1,1,0,16,13.8,-1,Dante Cunningham
2013-03-04,25-316,MIN,HOME,MIA,L (-16),0,38:49,4,10,.400,0,0,,0,1,.000,6,5,11,2,1,1,4,3,8,5.8,-10,Dante Cunningham
2013-03-06,25-318,MIN,HOME,WAS,W (+5),0,21:27,5,7,.714,0,0,,1,2,.500,3,2,5,1,2,0,1,2,11,11.3,+6,Dante Cunningham
2013-03-09,25-321,MIN,AWAY,DEN,L (-23),0,23:51,4,8,.500,0,0,,0,0,,3,1,4,0,0,0,3,2,8,2.6,-14,Dante Cunningham
2013-03-10,25-322,MIN,HOME,DAL,L (-23),0,20:05,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-18,Dante Cunningham
2013-03-12,25-324,MIN,HOME,SAS,W (+24),0,25:43,4,11,.364,0,0,,1,2,.500,2,2,4,1,3,0,0,2,9,7.4,+31,Dante Cunningham
2013-03-13,25-325,MIN,AWAY,IND,L (-16),0,23:30,5,6,.833,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,12,10.3,+5,Dante Cunningham
2013-03-15,25-327,MIN,AWAY,HOU,L (-8),0,21:44,3,10,.300,0,0,,0,0,,0,1,1,1,1,0,0,2,6,1.4,+1,Dante Cunningham
2013-03-17,25-329,MIN,HOME,NOH,W (+2),0,21:29,3,5,.600,0,0,,0,0,,1,2,3,0,1,2,0,0,6,7.4,-6,Dante Cunningham
2013-03-18,25-330,MIN,AWAY,MEM,L (-15),0,21:51,3,9,.333,0,0,,0,0,,5,2,7,2,0,0,0,2,6,5.6,+1,Dante Cunningham
2013-03-21,25-333,MIN,AWAY,SAC,L (-3),0,24:48,6,11,.545,0,1,.000,0,0,,2,3,5,0,1,0,3,3,12,5.8,+10,Dante Cunningham
2013-03-22,25-334,MIN,AWAY,PHO,W (+31),0,30:01,8,11,.727,0,0,,2,2,1.000,2,6,8,1,2,0,0,0,18,19.4,+22,Dante Cunningham
2013-03-24,25-336,MIN,HOME,CHI,L (-7),0,21:09,5,10,.500,0,0,,0,0,,0,0,0,1,2,1,1,2,10,6.6,-5,Dante Cunningham
2013-03-26,25-338,MIN,AWAY,DET,W (+23),0,27:29,4,10,.400,0,1,.000,0,0,,1,6,7,0,2,0,0,1,8,6.7,+9,Dante Cunningham
2013-03-27,25-339,MIN,HOME,LAL,L (-3),0,18:44,9,15,.600,0,0,,0,0,,2,2,4,1,2,0,1,3,18,13.6,+4,Dante Cunningham
2013-03-29,25-341,MIN,HOME,OKC,W (+8),0,18:54,4,9,.444,0,0,,0,0,,1,6,7,1,2,0,1,1,8,7.1,+3,Dante Cunningham
2013-03-30,25-342,MIN,HOME,MEM,L (-13),0,15:49,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1.0,-9,Dante Cunningham
2013-04-01,25-344,MIN,HOME,BOS,W (+10),0,23:53,7,12,.583,0,0,,5,6,.833,1,4,5,0,2,0,0,1,19,16.5,-2,Dante Cunningham
2013-04-03,25-346,MIN,AWAY,MIL,W (+9),0,29:19,3,11,.273,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,8,5.0,+1,Dante Cunningham
2013-04-05,25-348,MIN,HOME,TOR,L (-2),0,27:47,4,8,.500,0,0,,0,0,,0,6,6,2,4,1,0,5,8,9.9,-13,Dante Cunningham
2013-04-06,25-349,MIN,HOME,DET,W (+6),0,30:25,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,1,2,0,2,13,14.0,+11,Dante Cunningham
2013-04-09,25-352,MIN,AWAY,GSW,L (-16),0,24:00,5,10,.500,0,0,,1,1,1.000,1,2,3,1,1,0,2,2,11,6.2,+2,Dante Cunningham
2013-04-12,25-355,MIN,AWAY,UTA,L (-7),0,25:40,4,9,.444,0,1,.000,0,0,,3,1,4,2,1,0,0,0,8,8.1,-2,Dante Cunningham
2013-04-13,25-356,MIN,HOME,PHO,W (+12),1,34:11,6,12,.500,0,0,,1,2,.500,4,4,8,1,2,1,2,3,13,10.8,+6,Dante Cunningham
2013-04-15,25-358,MIN,HOME,UTA,L (-16),0,29:15,5,8,.625,0,0,,2,2,1.000,0,5,5,0,0,1,2,4,12,7.0,-11,Dante Cunningham
2013-04-17,25-360,MIN,AWAY,SAS,W (+13),0,21:27,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,10,7.1,+2,Dante Cunningham
2010-10-26,23-187,POR,HOME,PHO,W (+14),0,13:44,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,-2,Dante Cunningham
2010-10-27,23-188,POR,AWAY,LAC,W (+10),0,14:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,-5,Dante Cunningham
2010-10-30,23-191,POR,AWAY,NYK,W (+5),0,11:14,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,0,0,0,2.3,-3,Dante Cunningham
2010-11-01,23-193,POR,AWAY,CHI,L (-12),0,19:20,3,8,.375,0,1,.000,0,0,,2,3,5,2,2,0,0,2,6,6.5,-3,Dante Cunningham
2010-11-02,23-194,POR,AWAY,MIL,W (+14),0,28:12,6,8,.750,0,0,,0,0,,2,4,6,1,0,1,0,3,12,11.6,+10,Dante Cunningham
2010-11-04,23-196,POR,HOME,OKC,L (-1),0,15:57,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,2.5,+2,Dante Cunningham
2010-11-06,23-198,POR,HOME,TOR,W (+13),0,22:35,2,5,.400,0,0,,2,2,1.000,1,3,4,2,1,0,0,5,6,5.3,+12,Dante Cunningham
2010-11-07,23-199,POR,AWAY,LAL,L (-25),0,24:42,2,5,.400,0,0,,5,6,.833,2,2,4,2,1,0,2,1,9,7.9,-14,Dante Cunningham
2010-11-09,23-201,POR,HOME,DET,W (+22),0,19:59,5,6,.833,0,0,,0,0,,0,4,4,2,0,0,1,2,10,8.6,+8,Dante Cunningham
2010-11-12,23-204,POR,AWAY,OKC,L (-2),0,17:51,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,5.4,+5,Dante Cunningham
2010-11-13,23-205,POR,AWAY,NOH,L (-20),0,15:56,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,3,2,1.0,-4,Dante Cunningham
2010-11-16,23-208,POR,AWAY,MEM,W (+1),0,15:00,3,5,.600,0,0,,0,0,,3,3,6,1,1,2,0,3,6,8.6,+1,Dante Cunningham
2010-11-18,23-210,POR,HOME,DEN,W (+3),0,18:32,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.1,-3,Dante Cunningham
2010-11-20,23-212,POR,HOME,UTA,L (-9),0,21:34,1,6,.167,0,0,,1,2,.500,1,4,5,0,1,1,2,2,3,-0.4,-2,Dante Cunningham
2010-11-26,23-218,POR,HOME,NOH,L (-19),0,15:08,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,3,2,1.5,-2,Dante Cunningham
2010-11-28,23-220,POR,AWAY,NJN,L (-2),0,24:41,1,4,.250,0,0,,1,2,.500,4,1,5,0,1,0,0,3,3,3.1,-1,Dante Cunningham
2010-11-30,23-222,POR,AWAY,PHI,L (-9),0,22:01,1,7,.143,0,2,.000,0,0,,3,3,6,1,0,1,1,3,2,-0.3,-19,Dante Cunningham
2010-12-01,23-223,POR,AWAY,BOS,L (-4),0,13:04,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,2,4,1.3,-8,Dante Cunningham
2010-12-03,23-225,POR,AWAY,WAS,L (-4),0,15:46,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,+7,Dante Cunningham
2010-12-05,23-227,POR,HOME,LAC,W (+9),0,12:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Dante Cunningham
2010-12-07,23-229,POR,HOME,PHO,W (+7),0,5:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,+1,Dante Cunningham
2010-12-09,23-231,POR,HOME,ORL,W (+14),0,13:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+2,Dante Cunningham
2010-12-10,23-232,POR,AWAY,PHO,W (+7),0,7:28,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-6,Dante Cunningham
2010-12-12,23-234,POR,AWAY,SAS,L (-17),0,12:08,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3,Dante Cunningham
2010-12-13,23-235,POR,AWAY,MEM,L (-13),0,19:08,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,3,4,4,1.5,-2,Dante Cunningham
2010-12-15,23-237,POR,AWAY,DAL,L (-5),0,24:02,4,8,.500,0,0,,0,0,,0,3,3,2,1,0,0,1,8,6.9,-8,Dante Cunningham
2010-12-17,23-239,POR,HOME,MIN,W (+5),0,25:18,1,6,.167,0,0,,1,2,.500,2,3,5,0,1,2,2,3,3,0.3,-2,Dante Cunningham
2010-12-18,23-240,POR,HOME,GSW,W (+1),1,39:17,6,13,.462,0,0,,1,2,.500,1,4,5,1,1,0,0,5,13,7.5,+2,Dante Cunningham
2010-12-20,23-242,POR,HOME,MIL,W (+26),1,4:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Dante Cunningham
2010-12-25,23-247,POR,AWAY,GSW,L (-7),0,25:24,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,0,2,4,9,3.7,+4,Dante Cunningham
2010-12-27,23-249,POR,AWAY,UTA,W (+5),0,26:28,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,2,2,5,9,4.0,-2,Dante Cunningham
2010-12-28,23-250,POR,AWAY,DEN,L (-18),1,34:57,3,9,.333,0,0,,0,0,,0,1,1,1,1,0,0,3,6,1.7,-20,Dante Cunningham
2010-12-30,23-252,POR,HOME,UTA,W (+11),0,13:58,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,4,3.8,-7,Dante Cunningham
2011-01-02,23-255,POR,HOME,HOU,W (+15),0,23:15,5,9,.556,0,0,,0,0,,1,2,3,1,3,1,1,3,10,9.2,0,Dante Cunningham
2011-01-04,23-257,POR,AWAY,DAL,L (-3),0,9:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-3,Dante Cunningham
2011-01-05,23-258,POR,AWAY,HOU,W (+3),0,27:40,5,10,.500,0,0,,0,0,,1,4,5,2,3,0,0,3,10,10.1,+10,Dante Cunningham
2011-01-07,23-260,POR,AWAY,MIN,W (+10),0,15:24,0,3,.000,0,0,,0,0,,3,1,4,2,2,0,0,4,0,2.1,0,Dante Cunningham
2011-01-09,23-262,POR,HOME,MIA,L (-7),0,14:25,1,4,.250,0,0,,0,1,.000,0,0,0,0,1,0,0,2,2,-0.6,-4,Dante Cunningham
2011-01-11,23-264,POR,HOME,NYK,L (-14),0,17:36,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,-3,Dante Cunningham
2011-01-14,23-267,POR,AWAY,PHO,L (-4),0,14:55,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,2,3,4,1.7,+8,Dante Cunningham
2011-01-15,23-268,POR,HOME,NJN,W (+7),0,16:26,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,0,Dante Cunningham
2011-01-17,23-270,POR,HOME,MIN,W (+11),0,27:16,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,1,0,3,9,6.8,+6,Dante Cunningham
2011-01-19,23-272,POR,AWAY,SAC,W (+4),1,26:23,3,5,.600,0,0,,0,0,,0,5,5,0,2,1,2,4,6,4.3,-11,Dante Cunningham
2011-01-20,23-273,POR,HOME,LAC,W (+15),0,17:16,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,3,3,2.4,+12,Dante Cunningham
2011-01-22,23-275,POR,HOME,IND,W (+5),0,30:14,5,14,.357,0,0,,0,0,,2,3,5,1,1,2,1,2,10,5.8,0,Dante Cunningham
2011-01-24,23-277,POR,HOME,SAC,L (-15),0,22:59,4,10,.400,0,0,,0,0,,2,5,7,0,0,4,0,3,8,7.1,-23,Dante Cunningham
2011-01-27,23-280,POR,HOME,BOS,L (-10),0,32:11,4,8,.500,0,0,,1,2,.500,2,3,5,1,3,1,1,4,9,8.7,-2,Dante Cunningham
2011-02-01,23-285,POR,HOME,SAS,W (+13),0,24:26,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,0,0,3,3,3.3,+21,Dante Cunningham
2011-02-02,23-286,POR,AWAY,DEN,L (-19),0,26:25,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,2,4,1,10,6.7,-16,Dante Cunningham
2011-02-04,23-288,POR,AWAY,IND,L (-13),0,16:52,2,7,.286,0,0,,0,0,,2,1,3,0,1,0,1,5,4,-0.4,-5,Dante Cunningham
2011-02-05,23-289,POR,AWAY,CLE,W (+6),1,13:13,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,1,6,3.9,-3,Dante Cunningham
2011-02-11,23-295,POR,AWAY,TOR,W (+6),1,26:14,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,3,6,6.2,-3,Dante Cunningham
2011-02-13,23-297,POR,AWAY,DET,W (+5),1,27:49,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,4,0.7,-5,Dante Cunningham
2011-02-14,23-298,POR,AWAY,MIN,W (+14),1,24:25,9,14,.643,0,0,,0,0,,8,5,13,1,2,0,0,6,18,19.2,+5,Dante Cunningham
2011-02-16,23-300,POR,HOME,NOH,W (+7),1,25:50,0,1,.000,0,0,,3,4,.750,2,2,4,0,0,1,1,3,3,2.4,-4,Dante Cunningham
2011-02-23,23-307,POR,HOME,LAL,L (-5),0,12:41,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,1,2,0,3,2.0,+3,Dante Cunningham
2011-02-27,23-311,CHA,AWAY,ORL,L (-14),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-6,Dante Cunningham
2011-03-02,23-314,CHA,AWAY,DEN,L (-40),0,12:00,0,6,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,-16,Dante Cunningham
2011-03-05,23-317,CHA,AWAY,POR,L (-24),0,21:48,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,4,4.6,-8,Dante Cunningham
2011-03-09,23-321,CHA,HOME,CHI,L (-17),0,33:08,7,12,.583,0,1,.000,1,1,1.000,3,3,6,2,0,0,2,1,15,11.4,-7,Dante Cunningham
2011-03-11,23-323,CHA,HOME,POR,W (+5),0,19:02,5,6,.833,0,0,,1,2,.500,0,2,2,1,1,0,1,1,11,9.3,+13,Dante Cunningham
2011-03-13,23-325,CHA,AWAY,TOR,W (+5),0,19:06,4,6,.667,0,0,,0,0,,0,3,3,0,3,1,2,1,8,7.6,-2,Dante Cunningham
2011-03-16,23-328,CHA,AWAY,HOU,L (-16),0,7:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-2,Dante Cunningham
2011-03-18,23-330,CHA,AWAY,OKC,L (-17),0,17:52,5,6,.833,0,1,.000,0,0,,3,4,7,0,0,0,0,0,10,11.1,+1,Dante Cunningham
2011-03-19,23-331,CHA,AWAY,SAS,L (-11),1,22:29,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,3,9,2.9,-14,Dante Cunningham
2011-03-23,23-335,CHA,HOME,IND,L (-23),0,17:16,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-12,Dante Cunningham
2011-03-25,23-337,CHA,AWAY,BOS,W (+2),0,24:49,2,3,.667,0,0,,0,0,,0,5,5,0,2,2,1,5,4,4.6,+15,Dante Cunningham
2011-03-26,23-338,CHA,HOME,NYK,W (+8),0,18:44,4,7,.571,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,3,10,6.5,+10,Dante Cunningham
2011-03-28,23-340,CHA,HOME,MIL,W (+1),0,18:44,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,+13,Dante Cunningham
2011-03-30,23-342,CHA,HOME,CLE,W (+1),0,28:32,6,10,.600,0,0,,0,0,,0,1,1,0,1,1,1,1,12,8.0,-2,Dante Cunningham
2011-04-01,23-344,CHA,AWAY,ORL,L (-12),1,39:10,10,15,.667,0,0,,1,1,1.000,2,5,7,0,1,1,0,1,21,18.7,-4,Dante Cunningham
2011-04-03,23-346,CHA,HOME,WAS,L (-6),1,26:13,2,8,.250,0,0,,0,0,,0,5,5,3,0,0,3,2,4,-1.0,-12,Dante Cunningham
2011-04-05,23-348,CHA,AWAY,CLE,L (-10),1,30:29,5,14,.357,0,1,.000,0,0,,3,8,11,0,2,0,1,3,10,6.5,-15,Dante Cunningham
2011-04-06,23-349,CHA,HOME,ORL,L (-9),1,45:09,7,20,.350,1,1,1.000,1,2,.500,3,7,10,2,0,0,0,4,16,8.4,-13,Dante Cunningham
2011-04-08,23-351,CHA,AWAY,MIA,L (-9),1,29:37,4,9,.444,0,1,.000,0,0,,0,1,1,0,2,1,0,3,8,5.1,-6,Dante Cunningham
2011-04-10,23-353,CHA,HOME,DET,L (-11),1,27:44,5,9,.556,0,1,.000,0,0,,2,1,3,1,0,1,0,1,10,8.4,-7,Dante Cunningham
2011-04-11,23-354,CHA,AWAY,NJN,W (+2),1,34:33,10,16,.625,0,0,,1,1,1.000,1,3,4,3,1,1,1,1,21,17.8,+5,Dante Cunningham
2011-04-13,23-356,CHA,HOME,ATL,W (+11),1,29:11,7,11,.636,0,0,,0,0,,1,5,6,0,1,1,2,2,14,10.2,+9,Dante Cunningham
2016-10-26,29-187,NOP,HOME,DEN,L (-5),0,8:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Dante Cunningham
2016-10-28,29-189,NOP,HOME,GSW,L (-8),0,32:01,6,11,.545,3,6,.500,0,0,,0,8,8,0,0,2,1,3,15,11.3,+9,Dante Cunningham
2016-10-29,29-190,NOP,AWAY,SAS,L (-19),0,22:46,3,5,.600,2,3,.667,1,2,.500,2,3,5,0,0,0,1,3,9,6.4,-4,Dante Cunningham
2016-11-01,29-193,NOP,HOME,MIL,L (-4),1,38:17,1,9,.111,1,4,.250,1,2,.500,1,4,5,1,1,0,0,2,4,0.5,-14,Dante Cunningham
2016-11-02,29-194,NOP,AWAY,MEM,L (-6),1,5:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Dante Cunningham
2016-11-04,29-196,NOP,HOME,PHO,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dante Cunningham
2016-11-07,29-199,NOP,AWAY,GSW,L (-10),0,25:49,3,5,.600,2,3,.667,0,0,,1,0,1,1,0,1,1,3,8,5.6,-24,Dante Cunningham
2016-11-08,29-200,NOP,AWAY,SAC,L (-8),0,23:13,3,5,.600,1,2,.500,0,1,.000,0,4,4,1,0,1,1,2,7,5.1,-4,Dante Cunningham
2016-11-10,29-202,NOP,AWAY,MIL,W (+6),1,18:59,2,8,.250,1,5,.200,0,0,,0,4,4,1,2,1,0,2,5,4.0,+1,Dante Cunningham
2016-11-12,29-204,NOP,HOME,LAL,L (-27),1,17:41,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,0,3,4.6,-12,Dante Cunningham
2016-11-14,29-206,NOP,HOME,BOS,W (+1),1,23:25,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-9,Dante Cunningham
2016-11-16,29-208,NOP,AWAY,ORL,L (-7),1,32:32,3,9,.333,1,2,.500,0,0,,3,6,9,0,2,1,2,0,7,6.5,+6,Dante Cunningham
2016-11-18,29-210,NOP,HOME,POR,W (+12),1,25:27,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,0,1,4,3.5,+4,Dante Cunningham
2016-11-19,29-211,NOP,HOME,CHO,W (+5),1,42:40,2,8,.250,2,3,.667,0,0,,4,4,8,1,1,0,0,5,6,4.9,+2,Dante Cunningham
2016-11-22,29-214,NOP,AWAY,ATL,W (+18),1,25:00,4,7,.571,1,1,1.000,0,0,,1,4,5,1,0,3,0,2,9,9.6,+13,Dante Cunningham
2016-11-23,29-215,NOP,HOME,MIN,W (+21),1,11:38,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,2,1.5,+3,Dante Cunningham
2016-12-04,29-226,NOP,AWAY,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2016-12-11,29-233,NOP,AWAY,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2016-12-18,29-240,NOP,AWAY,SAS,L (-13),0,17:11,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,6,3.5,+3,Dante Cunningham
2016-12-20,29-242,NOP,AWAY,PHI,W (+15),0,18:43,3,6,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,0,9,8.2,-3,Dante Cunningham
2016-12-21,29-243,NOP,HOME,OKC,L (-11),0,12:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Dante Cunningham
2016-12-23,29-245,NOP,HOME,MIA,W (+4),1,33:50,2,8,.250,1,3,.333,0,0,,0,6,6,2,0,2,0,4,5,3.2,0,Dante Cunningham
2016-12-26,29-248,NOP,HOME,DAL,W (+7),1,36:49,4,7,.571,1,3,.333,2,2,1.000,0,6,6,0,1,0,0,3,11,9.3,+7,Dante Cunningham
2016-12-28,29-250,NOP,HOME,LAC,W (+4),1,32:09,2,6,.333,2,5,.400,0,0,,1,8,9,3,1,1,1,1,6,8.1,+9,Dante Cunningham
2016-12-30,29-252,NOP,HOME,NYK,W (+12),1,34:36,3,7,.429,2,4,.500,0,0,,0,3,3,0,1,1,0,1,8,6.5,+19,Dante Cunningham
2017-01-02,29-255,NOP,AWAY,CLE,L (-8),1,32:43,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,0,1,2,6,3.7,+6,Dante Cunningham
2017-01-05,29-258,NOP,HOME,ATL,L (-5),1,27:17,2,4,.500,1,3,.333,0,0,,0,5,5,1,1,0,1,1,5,4.8,-4,Dante Cunningham
2017-01-07,29-260,NOP,AWAY,BOS,L (-9),1,24:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,2,0,1,4,0,-2.1,-1,Dante Cunningham
2017-01-09,29-262,NOP,AWAY,NYK,W (+14),1,30:26,3,5,.600,3,3,1.000,0,0,,1,2,3,0,1,0,0,1,9,8.6,+22,Dante Cunningham
2017-01-12,29-265,NOP,AWAY,BRK,W (+9),0,21:32,2,6,.333,0,3,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,-5,Dante Cunningham
2017-01-14,29-267,NOP,AWAY,CHI,L (-8),0,18:31,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,0,0,3,7,4.7,-4,Dante Cunningham
2017-01-16,29-269,NOP,AWAY,IND,L (-3),1,31:03,1,7,.143,1,5,.200,0,0,,1,1,2,0,1,0,0,2,3,-0.3,-4,Dante Cunningham
