DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-11,30-191,PHI,AWAY,NYK,L (-5),0,21:28,6,7,.857,2,2,1.000,0,0,,0,3,3,3,0,0,0,6,14,12.1,-2,Aaron McKie
2003-04-13,30-193,PHI,HOME,NOH,L (-5),0,23:03,2,7,.286,0,0,,1,2,.500,1,3,4,2,0,1,1,4,5,1.6,-2,Aaron McKie
2003-04-15,30-195,PHI,AWAY,CHI,L (-9),0,34:36,6,15,.400,1,3,.333,0,0,,1,1,2,5,2,0,1,3,13,9.2,-1,Aaron McKie
2003-04-16,30-196,PHI,HOME,WAS,W (+20),1,27:37,5,10,.500,0,1,.000,5,5,1.000,1,2,3,5,2,0,1,2,15,15.0,+10,Aaron McKie
2003-10-28,31-026,PHI,HOME,MIA,W (+15),0,24:50,3,7,.429,2,2,1.000,2,2,1.000,0,4,4,1,1,0,1,3,10,7.0,+15,Aaron McKie
2003-10-31,31-029,PHI,AWAY,SAC,L (-11),0,32:05,2,5,.400,0,0,,0,2,.000,1,4,5,1,3,0,2,3,4,2.9,-8,Aaron McKie
2003-11-01,31-030,PHI,AWAY,GSW,L (-14),0,32:24,6,15,.400,5,7,.714,2,4,.500,3,1,4,6,4,1,3,3,19,17.2,-14,Aaron McKie
2003-11-03,31-032,PHI,AWAY,POR,W (+11),0,20:29,2,6,.333,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,7,5.1,+11,Aaron McKie
2003-11-05,31-034,PHI,HOME,NOH,L (-7),0,19:06,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,2.6,-21,Aaron McKie
2003-11-07,31-036,PHI,AWAY,CHI,W (+21),0,26:35,4,8,.500,2,2,1.000,2,2,1.000,1,6,7,4,0,1,0,2,12,13.2,+16,Aaron McKie
2003-11-09,31-038,PHI,HOME,IND,L (-11),0,24:11,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+7,Aaron McKie
2003-11-11,31-040,PHI,AWAY,WAS,W (+7),1,39:02,8,11,.727,2,3,.667,0,0,,1,2,3,3,2,0,0,2,18,18.1,-3,Aaron McKie
2003-11-14,31-043,PHI,HOME,SAS,W (+4),1,42:15,7,8,.875,0,0,,0,2,.000,0,6,6,2,0,0,0,1,14,13.2,+7,Aaron McKie
2003-11-15,31-044,PHI,AWAY,CLE,L (-3),1,41:41,3,9,.333,1,2,.500,3,3,1.000,1,4,5,1,0,1,0,0,10,8.2,+7,Aaron McKie
2003-11-17,31-046,PHI,HOME,HOU,L (-8),1,31:36,4,9,.444,0,2,.000,2,2,1.000,0,6,6,2,0,0,5,5,10,1.5,-2,Aaron McKie
2003-11-19,31-048,PHI,AWAY,TOR,W (+6),1,41:11,6,13,.462,2,2,1.000,7,7,1.000,0,5,5,1,0,0,4,3,21,11.3,+7,Aaron McKie
2003-11-21,31-050,PHI,HOME,BOS,W (+2),0,26:13,2,5,.400,0,2,.000,5,6,.833,0,5,5,2,4,0,3,3,9,8.6,+1,Aaron McKie
2003-11-22,31-051,PHI,AWAY,NYK,L (-11),0,30:22,5,7,.714,2,2,1.000,2,2,1.000,2,3,5,3,2,0,3,1,14,14.1,-9,Aaron McKie
2003-11-25,31-054,PHI,AWAY,MIL,L (-4),0,30:36,2,7,.286,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,0.2,-13,Aaron McKie
2003-11-26,31-055,PHI,HOME,DET,W (+4),0,22:02,0,2,.000,0,0,,0,0,,1,0,1,2,4,0,3,2,0,0.9,+4,Aaron McKie
2003-11-28,31-057,PHI,AWAY,IND,L (-13),0,28:33,5,11,.455,0,0,,0,0,,0,3,3,4,1,2,1,0,10,9.4,-3,Aaron McKie
2003-11-29,31-058,PHI,HOME,ATL,W (+12),1,32:05,3,7,.429,1,3,.333,0,0,,1,3,4,4,4,0,1,2,7,9.9,+9,Aaron McKie
2003-12-02,31-061,PHI,HOME,TOR,L (-7),1,32:23,4,10,.400,1,3,.333,2,2,1.000,1,3,4,2,1,0,1,6,11,6.2,0,Aaron McKie
2003-12-04,31-063,PHI,HOME,CHI,W (+1),0,28:25,3,9,.333,1,5,.200,1,4,.250,2,4,6,2,2,0,1,4,8,5.1,+7,Aaron McKie
2003-12-05,31-064,PHI,AWAY,MIA,W (+3),0,27:40,5,9,.556,4,6,.667,0,0,,1,2,3,2,2,1,2,0,14,13.1,+5,Aaron McKie
2003-12-09,31-068,PHI,AWAY,DET,W (+2),1,39:25,9,16,.563,2,3,.667,1,1,1.000,0,2,2,5,2,2,1,3,21,18.7,+8,Aaron McKie
2003-12-12,31-071,PHI,HOME,DEN,L (-9),0,26:51,4,8,.500,2,5,.400,0,0,,3,3,6,0,1,0,0,4,10,8.4,+6,Aaron McKie
2003-12-14,31-073,PHI,HOME,UTA,L (-8),1,40:46,3,10,.300,1,4,.250,1,1,1.000,0,6,6,6,1,2,3,3,8,6.4,-19,Aaron McKie
2003-12-17,31-076,PHI,HOME,MIA,W (+11),1,38:41,7,12,.583,4,5,.800,2,4,.500,0,4,4,6,1,0,2,2,20,17.2,+10,Aaron McKie
2003-12-19,31-078,PHI,HOME,CLE,L (-7),1,36:23,3,6,.500,0,1,.000,0,0,,0,4,4,4,3,1,3,2,6,6.9,-6,Aaron McKie
2003-12-21,31-080,PHI,AWAY,BOS,L (-3),1,36:05,10,19,.526,4,7,.571,0,0,,0,2,2,5,2,0,1,1,24,19.4,+4,Aaron McKie
2003-12-22,31-081,PHI,HOME,ORL,W (+22),1,33:18,5,15,.333,3,5,.600,1,2,.500,3,4,7,5,2,0,3,0,14,10.9,+16,Aaron McKie
2003-12-26,31-085,PHI,AWAY,LAC,L (-3),1,39:23,7,13,.538,2,3,.667,0,0,,1,2,3,6,1,0,0,2,16,15.4,-5,Aaron McKie
2003-12-28,31-087,PHI,AWAY,PHO,L (-8),1,18:57,3,9,.333,1,3,.333,2,4,.500,1,1,2,1,0,0,2,1,9,2.4,-5,Aaron McKie
2003-12-31,31-090,PHI,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-03,31-093,PHI,AWAY,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-05,31-095,PHI,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-07,31-097,PHI,HOME,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-09,31-099,PHI,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-10,31-100,PHI,AWAY,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2004-01-12,31-102,PHI,AWAY,ORL,W (+5),0,21:23,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,0,0,-2.4,-8,Aaron McKie
2004-01-14,31-104,PHI,AWAY,DAL,L (-3),1,37:52,2,7,.286,1,5,.200,2,4,.500,0,7,7,6,1,1,0,3,7,8.9,-9,Aaron McKie
2004-01-17,31-107,PHI,HOME,MEM,L (-4),0,22:51,1,6,.167,1,4,.250,0,0,,1,2,3,4,1,0,2,2,3,1.5,+11,Aaron McKie
2004-01-19,31-109,PHI,HOME,SEA,L (-9),0,26:17,1,5,.200,1,2,.500,1,2,.500,1,1,2,5,0,0,0,2,4,4.2,-4,Aaron McKie
2004-01-21,31-111,PHI,AWAY,NOH,W (+6),0,20:07,1,3,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,0,3,5,4.1,+2,Aaron McKie
2004-01-23,31-113,PHI,HOME,ORL,L (-5),0,9:42,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-3,Aaron McKie
2004-01-24,31-114,PHI,AWAY,CLE,L (-8),0,28:25,3,4,.750,0,0,,1,1,1.000,0,3,3,2,0,2,0,1,7,8.7,+3,Aaron McKie
2004-01-27,31-117,PHI,HOME,NJN,L (-18),1,28:57,2,8,.250,0,1,.000,0,0,,0,5,5,0,0,1,3,3,4,-2.8,-29,Aaron McKie
2004-01-28,31-118,PHI,AWAY,TOR,L (-10),1,39:07,4,10,.400,2,4,.500,2,4,.500,1,2,3,5,1,0,2,2,12,8.8,-8,Aaron McKie
2004-01-30,31-120,PHI,HOME,NOH,W (+3),0,27:27,4,7,.571,1,2,.500,0,0,,1,1,2,3,3,0,0,0,9,11.8,+12,Aaron McKie
2004-02-01,31-122,PHI,AWAY,MIN,L (-5),0,20:39,1,5,.200,0,3,.000,0,0,,0,4,4,0,1,0,1,3,2,-1.1,-13,Aaron McKie
2004-02-03,31-124,PHI,HOME,TOR,L (-13),0,14:07,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12,Aaron McKie
2004-02-05,31-126,PHI,HOME,LAL,W (+23),0,15:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,5,2.6,+8,Aaron McKie
2004-02-07,31-128,PHI,HOME,BOS,L (-30),0,9:40,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-7,Aaron McKie
2004-02-08,31-129,PHI,AWAY,NJN,L (-12),0,21:29,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,0,3,2,0.0,-3,Aaron McKie
2004-02-11,31-132,PHI,HOME,WAS,W (+25),0,16:37,2,6,.333,0,4,.000,0,0,,0,3,3,3,0,0,1,1,4,2.2,+6,Aaron McKie
2004-02-17,31-138,PHI,AWAY,DEN,L (-21),0,13:41,3,6,.500,1,1,1.000,0,0,,2,0,2,2,0,0,0,2,7,6.0,+3,Aaron McKie
2004-02-19,31-140,PHI,AWAY,SEA,W (+11),0,18:57,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,0,1,2,9,7.2,+10,Aaron McKie
2004-02-20,31-141,PHI,AWAY,LAL,L (-28),0,13:06,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,0.3,-11,Aaron McKie
2004-02-23,31-144,PHI,HOME,DET,L (-10),1,22:55,1,7,.143,0,0,,0,0,,0,3,3,1,1,0,2,2,2,-2.7,-8,Aaron McKie
2004-02-24,31-145,PHI,AWAY,ATL,L (-11),1,29:17,3,9,.333,1,2,.500,3,4,.750,0,4,4,1,4,0,1,0,10,9.4,-6,Aaron McKie
2004-02-28,31-149,PHI,AWAY,IND,L (-7),1,22:01,1,6,.167,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-0.2,-12,Aaron McKie
2004-02-29,31-150,PHI,HOME,MIN,W (+7),1,37:56,8,12,.667,1,1,1.000,1,3,.333,0,6,6,3,1,0,1,4,18,14.3,+12,Aaron McKie
2004-03-03,31-153,PHI,AWAY,NYK,L (-11),0,13:49,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5,Aaron McKie
2004-03-04,31-154,PHI,HOME,SAC,L (-9),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Aaron McKie
2004-03-06,31-156,PHI,HOME,CHI,W (+9),0,20:21,3,8,.375,1,4,.250,0,0,,3,1,4,4,1,0,0,0,7,8.8,+9,Aaron McKie
2004-03-08,31-158,PHI,HOME,MIL,W (+5),1,22:06,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,0,0,2,1.9,-9,Aaron McKie
2004-03-09,31-159,PHI,AWAY,CHI,W (+8),1,36:18,8,13,.615,2,3,.667,3,3,1.000,0,3,3,5,0,1,1,3,21,18.0,+11,Aaron McKie
2004-03-12,31-162,PHI,HOME,NYK,W (+5),1,48:32,7,9,.778,1,2,.500,7,7,1.000,0,3,3,3,1,1,2,5,22,19.2,+17,Aaron McKie
2004-03-14,31-164,PHI,AWAY,DET,L (-16),1,21:49,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,1,0,3,2,3,-1.2,-10,Aaron McKie
2004-03-16,31-166,PHI,AWAY,MEM,L (-3),1,37:31,8,12,.667,1,2,.500,5,5,1.000,0,8,8,3,3,0,3,0,22,21.3,+1,Aaron McKie
2004-03-17,31-167,PHI,AWAY,NOH,L (-24),1,31:13,6,8,.750,3,4,.750,0,0,,0,5,5,2,0,0,3,3,15,10.5,-1,Aaron McKie
2004-03-20,31-170,PHI,AWAY,MIA,L (-32),1,32:15,2,6,.333,0,2,.000,0,0,,0,2,2,2,2,0,2,0,4,2.6,-8,Aaron McKie
2004-03-22,31-172,PHI,HOME,DAL,W (+9),1,35:04,4,11,.364,2,4,.500,6,6,1.000,0,4,4,3,1,1,4,2,16,10.1,+17,Aaron McKie
2004-03-24,31-174,PHI,HOME,PHO,W (+5),1,18:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-10,Aaron McKie
2004-03-26,31-176,PHI,HOME,CLE,W (+15),1,36:09,5,11,.455,2,6,.333,0,0,,1,3,4,4,1,0,0,3,12,10.5,+20,Aaron McKie
2004-03-28,31-178,PHI,AWAY,BOS,L (-24),1,29:38,3,10,.300,1,2,.500,4,6,.667,1,1,2,1,1,1,2,0,11,5.8,-20,Aaron McKie
2004-03-30,31-180,PHI,HOME,GSW,W (+24),1,31:03,8,11,.727,1,1,1.000,1,1,1.000,1,5,6,3,0,1,0,3,18,17.3,+23,Aaron McKie
2004-04-01,31-182,PHI,HOME,POR,L (-6),1,36:52,6,11,.545,1,2,.500,0,0,,1,1,2,4,3,1,0,3,13,14.0,-6,Aaron McKie
2004-04-03,31-184,PHI,HOME,NYK,L (-11),1,29:40,3,7,.429,1,2,.500,0,0,,4,1,5,3,1,0,0,2,7,8.7,-9,Aaron McKie
2004-04-06,31-187,PHI,AWAY,ATL,W (+3),1,38:30,6,13,.462,2,5,.400,4,4,1.000,0,2,2,3,2,0,4,3,18,10.8,0,Aaron McKie
2004-04-09,31-190,PHI,HOME,WAS,L (-3),1,27:21,3,9,.333,0,3,.000,1,1,1.000,0,1,1,6,3,1,0,4,7,8.5,-3,Aaron McKie
2004-04-11,31-192,PHI,AWAY,NJN,L (-14),1,32:31,4,8,.500,1,2,.500,0,0,,1,5,6,1,2,0,2,3,9,6.7,-13,Aaron McKie
2004-04-12,31-193,PHI,HOME,IND,L (-14),1,32:26,6,10,.600,1,2,.500,0,1,.000,0,1,1,3,2,0,1,2,13,10.6,-8,Aaron McKie
2004-04-14,31-195,PHI,AWAY,ORL,L (-6),1,40:07,7,10,.700,1,3,.333,2,2,1.000,0,2,2,7,0,0,0,1,17,17.9,+2,Aaron McKie
2007-01-05,34-095,LAL,HOME,DEN,W (+19),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Aaron McKie
2007-02-23,34-144,LAL,HOME,BOS,W (+26),0,12:22,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,2,0,4,4.4,+6,Aaron McKie
2007-02-25,34-146,LAL,AWAY,GSW,W (+17),0,13:28,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3.0,+8,Aaron McKie
2007-02-26,34-147,LAL,AWAY,UTA,W (+8),0,9:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Aaron McKie
2007-03-02,34-151,LAL,HOME,SAC,L (-8),0,25:09,6,7,.857,0,0,,0,0,,0,3,3,3,2,0,1,5,12,11.5,+9,Aaron McKie
2007-03-04,34-153,LAL,AWAY,PHO,L (-5),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Aaron McKie
2007-03-06,34-155,LAL,AWAY,MIN,L (-10),0,10:52,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-8,Aaron McKie
2007-03-07,34-156,LAL,AWAY,MIL,L (-20),0,19:55,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-9,Aaron McKie
2007-03-09,34-158,LAL,AWAY,PHI,L (-16),0,13:51,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.8,-4,Aaron McKie
2007-03-11,34-160,LAL,HOME,DAL,L (-36),0,17:18,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,0,3,0,1.7,-10,Aaron McKie
1999-11-02,27-031,PHI,AWAY,SAS,L (-13),0,22:33,2,7,.286,0,1,.000,0,0,,0,1,1,4,1,0,1,2,4,2.2,-7,Aaron McKie
1999-11-04,27-033,PHI,AWAY,PHO,L (-4),0,16:56,4,7,.571,0,0,,2,2,1.000,1,0,1,2,1,0,2,4,10,6.2,-4,Aaron McKie
1999-11-05,27-034,PHI,AWAY,LAC,L (-10),0,14:50,2,7,.286,0,2,.000,0,0,,0,4,4,0,3,0,1,5,4,1.1,-7,Aaron McKie
1999-11-08,27-037,PHI,HOME,SEA,W (+19),1,30:11,6,10,.600,2,3,.667,0,0,,1,6,7,6,2,0,2,1,14,15.7,+9,Aaron McKie
1999-11-10,27-039,PHI,AWAY,ORL,L (-5),1,28:13,2,8,.250,0,1,.000,1,1,1.000,1,6,7,5,3,0,0,4,5,7.6,-19,Aaron McKie
1999-11-12,27-041,PHI,HOME,CHI,W (+6),0,26:59,4,10,.400,0,1,.000,0,0,,0,7,7,5,1,1,2,3,8,6.7,+2,Aaron McKie
1999-11-14,27-043,PHI,AWAY,TOR,W (+3),0,15:53,2,7,.286,0,0,,3,4,.750,1,2,3,1,0,0,4,2,7,-0.3,-18,Aaron McKie
1999-11-16,27-045,PHI,AWAY,WAS,W (+22),0,24:26,3,6,.500,0,0,,1,2,.500,1,2,3,4,0,0,1,4,7,5.1,+15,Aaron McKie
1999-11-17,27-046,PHI,HOME,MIA,L (-5),0,17:58,3,6,.500,0,0,,0,0,,1,3,4,1,1,1,0,0,6,7.0,+2,Aaron McKie
1999-11-19,27-048,PHI,HOME,POR,L (-6),0,9:58,3,4,.750,0,0,,0,0,,0,0,0,3,1,0,0,2,6,6.7,+2,Aaron McKie
1999-11-20,27-049,PHI,AWAY,NJN,W (+4),1,33:51,4,9,.444,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,6,10,3.2,-4,Aaron McKie
1999-11-22,27-051,PHI,HOME,SAS,L (-3),0,11:19,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-3,Aaron McKie
1999-11-24,27-053,PHI,HOME,WAS,L (-8),0,27:57,5,14,.357,1,3,.333,6,7,.857,0,2,2,4,1,0,2,5,17,9.2,-5,Aaron McKie
1999-11-26,27-055,PHI,HOME,CLE,W (+23),0,23:28,7,18,.389,2,3,.667,7,8,.875,3,1,4,0,1,0,1,1,23,14.8,+12,Aaron McKie
1999-11-27,27-056,PHI,AWAY,MIL,W (+3),1,26:07,4,11,.364,1,3,.333,0,0,,1,2,3,2,0,0,2,3,9,2.4,+4,Aaron McKie
1999-11-30,27-059,PHI,HOME,NYK,W (+4),1,23:54,2,9,.222,0,1,.000,0,0,,0,0,0,1,1,0,4,2,4,-4.6,+1,Aaron McKie
1999-12-01,27-060,PHI,AWAY,MIA,L (-7),1,33:45,8,19,.421,1,1,1.000,3,3,1.000,2,5,7,9,3,0,4,2,20,17.3,-2,Aaron McKie
1999-12-03,27-062,PHI,AWAY,CLE,W (+2),1,48:00,10,17,.588,1,3,.333,4,4,1.000,1,5,6,7,2,0,3,3,25,22.0,+10,Aaron McKie
1999-12-04,27-063,PHI,HOME,BOS,W (+3),1,30:08,3,10,.300,1,2,.500,3,5,.600,0,4,4,6,2,1,1,4,10,8.9,+7,Aaron McKie
1999-12-06,27-065,PHI,HOME,DEN,L (-17),1,38:20,5,13,.385,0,3,.000,2,2,1.000,0,4,4,0,0,0,5,1,12,0.7,-9,Aaron McKie
1999-12-08,27-067,PHI,HOME,HOU,W (+10),1,34:27,6,14,.429,0,1,.000,4,5,.800,2,1,3,4,4,1,3,1,16,14.0,0,Aaron McKie
1999-12-10,27-069,PHI,AWAY,NYK,L (-7),1,22:18,5,13,.385,0,2,.000,0,0,,4,2,6,4,1,0,0,3,10,8.9,-9,Aaron McKie
1999-12-11,27-070,PHI,HOME,CHH,L (-22),0,26:02,6,9,.667,0,2,.000,4,6,.667,0,5,5,3,1,0,2,1,16,13.5,+1,Aaron McKie
1999-12-15,27-074,PHI,HOME,TOR,W (+2),0,20:35,1,7,.143,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,3,4,3.3,+5,Aaron McKie
1999-12-17,27-076,PHI,HOME,CHI,W (+3),0,23:16,3,5,.600,0,0,,0,0,,0,2,2,0,2,0,1,2,6,4.5,+18,Aaron McKie
1999-12-18,27-077,PHI,AWAY,DET,L (-13),0,33:01,7,10,.700,0,2,.000,0,0,,0,6,6,5,4,1,1,3,14,17.6,+4,Aaron McKie
1999-12-20,27-079,PHI,HOME,DET,W (+1),0,32:51,9,14,.643,2,3,.667,1,1,1.000,1,5,6,2,1,1,0,5,21,18.1,+18,Aaron McKie
1999-12-23,27-082,PHI,AWAY,NJN,L (-5),1,34:12,0,9,.000,0,2,.000,0,0,,1,4,5,2,0,0,4,3,0,-8.2,-10,Aaron McKie
1999-12-26,27-085,PHI,AWAY,SEA,W (+6),0,17:22,1,1,1.000,0,0,,0,0,,2,2,4,3,0,0,3,3,2,1.6,+13,Aaron McKie
1999-12-27,27-086,PHI,AWAY,VAN,W (+7),0,20:37,3,7,.429,0,0,,7,7,1.000,0,1,1,4,0,0,1,1,13,11.0,-2,Aaron McKie
1999-12-29,27-088,PHI,AWAY,GSW,W (+3),0,15:58,2,5,.400,0,0,,1,2,.500,0,1,1,4,1,1,0,0,5,6.7,+3,Aaron McKie
1999-12-30,27-089,PHI,AWAY,POR,L (-18),0,23:47,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,-22,Aaron McKie
2000-01-03,27-093,PHI,HOME,MIL,W (+4),0,32:05,3,7,.429,0,1,.000,5,6,.833,1,2,3,3,3,0,0,2,11,12.5,+11,Aaron McKie
2000-01-05,27-095,PHI,HOME,GSW,W (+21),0,16:50,2,3,.667,0,0,,0,0,,1,3,4,6,1,1,1,3,4,8.0,+10,Aaron McKie
2000-01-09,27-099,PHI,HOME,MIN,L (-11),0,26:17,5,7,.714,3,3,1.000,4,6,.667,2,0,2,0,2,1,0,1,17,17.0,+1,Aaron McKie
2000-01-14,27-104,PHI,HOME,ORL,W (+2),0,21:38,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,4,9,3.7,-2,Aaron McKie
2000-01-15,27-105,PHI,AWAY,ATL,W (+3),0,22:04,5,8,.625,0,0,,0,0,,0,0,0,2,0,1,2,2,10,5.7,+3,Aaron McKie
2000-01-17,27-107,PHI,HOME,NJN,W (+5),0,27:45,4,9,.444,2,3,.667,4,4,1.000,1,5,6,3,3,0,2,3,14,13.4,+10,Aaron McKie
2000-01-19,27-109,PHI,HOME,ATL,W (+18),0,25:27,1,3,.333,0,0,,3,4,.750,1,3,4,6,2,0,0,2,5,9.9,+16,Aaron McKie
2000-01-20,27-110,PHI,AWAY,CHH,L (-9),0,23:13,0,5,.000,0,2,.000,1,2,.500,0,2,2,3,0,1,0,2,1,-0.3,-20,Aaron McKie
2000-01-22,27-112,PHI,HOME,IND,W (+6),0,24:45,2,6,.333,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,8,4.7,+15,Aaron McKie
2000-01-26,27-116,PHI,HOME,PHO,L (-6),0,21:20,3,6,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,2,3,8,3.1,-3,Aaron McKie
2000-01-29,27-119,PHI,AWAY,DET,L (-2),0,20:32,2,7,.286,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,6,6,2.5,-13,Aaron McKie
2000-01-31,27-121,PHI,AWAY,DEN,L (-3),0,22:10,0,5,.000,0,2,.000,0,0,,1,2,3,2,2,0,1,2,0,-0.6,0,Aaron McKie
2000-02-01,27-122,PHI,AWAY,DAL,W (+1),0,23:54,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,1,3,2,0.8,+8,Aaron McKie
2000-02-03,27-124,PHI,AWAY,HOU,L (-3),0,25:13,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,-5,Aaron McKie
2000-02-06,27-127,PHI,HOME,SAC,W (+11),0,24:00,1,6,.167,0,2,.000,4,4,1.000,1,1,2,5,1,0,1,2,6,5.9,-11,Aaron McKie
2000-02-07,27-128,PHI,AWAY,IND,L (-25),0,19:03,4,6,.667,0,0,,0,0,,0,2,2,3,2,0,1,2,8,8.3,-17,Aaron McKie
2000-02-09,27-130,PHI,HOME,NJN,W (+2),0,26:54,2,5,.400,1,3,.333,0,0,,1,4,5,3,3,0,1,4,5,6.7,-3,Aaron McKie
2000-02-15,27-136,PHI,HOME,CHH,L (-2),0,18:09,2,5,.400,0,0,,0,0,,0,4,4,5,1,0,3,4,4,2.4,+5,Aaron McKie
2000-02-18,27-139,PHI,HOME,CLE,W (+29),0,21:32,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,6.5,+25,Aaron McKie
2000-02-20,27-141,PHI,HOME,LAL,L (-3),0,20:10,2,4,.500,1,1,1.000,0,0,,2,0,2,3,2,0,0,3,5,7.3,+1,Aaron McKie
2000-02-23,27-144,PHI,HOME,LAC,W (+16),0,20:02,1,6,.167,0,1,.000,0,0,,0,4,4,3,1,0,0,1,2,2.1,-2,Aaron McKie
2000-02-25,27-146,PHI,AWAY,MIL,W (+14),0,20:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,1,4,4.9,+3,Aaron McKie
2000-02-27,27-148,PHI,AWAY,NYK,L (-1),0,17:58,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-10,Aaron McKie
