DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-24,23-327,GSW,HOME,MIL,W (+9),0,15:10,3,6,.500,0,0,,1,2,.500,2,5,7,0,0,1,0,3,7,6.0,-1,Troy Murphy
2004-03-26,23-329,GSW,HOME,WAS,W (+21),0,23:25,3,10,.300,1,1,1.000,2,2,1.000,3,2,5,0,1,0,0,3,9,5.7,+1,Troy Murphy
2004-03-28,23-331,GSW,HOME,LAC,W (+28),0,26:07,4,11,.364,0,1,.000,0,0,,0,7,7,0,1,0,2,2,8,2.2,+13,Troy Murphy
2004-03-30,23-333,GSW,AWAY,PHI,L (-24),0,23:51,2,7,.286,0,0,,1,3,.333,2,6,8,1,1,0,0,1,5,4.6,-10,Troy Murphy
2004-03-31,23-334,GSW,AWAY,TOR,W (+7),0,14:26,1,7,.143,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-0.9,+2,Troy Murphy
2004-04-02,23-336,GSW,AWAY,BOS,L (-5),0,15:03,2,6,.333,1,2,.500,0,0,,2,5,7,1,0,1,0,2,5,5.1,-11,Troy Murphy
2004-04-03,23-337,GSW,AWAY,CLE,W (+3),0,37:36,7,12,.583,0,0,,4,8,.500,3,3,6,1,1,1,3,6,18,10.8,+13,Troy Murphy
2004-04-06,23-340,GSW,HOME,HOU,W (+7),0,27:39,9,12,.750,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,5,20,14.6,+8,Troy Murphy
2004-04-07,23-341,GSW,AWAY,POR,L (-6),0,24:13,5,10,.500,0,0,,0,0,,2,8,10,1,0,0,3,3,10,5.3,-11,Troy Murphy
2004-04-09,23-343,GSW,HOME,MIN,L (-18),0,25:03,6,10,.600,0,1,.000,8,8,1.000,0,5,5,2,0,0,2,5,20,14.3,+1,Troy Murphy
2004-04-11,23-345,GSW,HOME,DAL,W (+1),0,28:10,7,17,.412,0,1,.000,2,2,1.000,3,2,5,1,0,1,0,4,16,9.4,+1,Troy Murphy
2004-04-13,23-347,GSW,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-04-14,23-348,GSW,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-01,26-183,GSW,HOME,LAL,L (-12),1,25:47,3,9,.333,0,2,.000,5,10,.500,6,7,13,4,1,0,0,2,11,13.2,-9,Troy Murphy
2006-11-03,26-185,GSW,HOME,POR,W (+13),1,35:22,3,8,.375,0,1,.000,6,8,.750,0,2,2,0,1,0,3,1,12,5.0,+17,Troy Murphy
2006-11-04,26-186,GSW,AWAY,UTA,L (-24),1,23:10,2,6,.333,2,3,.667,6,6,1.000,0,0,0,1,1,0,1,0,12,9.3,-7,Troy Murphy
2006-11-06,26-188,GSW,AWAY,DAL,W (+3),1,42:27,8,10,.800,1,2,.500,3,3,1.000,0,6,6,4,0,1,2,3,20,18.3,+4,Troy Murphy
2006-11-07,26-189,GSW,AWAY,NOK,L (-4),1,20:17,3,5,.600,0,1,.000,0,0,,0,0,0,4,0,0,1,2,6,4.7,-11,Troy Murphy
2006-11-09,26-191,GSW,HOME,NOK,W (+5),1,37:20,7,13,.538,2,5,.400,4,4,1.000,1,6,7,2,2,2,2,4,20,17.4,-4,Troy Murphy
2006-11-11,26-193,GSW,HOME,DET,W (+32),1,31:53,3,9,.333,1,2,.500,1,2,.500,2,8,10,3,2,0,0,4,8,8.8,+19,Troy Murphy
2006-11-14,26-196,GSW,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-16,26-198,GSW,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-18,26-200,GSW,HOME,SEA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-11-20,26-202,GSW,HOME,PHO,L (-3),0,10:38,2,3,.667,0,0,,0,0,,1,8,9,1,0,0,0,1,4,6.1,-1,Troy Murphy
2006-11-22,26-204,GSW,HOME,DEN,L (-3),1,33:21,7,11,.636,3,6,.500,0,1,.000,2,5,7,3,1,1,1,3,17,16.2,-5,Troy Murphy
2006-11-24,26-206,GSW,AWAY,DEN,L (-11),1,24:41,4,8,.500,2,3,.667,2,2,1.000,1,2,3,0,1,1,2,3,12,7.8,-23,Troy Murphy
2006-11-25,26-207,GSW,HOME,UTA,W (+13),1,44:11,5,11,.455,1,2,.500,4,4,1.000,5,7,12,5,5,3,4,2,15,20.7,+18,Troy Murphy
2006-11-27,26-209,GSW,HOME,SAS,W (+9),1,18:17,3,4,.750,1,1,1.000,0,1,.000,0,3,3,3,1,0,1,3,7,6.8,-12,Troy Murphy
2006-11-29,26-211,GSW,HOME,IND,L (-2),1,25:28,1,5,.200,0,1,.000,0,0,,0,7,7,6,0,3,1,4,2,4.7,-1,Troy Murphy
2006-12-02,26-214,GSW,HOME,MIL,L (-5),1,41:36,8,13,.615,5,9,.556,2,2,1.000,3,8,11,4,1,0,2,3,23,22.2,-9,Troy Murphy
2006-12-04,26-216,GSW,AWAY,SAS,L (-40),1,14:16,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,2,3,1,-1.2,-20,Troy Murphy
2006-12-05,26-217,GSW,AWAY,HOU,L (-28),0,28:12,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,1,0,2,3,8,2.9,-3,Troy Murphy
2006-12-09,26-221,GSW,HOME,NOK,W (+21),1,24:05,2,7,.286,1,5,.200,0,0,,2,3,5,4,0,0,1,2,5,4.2,+3,Troy Murphy
2006-12-10,26-222,GSW,AWAY,SEA,L (-2),1,26:37,5,9,.556,1,2,.500,0,0,,1,6,7,3,0,3,2,2,11,10.6,-10,Troy Murphy
2006-12-12,26-224,GSW,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-14,26-226,GSW,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-15,26-227,GSW,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-17,26-229,GSW,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-12-30,26-242,GSW,AWAY,SAC,L (-23),0,20:54,1,5,.200,0,2,.000,2,2,1.000,1,7,8,4,0,0,0,3,4,5.3,-5,Troy Murphy
2007-01-02,26-245,GSW,AWAY,NOK,W (+8),0,23:43,1,8,.125,0,1,.000,0,0,,3,9,12,1,0,1,0,1,2,2.6,+8,Troy Murphy
2007-01-03,26-246,GSW,AWAY,MEM,L (-9),0,22:47,1,6,.167,0,4,.000,0,0,,0,6,6,4,1,1,0,2,2,3.7,-4,Troy Murphy
2007-01-06,26-249,GSW,HOME,SEA,W (+4),0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2,Troy Murphy
2007-01-07,26-250,GSW,AWAY,PHO,L (-23),0,14:15,0,4,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,-0.3,-6,Troy Murphy
2007-01-10,26-253,GSW,HOME,ORL,L (-15),0,18:40,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,3,1,1,4,6,7.2,-1,Troy Murphy
2007-01-12,26-255,GSW,HOME,MIA,L (-22),0,27:24,3,8,.375,0,3,.000,2,4,.500,3,2,5,0,0,0,0,3,8,4.3,-16,Troy Murphy
2007-01-15,26-258,GSW,HOME,LAC,W (+15),1,23:53,4,7,.571,0,0,,3,7,.429,4,5,9,1,0,0,1,4,11,8.5,-3,Troy Murphy
2007-01-18,26-261,IND,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2007-01-20,26-263,IND,HOME,NYK,L (-2),0,23:09,4,8,.500,1,2,.500,1,4,.250,4,7,11,0,1,1,0,5,10,9.4,-6,Troy Murphy
2007-01-22,26-265,IND,HOME,CHI,W (+7),1,33:59,3,9,.333,0,2,.000,1,2,.500,2,6,8,4,2,1,1,3,7,8.0,+13,Troy Murphy
2007-01-24,26-267,IND,HOME,MIA,W (+2),1,32:18,8,12,.667,1,2,.500,0,0,,3,9,12,2,0,0,0,3,17,16.8,-12,Troy Murphy
2007-01-27,26-270,IND,HOME,TOR,W (+18),1,31:05,4,11,.364,0,2,.000,0,0,,2,10,12,3,0,1,1,4,8,6.5,+5,Troy Murphy
2007-01-28,26-271,IND,AWAY,DET,L (-8),1,26:30,3,7,.429,1,1,1.000,0,2,.000,5,5,10,2,0,0,1,5,7,5.9,-27,Troy Murphy
2007-01-30,26-273,IND,HOME,BOS,W (+7),1,22:29,4,9,.444,0,0,,1,2,.500,3,7,10,0,0,0,2,2,9,5.3,+2,Troy Murphy
2007-02-02,26-276,IND,HOME,LAL,W (+11),1,6:30,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+8,Troy Murphy
2007-02-05,26-279,IND,HOME,GSW,L (-15),1,16:53,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,0,3,2.9,-1,Troy Murphy
2007-02-07,26-281,IND,HOME,SEA,L (-1),1,37:07,7,16,.438,5,7,.714,3,3,1.000,3,5,8,2,2,2,3,5,22,17.0,+3,Troy Murphy
2007-02-09,26-283,IND,HOME,DEN,L (-7),1,23:55,6,10,.600,2,3,.667,0,0,,1,5,6,3,0,0,1,6,14,10.3,-1,Troy Murphy
2007-02-11,26-285,IND,HOME,LAC,W (+14),1,17:18,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,8,2.5,+2,Troy Murphy
2007-02-14,26-288,IND,HOME,MEM,W (+10),1,19:13,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,1,1,2,0,2,8,8.5,-4,Troy Murphy
2007-02-21,26-295,IND,HOME,MIL,W (+7),1,36:58,6,10,.600,1,3,.333,6,6,1.000,6,4,10,4,1,0,2,4,19,20.0,+14,Troy Murphy
2007-02-23,26-297,IND,AWAY,TOR,L (-22),1,28:46,3,9,.333,1,3,.333,0,0,,2,3,5,0,0,0,2,3,7,1.0,-16,Troy Murphy
2007-02-25,26-299,IND,HOME,SAC,L (-17),1,29:12,5,13,.385,0,3,.000,2,2,1.000,2,9,11,2,1,0,1,2,12,9.6,-7,Troy Murphy
2007-02-27,26-301,IND,HOME,PHO,L (-11),1,26:04,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,2,2,5,2,0.2,+9,Troy Murphy
2007-03-02,26-304,IND,AWAY,PHO,L (-25),1,29:37,4,8,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,10,5.1,-15,Troy Murphy
2007-03-03,26-305,IND,AWAY,LAC,L (-23),0,30:28,2,8,.250,0,2,.000,0,0,,0,5,5,3,0,0,1,3,4,0.6,-16,Troy Murphy
2007-03-06,26-308,IND,AWAY,SAC,L (-4),1,36:53,8,12,.667,0,1,.000,3,6,.500,2,4,6,3,0,1,0,1,19,17.6,+1,Troy Murphy
2007-03-07,26-309,IND,AWAY,UTA,L (-22),1,36:29,6,15,.400,1,3,.333,2,2,1.000,1,2,3,1,1,2,4,4,15,5.7,-18,Troy Murphy
2007-03-10,26-312,IND,HOME,PHI,L (-4),1,35:10,9,17,.529,0,2,.000,0,0,,1,6,7,2,1,0,1,3,18,12.4,-13,Troy Murphy
2007-03-11,26-313,IND,AWAY,CLE,L (-11),1,33:34,2,11,.182,0,1,.000,3,4,.750,1,6,7,0,1,0,1,2,7,1.4,-19,Troy Murphy
2007-03-13,26-315,IND,AWAY,MIN,L (-5),1,36:27,3,9,.333,0,3,.000,1,1,1.000,3,5,8,2,1,1,2,4,7,5.0,+9,Troy Murphy
2007-03-14,26-316,IND,HOME,WAS,L (-16),1,39:26,7,12,.583,1,3,.333,2,2,1.000,1,6,7,3,0,1,3,3,17,12.5,-5,Troy Murphy
2007-03-17,26-319,IND,HOME,ATL,W (+23),1,35:08,10,13,.769,1,2,.500,1,1,1.000,2,4,6,1,0,1,2,2,22,18.1,+25,Troy Murphy
2007-03-20,26-322,IND,AWAY,HOU,L (-10),0,26:21,2,6,.333,0,3,.000,0,0,,0,3,3,2,2,1,0,5,4,3.6,-11,Troy Murphy
2007-03-21,26-323,IND,AWAY,SAS,L (-18),0,24:55,4,11,.364,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,4.9,-4,Troy Murphy
2007-03-23,26-325,IND,HOME,MIA,W (+25),0,19:03,5,6,.833,1,1,1.000,0,0,,0,4,4,1,1,1,1,2,11,10.6,+6,Troy Murphy
2007-03-25,26-327,IND,HOME,CHI,L (-2),0,25:25,2,6,.333,1,1,1.000,4,6,.667,1,4,5,1,1,2,1,2,9,8.0,-6,Troy Murphy
2007-03-27,26-329,IND,HOME,CLE,L (-11),0,33:02,6,12,.500,1,2,.500,3,4,.750,0,6,6,1,0,1,0,4,16,11.2,-6,Troy Murphy
2007-03-28,26-330,IND,AWAY,NJN,L (-24),1,32:06,4,13,.308,0,1,.000,5,6,.833,3,11,14,0,1,0,2,3,13,8.3,-17,Troy Murphy
2007-03-30,26-332,IND,AWAY,ORL,L (-8),0,22:06,5,8,.625,1,3,.333,0,0,,1,0,1,1,1,0,4,6,11,3.4,-11,Troy Murphy
2007-04-01,26-334,IND,HOME,SAS,W (+1),1,34:10,8,13,.615,2,2,1.000,2,2,1.000,0,1,1,0,2,2,1,5,20,14.8,+9,Troy Murphy
2007-04-03,26-336,IND,HOME,DET,L (-15),1,28:56,3,11,.273,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,8,3.3,-10,Troy Murphy
2007-04-06,26-339,IND,AWAY,CHA,W (+10),1,28:03,4,6,.667,0,0,,5,6,.833,0,3,3,4,0,0,0,3,13,12.5,+2,Troy Murphy
2007-04-07,26-340,IND,HOME,BOS,W (+7),1,27:31,6,6,1.000,2,2,1.000,2,2,1.000,0,0,0,4,3,0,2,1,16,17.6,+11,Troy Murphy
2007-04-10,26-343,IND,AWAY,PHI,L (-4),1,24:35,5,13,.385,1,5,.200,0,0,,1,3,4,2,0,0,0,5,11,4.9,-2,Troy Murphy
2007-04-11,26-344,IND,AWAY,MIL,W (+6),0,19:44,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,0,0,1,2,9,7.4,-1,Troy Murphy
2007-04-13,26-346,IND,AWAY,MIA,L (-4),0,26:11,3,9,.333,2,5,.400,2,2,1.000,0,5,5,1,0,0,1,1,10,5.7,-1,Troy Murphy
2007-04-15,26-348,IND,HOME,NJN,L (-4),0,30:47,6,12,.500,3,3,1.000,2,2,1.000,0,4,4,4,0,1,1,2,17,13.9,+4,Troy Murphy
2007-04-17,26-350,IND,AWAY,ATL,L (-16),1,23:08,4,10,.400,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,4,9,2.6,-17,Troy Murphy
2007-04-18,26-351,IND,HOME,WAS,L (-3),1,34:00,2,10,.200,2,2,1.000,2,2,1.000,2,7,9,1,1,1,0,5,8,5.7,-3,Troy Murphy
2007-11-07,27-189,IND,HOME,LAC,L (-15),0,21:40,3,10,.300,2,5,.400,2,2,1.000,0,4,4,0,0,0,0,1,10,5.0,-4,Troy Murphy
2007-11-09,27-191,IND,AWAY,CHA,L (-9),0,23:47,6,9,.667,2,5,.400,2,2,1.000,0,5,5,0,1,0,1,2,16,12.8,-8,Troy Murphy
2007-11-10,27-192,IND,HOME,DEN,L (-7),1,30:29,5,10,.500,3,7,.429,5,7,.714,1,9,10,3,0,1,0,2,18,17.6,-13,Troy Murphy
2007-11-13,27-195,IND,HOME,BOS,L (-15),1,21:04,0,7,.000,0,2,.000,6,6,1.000,4,2,6,2,0,0,3,3,6,1.7,-10,Troy Murphy
2007-11-16,27-198,IND,AWAY,TOR,L (-9),0,26:26,7,10,.700,3,4,.750,3,4,.750,2,5,7,1,0,0,1,2,20,17.2,-5,Troy Murphy
2007-11-17,27-199,IND,HOME,UTA,W (+20),1,25:16,1,4,.250,0,2,.000,3,4,.750,0,3,3,5,1,0,3,6,5,2.2,-5,Troy Murphy
2007-11-20,27-202,IND,HOME,LAL,L (-20),1,24:56,3,11,.273,1,6,.167,0,0,,1,11,12,3,0,0,0,2,7,5.8,-10,Troy Murphy
2007-11-21,27-203,IND,AWAY,NOH,W (+12),1,37:38,7,16,.438,3,5,.600,6,7,.857,2,7,9,3,1,1,1,5,23,18.5,+5,Troy Murphy
2007-11-23,27-205,IND,HOME,DAL,W (+4),1,37:22,6,15,.400,2,4,.500,4,4,1.000,2,6,8,1,0,0,2,5,18,9.8,+7,Troy Murphy
2007-11-25,27-207,IND,HOME,CLE,L (-5),1,24:23,1,10,.100,0,3,.000,1,2,.500,0,3,3,1,1,0,0,3,3,-2.6,-9,Troy Murphy
2007-11-27,27-209,IND,AWAY,DEN,W (+2),0,19:29,4,6,.667,0,1,.000,2,2,1.000,1,7,8,2,0,2,3,2,10,9.2,+3,Troy Murphy
2007-11-28,27-210,IND,AWAY,POR,W (+6),1,20:00,3,7,.429,2,3,.667,0,0,,0,2,2,2,0,0,1,2,8,4.5,+6,Troy Murphy
2007-11-30,27-212,IND,AWAY,SEA,L (-2),0,24:07,4,13,.308,1,5,.200,0,0,,0,6,6,3,2,1,0,2,9,7.3,-10,Troy Murphy
2007-12-02,27-214,IND,AWAY,LAC,W (+6),0,19:30,2,8,.250,1,4,.250,0,0,,2,2,4,2,0,0,2,2,5,0.8,-17,Troy Murphy
2007-12-07,27-219,IND,AWAY,ORL,W (+6),0,17:56,4,9,.444,2,4,.500,2,2,1.000,0,6,6,0,0,1,0,1,12,9.4,+8,Troy Murphy
2007-12-11,27-223,IND,AWAY,CLE,L (-13),1,39:32,4,8,.500,1,2,.500,5,6,.833,1,11,12,2,2,1,1,4,14,15.1,-5,Troy Murphy
2007-12-12,27-224,IND,HOME,CHI,W (+15),1,14:39,2,4,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,2,8,5.5,+3,Troy Murphy
2007-12-14,27-226,IND,HOME,TOR,L (-11),1,33:29,1,9,.111,1,6,.167,0,0,,2,8,10,2,2,2,1,2,3,3.9,-1,Troy Murphy
2007-12-15,27-227,IND,AWAY,MIA,W (+3),0,32:12,2,7,.286,1,3,.333,0,0,,3,6,9,1,1,2,0,4,5,6.3,+18,Troy Murphy
2007-12-17,27-229,IND,AWAY,NYK,W (+27),1,33:03,6,9,.667,5,8,.625,0,0,,1,8,9,2,1,0,3,3,17,14.4,+19,Troy Murphy
2007-12-19,27-231,IND,HOME,PHI,W (+17),1,29:00,5,10,.500,1,4,.250,0,0,,0,2,2,5,1,0,1,4,11,8.5,+8,Troy Murphy
2007-12-21,27-233,IND,AWAY,MIN,L (-13),1,24:52,3,7,.429,1,4,.250,2,5,.400,1,4,5,1,0,0,1,3,9,4.5,+4,Troy Murphy
2007-12-22,27-234,IND,HOME,WAS,W (+8),1,30:33,6,12,.500,0,2,.000,1,2,.500,1,7,8,1,0,0,1,3,13,7.9,-6,Troy Murphy
2007-12-26,27-238,IND,AWAY,ATL,L (-12),1,26:31,7,9,.778,3,3,1.000,2,3,.667,0,3,3,1,0,0,1,2,19,14.9,-3,Troy Murphy
2007-12-28,27-240,IND,AWAY,DET,L (-13),1,20:42,6,7,.857,0,1,.000,0,0,,1,4,5,1,0,0,0,2,12,11.3,-4,Troy Murphy
2007-12-29,27-241,IND,HOME,DET,L (-6),1,35:36,3,10,.300,0,1,.000,0,0,,3,2,5,4,0,0,2,3,6,2.5,0,Troy Murphy
2007-12-31,27-243,IND,AWAY,CHA,L (-4),1,35:43,6,10,.600,3,6,.500,2,2,1.000,2,7,9,5,2,0,2,6,17,17.0,+6,Troy Murphy
2008-01-02,27-245,IND,HOME,MEM,L (-18),1,28:30,4,12,.333,2,5,.400,0,0,,4,11,15,1,1,0,1,3,10,8.8,-17,Troy Murphy
2008-01-04,27-247,IND,HOME,ATL,W (+22),1,18:21,1,4,.250,1,1,1.000,0,0,,2,7,9,4,0,0,2,2,3,4.1,+10,Troy Murphy
2008-01-06,27-249,IND,AWAY,LAL,L (-16),1,29:44,2,8,.250,1,3,.333,2,2,1.000,2,12,14,4,1,1,3,4,7,7.1,-5,Troy Murphy
2008-01-08,27-251,IND,AWAY,UTA,L (-22),1,27:05,1,8,.125,0,4,.000,1,2,.500,2,3,5,2,2,0,1,2,3,1.3,-24,Troy Murphy
2008-01-09,27-252,IND,AWAY,PHO,L (-7),0,29:03,3,11,.273,2,4,.500,1,2,.500,5,10,15,2,1,0,1,3,9,8.8,-5,Troy Murphy
2008-01-12,27-255,IND,AWAY,SAC,W (+6),0,13:14,2,3,.667,0,0,,2,2,1.000,1,4,5,0,2,0,1,2,6,6.8,+18,Troy Murphy
2008-01-13,27-256,IND,AWAY,GSW,L (-5),0,11:14,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-6,Troy Murphy
2008-01-16,27-259,IND,HOME,GSW,W (+8),0,17:50,6,7,.857,1,2,.500,3,5,.600,2,3,5,3,1,0,1,3,16,15.9,+8,Troy Murphy
2008-01-19,27-262,IND,HOME,SAC,L (-6),1,26:00,1,9,.111,0,1,.000,1,2,.500,2,7,9,1,0,1,0,1,3,1.2,-9,Troy Murphy
2008-01-21,27-264,IND,AWAY,PHI,W (+7),1,15:56,4,5,.800,1,2,.500,4,4,1.000,1,3,4,2,1,0,1,0,13,14.1,+19,Troy Murphy
2008-01-24,27-267,IND,AWAY,MIL,L (-12),0,23:29,2,5,.400,0,1,.000,0,0,,2,4,6,2,0,0,2,5,4,1.3,-13,Troy Murphy
2008-01-26,27-269,IND,AWAY,MIA,L (-2),1,30:27,3,7,.429,0,2,.000,3,4,.750,4,6,10,1,1,0,2,1,9,8.8,-6,Troy Murphy
2008-01-29,27-272,IND,HOME,DET,L (-6),1,29:05,5,10,.500,1,3,.333,7,7,1.000,1,7,8,4,2,1,0,4,18,19.7,+10,Troy Murphy
2008-02-01,27-275,IND,HOME,HOU,L (-3),1,26:52,3,10,.300,1,2,.500,4,4,1.000,2,4,6,2,0,1,3,4,11,5.3,-6,Troy Murphy
2008-02-02,27-276,IND,HOME,ORL,L (-6),0,20:26,7,12,.583,3,4,.750,0,0,,3,3,6,2,0,0,1,4,17,13.2,+8,Troy Murphy
2008-02-05,27-279,IND,HOME,SAS,L (-27),1,29:16,6,8,.750,3,3,1.000,0,0,,1,6,7,3,0,0,0,2,15,15.6,-13,Troy Murphy
2008-02-06,27-280,IND,AWAY,NYK,W (+3),1,30:33,5,14,.357,2,5,.400,3,4,.750,3,4,7,3,2,0,1,4,15,11.6,-8,Troy Murphy
2008-02-09,27-283,IND,HOME,POR,W (+8),1,31:17,3,7,.429,0,1,.000,7,8,.875,4,4,8,3,0,1,0,3,13,14.5,+7,Troy Murphy
2008-02-12,27-286,IND,HOME,BOS,L (-7),1,28:17,4,13,.308,0,1,.000,5,5,1.000,6,3,9,2,0,1,0,3,13,11.5,+6,Troy Murphy
2008-02-13,27-287,IND,AWAY,DET,L (-16),1,23:12,3,9,.333,0,1,.000,2,2,1.000,0,6,6,2,0,0,0,1,8,5.7,-13,Troy Murphy
2008-02-20,27-294,IND,HOME,CLE,L (-9),1,35:36,8,11,.727,1,2,.500,3,3,1.000,0,6,6,1,0,1,1,3,20,16.5,+15,Troy Murphy
2008-02-22,27-296,IND,HOME,NJN,W (+10),1,29:37,5,10,.500,1,2,.500,0,0,,1,6,7,0,0,1,1,3,11,7.0,+11,Troy Murphy
2008-02-23,27-297,IND,AWAY,NJN,L (-11),1,32:28,2,6,.333,1,3,.333,8,10,.800,0,5,5,4,0,1,1,6,13,10.4,-5,Troy Murphy
2008-02-25,27-299,IND,HOME,TOR,L (-4),1,31:26,5,9,.556,0,1,.000,7,7,1.000,0,4,4,7,0,0,2,4,17,15.2,+3,Troy Murphy
2008-02-27,27-301,IND,HOME,CHI,L (-6),1,30:29,6,10,.600,3,4,.750,4,6,.667,0,3,3,3,0,2,4,6,19,11.6,+1,Troy Murphy
2008-02-29,27-303,IND,AWAY,TOR,W (+11),1,32:36,7,9,.778,1,2,.500,3,4,.750,1,7,8,2,1,0,3,3,18,15.1,+9,Troy Murphy
2008-03-02,27-305,IND,HOME,MIL,W (+22),1,24:16,4,12,.333,1,5,.200,4,5,.800,2,3,5,0,1,0,1,4,13,6.5,+5,Troy Murphy
2008-03-05,27-308,IND,AWAY,HOU,L (-18),1,30:56,6,12,.500,0,1,.000,5,7,.714,1,9,10,6,0,0,4,4,17,12.2,-6,Troy Murphy
2008-03-06,27-309,IND,AWAY,SAS,L (-11),1,32:56,4,10,.400,0,2,.000,5,8,.625,0,6,6,1,2,0,2,6,13,6.5,-13,Troy Murphy
