DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-16,26-136,GSW,HOME,SAS,L (-21),1,33:15,5,12,.417,3,6,.500,4,4,1.000,1,5,6,1,1,1,0,4,17,13.6,-15,Dorell Wright
2012-04-18,26-138,GSW,HOME,LAL,L (-12),1,29:26,5,11,.455,1,3,.333,1,2,.500,2,5,7,3,3,0,1,0,12,12.9,-8,Dorell Wright
2012-04-20,26-140,GSW,AWAY,DAL,L (-10),1,31:28,5,14,.357,4,9,.444,5,6,.833,2,2,4,0,2,0,2,2,19,12.0,-7,Dorell Wright
2005-02-05,19-065,MIA,HOME,CHI,W (+11),0,1:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Dorell Wright
2005-04-19,19-138,MIA,HOME,CHA,W (+19),0,3:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,+2,Dorell Wright
2005-04-20,19-139,MIA,AWAY,ORL,W (+5),0,22:29,3,7,.429,0,2,.000,1,1,1.000,0,0,0,2,3,0,1,0,7,6.7,-1,Dorell Wright
2012-10-31,26-334,PHI,HOME,DEN,W (+9),0,27:38,3,12,.250,2,8,.250,6,6,1.000,2,5,7,0,2,1,2,1,14,10.0,-1,Dorell Wright
2012-11-04,26-338,PHI,AWAY,NYK,L (-16),0,33:01,5,11,.455,1,5,.200,0,1,.000,1,8,9,0,2,1,5,0,11,5.7,-7,Dorell Wright
2012-11-05,26-339,PHI,HOME,NYK,L (-22),1,34:08,4,14,.286,2,7,.286,4,5,.800,1,8,9,1,0,1,0,1,14,9.5,-19,Dorell Wright
2012-11-07,26-341,PHI,AWAY,NOH,W (+15),1,24:48,2,10,.200,2,7,.286,1,2,.500,1,5,6,2,2,1,2,0,7,4.7,+9,Dorell Wright
2012-11-09,26-343,PHI,AWAY,BOS,W (+6),1,35:48,4,9,.444,2,3,.667,5,5,1.000,1,3,4,3,4,0,2,1,15,15.6,+9,Dorell Wright
2012-11-10,26-344,PHI,AWAY,TOR,W (+10),1,26:30,5,12,.417,4,8,.500,1,1,1.000,3,3,6,0,1,0,2,1,15,10.2,-16,Dorell Wright
2012-11-12,26-346,PHI,HOME,MIL,L (-9),0,25:26,5,12,.417,4,9,.444,0,0,,0,4,4,0,4,1,0,0,14,13.5,-17,Dorell Wright
2012-11-14,26-348,PHI,HOME,DET,L (-18),0,19:48,1,5,.200,1,3,.333,3,3,1.000,1,3,4,0,0,0,0,2,6,3.7,-15,Dorell Wright
2012-11-16,26-350,PHI,HOME,UTA,W (+6),0,5:18,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,Dorell Wright
2012-11-18,26-352,PHI,HOME,CLE,W (+7),0,11:46,1,4,.250,1,3,.333,0,0,,2,2,4,1,1,0,0,2,3,3.5,-7,Dorell Wright
2012-11-20,26-354,PHI,HOME,TOR,W (+8),0,14:09,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,2.8,+17,Dorell Wright
2012-11-21,26-355,PHI,AWAY,CLE,L (-9),0,17:06,1,7,.143,0,3,.000,4,4,1.000,0,1,1,1,0,2,0,2,6,3.1,-7,Dorell Wright
2012-11-24,26-358,PHI,HOME,OKC,L (-7),0,33:15,3,8,.375,3,7,.429,0,0,,0,6,6,2,2,0,1,5,9,6.8,+1,Dorell Wright
2012-11-25,26-359,PHI,HOME,PHO,W (+3),0,19:52,1,4,.250,1,1,1.000,5,5,1.000,0,4,4,1,2,0,0,0,8,9.5,-2,Dorell Wright
2012-11-27,26-361,PHI,HOME,DAL,W (+2),0,17:11,1,5,.200,0,1,.000,0,0,,2,2,4,4,0,1,0,1,2,4.0,-7,Dorell Wright
2012-11-30,26-364,PHI,AWAY,CHA,W (+6),0,7:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,-3,Dorell Wright
2012-12-01,26-365,PHI,AWAY,CHI,L (-5),0,19:29,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,3,2,5,1.9,-9,Dorell Wright
2012-12-04,27-002,PHI,HOME,MIN,L (-17),0,12:26,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,0,2,6,4.8,-10,Dorell Wright
2012-12-07,27-005,PHI,HOME,BOS,W (+1),0,16:11,0,5,.000,0,3,.000,2,2,1.000,0,4,4,0,0,0,0,1,2,-0.7,-5,Dorell Wright
2012-12-08,27-006,PHI,AWAY,BOS,L (-13),0,19:47,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,0.6,+2,Dorell Wright
2012-12-10,27-008,PHI,HOME,DET,W (+7),0,18:05,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,1,0,1,3,4.9,0,Dorell Wright
2012-12-12,27-010,PHI,HOME,CHI,L (-7),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dorell Wright
2012-12-14,27-012,PHI,AWAY,IND,L (-10),0,29:51,3,7,.429,0,3,.000,3,4,.750,3,6,9,4,1,0,1,2,9,10.8,-1,Dorell Wright
2012-12-16,27-014,PHI,HOME,LAL,L (-13),0,26:14,3,9,.333,0,2,.000,0,0,,0,7,7,9,0,0,4,0,6,5.3,+4,Dorell Wright
2012-12-18,27-016,PHI,AWAY,DAL,L (-7),0,29:50,8,18,.444,7,13,.538,2,2,1.000,3,2,5,2,0,0,3,3,25,15.5,-7,Dorell Wright
2012-12-19,27-017,PHI,AWAY,HOU,L (-22),0,39:49,7,15,.467,3,7,.429,3,4,.750,0,6,6,6,0,0,0,2,20,17.1,-10,Dorell Wright
2012-12-21,27-019,PHI,HOME,ATL,W (+19),0,19:49,2,5,.400,1,3,.333,2,4,.500,0,1,1,2,0,0,1,2,7,3.4,-4,Dorell Wright
2012-12-23,27-021,PHI,AWAY,BRK,L (-3),0,28:50,2,8,.250,2,6,.333,2,2,1.000,1,5,6,2,3,1,2,1,8,8.1,+16,Dorell Wright
2012-12-26,27-024,PHI,AWAY,MEM,W (+10),1,35:27,8,11,.727,5,8,.625,7,8,.875,0,6,6,1,1,2,0,2,28,27.2,+10,Dorell Wright
2012-12-28,27-026,PHI,AWAY,GSW,L (-7),1,22:58,3,9,.333,1,5,.200,1,2,.500,0,5,5,1,1,3,0,1,8,7.4,-5,Dorell Wright
2012-12-29,27-027,PHI,AWAY,POR,L (-4),0,20:52,1,7,.143,0,4,.000,0,0,,0,5,5,2,0,0,0,2,2,-0.4,-3,Dorell Wright
2013-01-01,27-030,PHI,AWAY,LAL,W (+4),0,22:37,3,6,.500,3,6,.500,1,1,1.000,0,7,7,0,0,0,0,1,10,8.7,+4,Dorell Wright
2013-01-02,27-031,PHI,AWAY,PHO,L (-6),0,29:32,6,9,.667,2,4,.500,0,0,,0,3,3,2,0,0,2,2,14,9.6,-2,Dorell Wright
2013-01-04,27-033,PHI,AWAY,OKC,L (-24),0,25:25,4,8,.500,3,6,.500,0,0,,0,1,1,2,3,0,2,2,11,8.9,-17,Dorell Wright
2013-01-05,27-034,PHI,AWAY,SAS,L (-23),0,31:26,0,3,.000,0,2,.000,0,0,,0,3,3,1,2,0,0,3,0,0.3,-7,Dorell Wright
2013-01-08,27-037,PHI,HOME,BRK,L (-20),0,19:50,2,5,.400,1,4,.250,0,0,,0,1,1,3,0,0,0,2,5,3.9,-6,Dorell Wright
2013-01-09,27-038,PHI,AWAY,TOR,L (-18),1,31:58,2,4,.500,0,1,.000,3,4,.750,0,2,2,0,1,0,0,2,7,5.4,-14,Dorell Wright
2013-01-12,27-041,PHI,HOME,HOU,W (+7),0,25:32,3,6,.500,2,5,.400,0,0,,1,4,5,3,1,1,0,0,8,10.7,+13,Dorell Wright
2013-01-15,27-044,PHI,HOME,NOH,L (-12),0,26:05,2,6,.333,1,4,.250,2,2,1.000,2,4,6,6,0,0,0,0,7,10.4,+5,Dorell Wright
2013-01-18,27-047,PHI,HOME,TOR,W (+7),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Dorell Wright
2013-01-21,27-050,PHI,HOME,SAS,L (-5),1,16:26,1,5,.200,0,3,.000,1,2,.500,0,4,4,3,0,0,0,1,3,2.4,-6,Dorell Wright
2013-01-22,27-051,PHI,AWAY,MIL,L (-8),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Dorell Wright
2013-01-30,27-059,PHI,HOME,WAS,W (+8),0,16:06,3,6,.500,1,2,.500,0,0,,2,5,7,5,2,0,0,0,7,12.4,+10,Dorell Wright
2013-02-01,27-061,PHI,HOME,SAC,W (+9),0,16:37,1,3,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,3,3,1.3,-7,Dorell Wright
2013-02-04,27-064,PHI,HOME,ORL,W (+17),0,6:23,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-3,Dorell Wright
2013-02-06,27-066,PHI,HOME,IND,L (-19),0,30:22,4,8,.500,1,2,.500,0,0,,2,5,7,3,1,3,2,2,9,10.3,+2,Dorell Wright
2013-02-09,27-069,PHI,HOME,CHA,W (+11),0,17:51,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,0,0,0,0.2,-11,Dorell Wright
2013-02-11,27-071,PHI,HOME,LAC,L (-17),0,14:49,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,0,5,5.8,+1,Dorell Wright
2013-02-13,27-073,PHI,AWAY,MIL,L (-2),0,6:30,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+2,Dorell Wright
2013-02-20,27-080,PHI,AWAY,MIN,L (-7),0,19:00,2,6,.333,2,6,.333,4,5,.800,0,2,2,2,0,0,0,2,10,7.4,+5,Dorell Wright
2013-02-23,27-083,PHI,HOME,MIA,L (-24),0,31:53,6,13,.462,5,10,.500,0,0,,0,4,4,1,0,0,0,3,17,11.0,-16,Dorell Wright
2013-02-24,27-084,PHI,AWAY,NYK,L (-6),0,13:40,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-20,Dorell Wright
2013-02-26,27-086,PHI,HOME,ORL,L (-14),0,16:18,4,11,.364,3,8,.375,0,0,,0,7,7,3,0,0,0,1,11,8.7,+3,Dorell Wright
2013-02-28,27-088,PHI,AWAY,CHI,L (-11),0,24:36,2,4,.500,2,4,.500,1,3,.333,0,4,4,1,0,2,2,1,7,5.1,-7,Dorell Wright
2013-03-02,27-090,PHI,HOME,GSW,W (+7),0,27:04,5,9,.556,3,5,.600,0,0,,1,6,7,2,0,1,3,1,13,9.9,+19,Dorell Wright
2013-03-03,27-091,PHI,AWAY,WAS,L (-3),0,25:38,5,10,.500,3,6,.500,2,2,1.000,0,3,3,2,1,1,0,2,15,13.2,-2,Dorell Wright
2013-03-05,27-093,PHI,HOME,BOS,L (-8),0,23:03,3,13,.231,2,7,.286,2,2,1.000,0,7,7,2,2,0,2,2,10,4.8,-13,Dorell Wright
2013-03-06,27-094,PHI,AWAY,ATL,L (-11),0,31:54,6,16,.375,3,8,.375,5,6,.833,0,9,9,1,3,0,2,2,20,14.4,-5,Dorell Wright
2013-03-08,27-096,PHI,AWAY,MIA,L (-9),0,26:15,5,10,.500,3,6,.500,1,2,.500,1,2,3,1,0,0,3,2,14,6.8,-18,Dorell Wright
2013-03-10,27-098,PHI,AWAY,ORL,L (-8),0,15:26,4,9,.444,0,3,.000,1,3,.333,1,3,4,3,0,0,0,0,9,7.2,-2,Dorell Wright
2013-03-11,27-099,PHI,HOME,BRK,W (+9),0,20:02,6,10,.600,3,5,.600,0,0,,0,1,1,2,1,0,2,0,15,11.1,+6,Dorell Wright
2013-03-13,27-101,PHI,HOME,MIA,L (-4),0,21:43,5,12,.417,3,6,.500,0,0,,0,2,2,2,3,1,0,1,13,11.9,+4,Dorell Wright
2013-03-16,27-104,PHI,HOME,IND,W (+7),0,29:21,4,6,.667,3,5,.600,2,2,1.000,0,2,2,1,1,0,1,1,13,11.3,+10,Dorell Wright
2013-03-18,27-106,PHI,HOME,POR,W (+1),0,34:21,5,14,.357,2,7,.286,4,4,1.000,0,8,8,4,0,3,1,1,16,14.1,-1,Dorell Wright
2013-03-20,27-108,PHI,AWAY,LAC,L (-29),0,23:26,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,5.6,-19,Dorell Wright
2013-03-21,27-109,PHI,AWAY,DEN,L (-1),0,14:30,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-12,Dorell Wright
2013-03-24,27-112,PHI,AWAY,SAC,W (+14),0,29:41,6,13,.462,6,10,.600,4,4,1.000,0,3,3,6,0,1,1,2,22,19.3,+21,Dorell Wright
2013-03-25,27-113,PHI,AWAY,UTA,L (-16),0,32:00,5,12,.417,2,8,.250,7,7,1.000,0,2,2,4,3,0,0,1,19,18.6,+13,Dorell Wright
2013-03-27,27-115,PHI,HOME,MIL,W (+8),0,27:31,5,13,.385,3,7,.429,1,1,1.000,0,2,2,5,1,0,0,0,14,12.0,+3,Dorell Wright
2013-03-29,27-117,PHI,AWAY,CLE,W (+10),0,20:46,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,1,0,1,3,1.5,-3,Dorell Wright
2013-03-30,27-118,PHI,HOME,CHA,W (+8),0,20:14,0,4,.000,0,2,.000,3,3,1.000,0,2,2,3,1,0,0,3,3,2.7,+6,Dorell Wright
2013-04-03,27-122,PHI,AWAY,CHA,L (-5),0,19:15,5,9,.556,4,7,.571,0,0,,0,1,1,0,1,0,0,0,14,11.0,+12,Dorell Wright
2013-04-06,27-125,PHI,AWAY,MIA,L (-19),0,29:19,3,11,.273,1,7,.143,3,4,.750,3,4,7,0,0,0,0,3,10,5.2,-4,Dorell Wright
2013-04-09,27-128,PHI,AWAY,BRK,L (-21),0,18:40,3,10,.300,1,4,.250,2,2,1.000,0,3,3,1,0,1,0,1,9,5.1,-8,Dorell Wright
2013-04-10,27-129,PHI,HOME,ATL,L (-23),0,25:58,4,9,.444,2,5,.400,5,5,1.000,0,1,1,1,2,0,0,1,15,12.9,-16,Dorell Wright
2013-04-12,27-131,PHI,AWAY,WAS,W (+11),0,24:59,5,12,.417,2,7,.286,1,1,1.000,1,5,6,3,1,0,1,0,13,10.9,+13,Dorell Wright
2013-04-14,27-133,PHI,HOME,CLE,W (+14),0,25:19,6,13,.462,3,8,.375,0,0,,0,2,2,4,1,1,1,1,15,12.0,-4,Dorell Wright
2013-04-15,27-134,PHI,AWAY,DET,L (-8),0,32:34,5,12,.417,4,10,.400,8,9,.889,1,7,8,6,1,1,2,1,22,21.5,-4,Dorell Wright
2013-04-17,27-136,PHI,AWAY,IND,W (+10),0,36:05,8,15,.533,4,8,.500,3,3,1.000,0,2,2,5,1,2,0,2,23,21.4,+7,Dorell Wright
