DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-24,23-034,CHI,AWAY,IND,L (-17),0,7:52,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-1.3,-6,Michael Ruffin
2000-02-25,23-035,CHI,HOME,SAS,L (-13),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Michael Ruffin
2000-02-27,23-037,CHI,AWAY,DET,L (-3),0,4:40,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,3,2,0.3,+2,Michael Ruffin
2000-03-02,23-041,CHI,HOME,CLE,L (-4),0,15:11,2,2,1.000,0,0,,0,0,,2,2,4,1,2,0,3,2,4,4.3,-6,Michael Ruffin
2000-03-04,23-043,CHI,HOME,PHI,L (-11),0,6:51,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0.6,0,Michael Ruffin
2000-03-07,23-046,CHI,HOME,ATL,W (+7),0,4:47,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,+3,Michael Ruffin
2000-03-08,23-047,CHI,AWAY,ORL,L (-36),0,13:33,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,1.4,-2,Michael Ruffin
2000-03-10,23-049,CHI,AWAY,BOS,L (-30),0,15:31,0,1,.000,0,0,,0,2,.000,1,2,3,2,1,1,2,3,0,-0.3,-12,Michael Ruffin
2000-03-13,23-052,CHI,HOME,UTA,L (-8),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,Michael Ruffin
2000-03-29,23-068,CHI,HOME,CLE,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Ruffin
2000-03-30,23-069,CHI,AWAY,MIA,L (-25),0,10:43,1,1,1.000,0,0,,0,1,.000,1,1,2,0,2,0,0,4,2,2.7,-8,Michael Ruffin
2000-04-01,23-071,CHI,HOME,CHH,L (-3),0,5:35,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,+10,Michael Ruffin
2000-04-02,23-072,CHI,AWAY,CLE,W (+9),0,18:08,2,3,.667,0,0,,1,2,.500,5,4,9,0,0,1,1,4,5,6.1,+8,Michael Ruffin
2000-04-04,23-074,CHI,AWAY,MIL,L (-19),0,17:16,1,4,.250,0,0,,1,2,.500,4,0,4,0,0,3,0,2,3,4.3,-14,Michael Ruffin
2000-04-06,23-076,CHI,HOME,MIL,W (+2),0,23:03,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-9,Michael Ruffin
2000-04-08,23-078,CHI,HOME,TOR,L (-19),0,22:48,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,2,5,0,-2.5,-20,Michael Ruffin
2000-04-11,23-081,CHI,HOME,NJN,W (+7),0,21:50,3,5,.600,0,0,,1,2,.500,5,4,9,4,0,0,0,5,7,9.8,+10,Michael Ruffin
2000-04-13,23-083,CHI,HOME,WAS,L (-6),1,23:59,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,1,1,5,1,-0.1,-12,Michael Ruffin
2000-04-14,23-084,CHI,AWAY,BOS,L (-15),1,33:03,5,7,.714,0,0,,4,4,1.000,4,6,10,4,0,1,2,4,14,15.6,+6,Michael Ruffin
2000-04-16,23-086,CHI,AWAY,TOR,L (-1),1,41:40,2,3,.667,0,0,,2,4,.500,5,5,10,0,0,2,4,5,6,4.3,+3,Michael Ruffin
2000-04-18,23-088,CHI,HOME,PHI,L (-4),1,28:13,2,2,1.000,0,0,,1,2,.500,1,5,6,3,2,1,1,5,5,8.0,-7,Michael Ruffin
2000-04-19,23-089,CHI,AWAY,DET,L (-21),1,33:34,0,1,.000,0,0,,4,4,1.000,9,1,10,4,2,0,2,5,4,10.7,-15,Michael Ruffin
2004-11-03,27-287,WAS,AWAY,MEM,W (+12),1,38:18,2,4,.500,0,0,,2,6,.333,7,4,11,4,1,7,0,5,6,15.2,+16,Michael Ruffin
2004-11-04,27-288,WAS,AWAY,CHA,W (+7),1,27:27,2,6,.333,0,0,,0,0,,4,1,5,0,1,2,2,5,4,2.1,+2,Michael Ruffin
2004-11-06,27-290,WAS,HOME,MIA,L (-12),1,16:35,0,0,,0,0,,0,0,,2,3,5,3,1,0,1,6,0,2.0,+9,Michael Ruffin
2004-11-09,27-293,WAS,AWAY,MIA,L (-10),1,27:39,0,0,,0,0,,0,2,.000,2,4,6,1,0,0,0,3,0,1.3,-20,Michael Ruffin
2004-11-10,27-294,WAS,HOME,ORL,W (+10),1,24:59,1,4,.250,0,0,,3,3,1.000,2,5,7,2,1,2,0,4,5,7.7,+1,Michael Ruffin
2004-11-13,27-297,WAS,AWAY,CLE,L (-31),1,19:45,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,4,0,-2.4,-17,Michael Ruffin
2004-11-14,27-298,WAS,HOME,DAL,L (-9),0,5:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-9,Michael Ruffin
2004-11-17,27-301,WAS,HOME,BOS,W (+5),0,19:42,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,5,0,-0.3,-12,Michael Ruffin
2004-11-20,27-304,WAS,AWAY,NJN,W (+11),0,23:46,0,2,.000,0,0,,0,0,,1,4,5,0,1,1,0,3,0,1.0,+7,Michael Ruffin
2004-11-23,27-307,WAS,HOME,TOR,W (+16),0,12:08,0,0,,0,0,,0,2,.000,1,3,4,0,0,0,1,4,0,-1.8,-7,Michael Ruffin
2004-11-26,27-310,WAS,AWAY,PHI,L (-2),0,13:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13,Michael Ruffin
2004-11-28,27-312,WAS,AWAY,TOR,W (+5),0,7:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Michael Ruffin
2004-12-01,27-315,WAS,HOME,NJN,W (+27),0,22:55,0,2,.000,0,0,,0,2,.000,1,4,5,1,0,1,1,5,0,-1.9,+20,Michael Ruffin
2004-12-03,27-317,WAS,AWAY,ATL,W (+24),0,19:33,1,3,.333,0,0,,1,2,.500,5,1,6,1,2,0,2,6,3,3.0,+8,Michael Ruffin
2004-12-04,27-318,WAS,HOME,CHI,W (+7),0,13:12,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,0.5,-4,Michael Ruffin
2004-12-08,27-322,WAS,HOME,DEN,L (-6),0,21:55,0,1,.000,0,0,,2,2,1.000,1,5,6,1,1,1,0,1,2,5.5,+4,Michael Ruffin
2004-12-10,27-324,WAS,HOME,NYK,W (+2),0,11:16,1,2,.500,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,4,6.3,-10,Michael Ruffin
2004-12-12,27-326,WAS,HOME,NOH,W (+19),0,10:26,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,3.0,+1,Michael Ruffin
2004-12-13,27-327,WAS,AWAY,MIA,L (-23),0,5:07,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-1,Michael Ruffin
2004-12-15,27-329,WAS,HOME,MIA,L (-5),0,7:28,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,+2,Michael Ruffin
2004-12-17,27-331,WAS,AWAY,LAL,W (+4),0,18:43,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-0.7,-2,Michael Ruffin
2004-12-18,27-332,WAS,AWAY,PHO,L (-14),0,10:45,0,0,,0,0,,0,0,,2,0,2,1,2,1,1,0,0,3.8,-3,Michael Ruffin
2004-12-20,27-334,WAS,AWAY,GSW,W (+2),0,23:18,1,3,.333,0,0,,1,4,.250,11,1,12,2,0,0,1,4,3,6.9,-14,Michael Ruffin
2004-12-21,27-335,WAS,AWAY,SAC,L (-11),0,13:36,0,1,.000,0,0,,0,0,,4,0,4,0,0,1,0,3,0,1.6,+2,Michael Ruffin
2004-12-26,27-340,WAS,AWAY,MIN,L (-35),0,19:57,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-16,Michael Ruffin
2004-12-27,27-341,WAS,HOME,CHA,W (+19),0,25:05,0,0,,0,0,,1,2,.500,3,4,7,0,1,1,2,3,1,2.4,+14,Michael Ruffin
2004-12-29,27-343,WAS,HOME,DET,L (-2),0,28:50,1,2,.500,0,0,,0,0,,3,6,9,1,1,0,0,1,2,6.2,+6,Michael Ruffin
2004-12-31,27-345,WAS,AWAY,BOS,L (-5),0,19:28,2,4,.500,0,0,,0,0,,6,4,10,1,2,0,1,2,4,8.3,-5,Michael Ruffin
2005-01-02,27-347,WAS,HOME,ATL,W (+3),0,22:59,0,2,.000,0,0,,0,0,,2,5,7,2,2,1,2,2,0,2.8,+3,Michael Ruffin
2005-01-04,27-349,WAS,HOME,NJN,W (+24),0,20:13,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,0.8,+15,Michael Ruffin
2005-01-06,27-351,WAS,HOME,SEA,W (+11),0,14:57,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-0.1,0,Michael Ruffin
2005-01-08,27-353,WAS,HOME,MIN,W (+3),0,9:36,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,-3,Michael Ruffin
2005-01-12,27-357,WAS,HOME,POR,W (+4),0,10:55,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,1.8,+11,Michael Ruffin
2005-01-14,27-359,WAS,AWAY,MIL,W (+2),0,15:57,0,0,,0,0,,0,2,.000,0,1,1,2,0,0,0,1,0,0.5,+3,Michael Ruffin
2005-01-15,27-360,WAS,HOME,PHO,W (+5),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Michael Ruffin
2005-01-17,27-362,WAS,AWAY,SAS,L (-28),0,12:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,-1,Michael Ruffin
2005-01-18,27-363,WAS,AWAY,DAL,L (-17),0,13:50,2,3,.667,0,0,,0,0,,5,0,5,2,2,0,1,4,4,7.0,+7,Michael Ruffin
2005-01-21,28-000,WAS,HOME,TOR,W (+9),0,16:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4,Michael Ruffin
2005-01-22,28-001,WAS,AWAY,IND,W (+2),0,8:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-6,Michael Ruffin
2005-01-24,28-003,WAS,AWAY,CLE,W (+9),0,15:30,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.0,+2,Michael Ruffin
2005-01-26,28-005,WAS,HOME,PHI,W (+10),0,20:51,2,2,1.000,0,0,,3,6,.500,4,1,5,2,0,1,0,5,7,8.4,+13,Michael Ruffin
2005-01-28,28-007,WAS,AWAY,ORL,L (-7),0,19:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,-1,Michael Ruffin
2005-01-29,28-008,WAS,HOME,ORL,L (-6),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Michael Ruffin
2005-02-01,28-011,WAS,HOME,DET,L (-9),0,13:38,3,4,.750,0,0,,2,3,.667,2,4,6,0,1,0,2,4,8,6.0,-2,Michael Ruffin
2005-02-04,28-014,WAS,AWAY,TOR,L (-3),0,26:08,0,0,,0,0,,1,2,.500,0,8,8,1,0,1,1,3,1,2.2,+6,Michael Ruffin
2005-02-05,28-015,WAS,HOME,MIL,W (+18),0,6:19,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+4,Michael Ruffin
2005-02-07,28-017,WAS,HOME,IND,W (+4),0,19:36,0,1,.000,0,0,,0,0,,3,5,8,0,0,1,0,6,0,1.2,+13,Michael Ruffin
2005-02-09,28-019,WAS,HOME,SAS,W (+8),0,24:30,1,2,.500,0,0,,0,0,,4,4,8,1,0,3,0,2,2,7.0,+9,Michael Ruffin
2005-02-11,28-021,WAS,HOME,LAC,W (+3),0,20:09,0,2,.000,0,0,,0,2,.000,1,6,7,1,0,0,1,1,0,-0.4,-2,Michael Ruffin
2005-02-12,28-022,WAS,AWAY,DET,L (-21),0,14:54,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,1,2,4,4.3,-9,Michael Ruffin
2005-02-14,28-024,WAS,AWAY,NOH,L (-2),0,10:49,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,5,0,-0.6,-8,Michael Ruffin
2005-02-15,28-025,WAS,AWAY,HOU,L (-30),0,8:16,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,0,0,1,2,2.1,-9,Michael Ruffin
2005-02-23,28-033,WAS,HOME,MEM,W (+10),0,11:59,1,1,1.000,0,0,,0,0,,2,1,3,2,0,2,2,3,2,3.0,+4,Michael Ruffin
2005-02-25,28-035,WAS,AWAY,CHI,L (-7),0,15:51,0,2,.000,0,0,,1,2,.500,2,0,2,1,2,0,0,6,1,0.9,-13,Michael Ruffin
2005-02-27,28-037,WAS,HOME,SAC,L (-2),0,23:42,0,1,.000,0,0,,2,4,.500,1,5,6,3,0,1,2,2,2,2.7,+6,Michael Ruffin
2005-03-02,28-040,WAS,HOME,HOU,W (+3),0,15:33,0,1,.000,0,0,,0,0,,1,4,5,1,2,1,0,4,0,3.0,+15,Michael Ruffin
2005-03-04,28-042,WAS,HOME,GSW,L (-13),0,25:52,0,2,.000,0,0,,1,4,.250,2,2,4,0,0,1,2,5,1,-2.9,-10,Michael Ruffin
2005-03-05,28-043,WAS,AWAY,CHA,W (+2),0,16:45,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,2,0,2.3,-11,Michael Ruffin
2005-03-08,28-046,WAS,AWAY,NYK,L (-10),0,12:49,0,2,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,5,1,0.6,-19,Michael Ruffin
2005-03-13,28-051,WAS,AWAY,BOS,L (-4),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Michael Ruffin
2005-03-14,28-052,WAS,HOME,LAL,W (+14),0,9:33,0,0,,0,0,,0,0,,3,0,3,2,2,0,1,1,0,4.1,-2,Michael Ruffin
2005-03-16,28-054,WAS,AWAY,ATL,W (+29),0,11:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Michael Ruffin
2005-03-18,28-056,WAS,AWAY,MIL,L (-9),0,6:22,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,-6,Michael Ruffin
2005-03-19,28-057,WAS,HOME,UTA,W (+1),0,5:03,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.9,-5,Michael Ruffin
2005-03-22,28-060,WAS,AWAY,DEN,L (-29),0,18:58,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,0,4,2,4.5,-10,Michael Ruffin
2005-03-24,28-062,WAS,AWAY,UTA,W (+1),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,Michael Ruffin
2005-03-25,28-063,WAS,AWAY,LAC,L (-4),0,7:18,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4.4,-8,Michael Ruffin
2005-03-27,28-065,WAS,AWAY,SEA,W (+1),0,16:36,2,2,1.000,0,0,,0,0,,2,0,2,1,1,0,1,1,4,5.1,-3,Michael Ruffin
2005-03-28,28-066,WAS,AWAY,POR,W (+8),0,18:24,0,1,.000,0,0,,0,0,,3,0,3,0,2,1,2,1,0,1.7,0,Michael Ruffin
2005-03-30,28-068,WAS,HOME,ATL,W (+3),0,10:45,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,Michael Ruffin
2005-04-01,28-070,WAS,AWAY,ORL,W (+9),0,20:44,0,1,.000,0,0,,1,2,.500,2,4,6,2,0,1,2,0,1,2.6,-1,Michael Ruffin
2005-04-03,28-072,WAS,HOME,IND,L (-3),0,16:58,1,1,1.000,0,0,,0,2,.000,0,4,4,1,2,1,0,1,2,5.1,+3,Michael Ruffin
2005-04-05,28-074,WAS,HOME,BOS,L (-8),0,19:12,3,4,.750,0,0,,0,0,,1,5,6,1,2,1,0,1,6,9.6,+7,Michael Ruffin
2005-04-06,28-075,WAS,AWAY,DET,L (-12),0,22:54,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,0,2,0,2.4,-1,Michael Ruffin
2005-04-08,28-077,WAS,AWAY,IND,L (-10),1,20:55,1,3,.333,0,0,,0,0,,7,2,9,1,0,0,0,4,2,4.9,-5,Michael Ruffin
2005-04-09,28-078,WAS,HOME,PHI,L (-6),0,26:03,3,4,.750,0,0,,0,0,,7,2,9,2,0,0,1,4,6,8.7,-16,Michael Ruffin
2005-04-11,28-080,WAS,HOME,MIL,W (+7),0,19:23,0,0,,0,0,,0,0,,5,2,7,2,0,0,0,1,0,5.1,+13,Michael Ruffin
2005-04-13,28-082,WAS,HOME,CHI,W (+11),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-4,Michael Ruffin
2005-04-15,28-084,WAS,HOME,CLE,W (+8),0,12:00,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,0,2,0,1.5,-2,Michael Ruffin
2005-04-17,28-086,WAS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2005-04-19,28-088,WAS,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2005-04-20,28-089,WAS,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
