DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-09,26-120,LAC,AWAY,BOS,L (-5),1,31:51,2,8,.250,1,3,.333,0,0,,0,1,1,4,3,0,2,4,5,2.7,-10,Marko Jaric
2005-02-11,26-122,LAC,AWAY,WAS,L (-3),1,33:36,2,5,.400,1,3,.333,1,2,.500,1,4,5,7,1,0,4,2,6,5.9,-7,Marko Jaric
2005-02-13,26-124,LAC,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2005-02-15,26-126,LAC,AWAY,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2005-02-16,26-127,LAC,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2005-02-23,26-134,LAC,AWAY,PHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2005-02-24,26-135,LAC,HOME,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-02-27,26-138,LAC,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-02,26-141,LAC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-05,26-144,LAC,HOME,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-07,26-146,LAC,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-08,26-147,LAC,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-11,26-150,LAC,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-13,26-152,LAC,HOME,CHI,W (+5),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marko Jaric
2005-03-16,26-155,LAC,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-18,26-157,LAC,AWAY,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-19,26-158,LAC,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-03-21,26-160,LAC,HOME,POR,W (+7),0,23:45,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,6,1,0,1,4,7,8.6,-5,Marko Jaric
2005-03-23,26-162,LAC,HOME,MIL,W (+8),0,24:42,3,9,.333,0,4,.000,0,0,,0,3,3,4,1,0,1,4,6,3.0,+8,Marko Jaric
2005-03-25,26-164,LAC,HOME,WAS,W (+4),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,+1,Marko Jaric
2005-03-27,26-166,LAC,AWAY,MIN,L (-4),0,27:41,2,5,.400,0,3,.000,0,0,,0,1,1,4,2,0,2,2,4,3.6,-10,Marko Jaric
2005-03-29,26-168,LAC,AWAY,CLE,L (-10),1,27:36,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-6,Marko Jaric
2005-03-30,26-169,LAC,AWAY,NJN,L (-17),1,40:06,4,11,.364,1,4,.250,0,0,,1,2,3,5,3,0,3,2,9,6.9,-16,Marko Jaric
2005-04-01,26-171,LAC,AWAY,DET,L (-13),1,38:58,10,15,.667,3,5,.600,1,2,.500,0,6,6,4,4,0,4,1,24,21.3,-19,Marko Jaric
2005-04-03,26-173,LAC,AWAY,ATL,W (+20),1,40:41,6,14,.429,2,3,.667,0,0,,0,4,4,9,0,0,3,2,14,10.3,+25,Marko Jaric
2005-04-05,26-175,LAC,AWAY,CHA,W (+2),1,30:54,1,4,.250,0,0,,0,2,.000,0,4,4,2,0,0,2,2,2,-1.4,-7,Marko Jaric
2005-04-06,26-176,LAC,AWAY,SAS,L (-9),1,26:24,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,2,2,0,0,0.6,-7,Marko Jaric
2005-04-09,26-179,LAC,HOME,SAS,L (-1),1,50:00,5,7,.714,2,4,.500,0,1,.000,0,4,4,7,0,1,6,4,12,7.9,-6,Marko Jaric
2005-04-12,26-182,LAC,HOME,UTA,W (+9),1,39:49,8,17,.471,2,6,.333,2,5,.400,1,2,3,7,5,1,1,5,20,19.0,+16,Marko Jaric
2005-04-15,26-185,LAC,AWAY,PHO,L (-7),1,37:13,5,14,.357,1,6,.167,1,1,1.000,1,5,6,5,1,0,1,1,12,9.5,-5,Marko Jaric
2005-04-16,26-186,LAC,HOME,NOH,W (+5),1,34:13,6,11,.545,0,2,.000,3,3,1.000,0,3,3,6,2,0,3,4,15,12.2,+1,Marko Jaric
2005-04-18,26-188,LAC,AWAY,HOU,L (-25),1,38:33,3,7,.429,1,2,.500,0,0,,1,1,2,5,0,0,4,2,7,3.0,-21,Marko Jaric
2005-04-20,26-190,LAC,AWAY,NOH,W (+11),1,34:16,6,14,.429,2,3,.667,0,0,,2,4,6,9,0,0,1,1,14,14.1,+11,Marko Jaric
