DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-26,30-235,SAS,HOME,DAL,L (-9),0,23:19,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,0.1,-1,Matt Bonner
2010-11-28,30-237,SAS,AWAY,NOH,W (+14),0,7:58,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,1.9,-5,Matt Bonner
2010-11-30,30-239,SAS,AWAY,GSW,W (+20),0,15:15,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,+8,Matt Bonner
2010-12-01,30-240,SAS,AWAY,LAC,L (-5),0,29:56,0,6,.000,0,6,.000,2,2,1.000,3,3,6,1,1,1,0,1,2,2.8,-10,Matt Bonner
2010-12-03,30-242,SAS,HOME,MIN,W (+6),0,16:18,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,1,3,0,3,0.7,+7,Matt Bonner
2010-12-05,30-244,SAS,HOME,NOH,W (+25),0,15:44,5,6,.833,4,5,.800,0,0,,0,2,2,2,1,0,0,0,14,14.8,+8,Matt Bonner
2010-12-08,30-247,SAS,HOME,GSW,W (+17),0,27:11,3,5,.600,2,4,.500,0,0,,1,5,6,0,0,2,1,0,8,8.3,+11,Matt Bonner
2010-12-10,30-249,SAS,HOME,ATL,W (+16),0,24:24,2,4,.500,2,4,.500,0,0,,2,2,4,1,1,0,0,2,6,6.9,+8,Matt Bonner
2010-12-12,30-251,SAS,HOME,POR,W (+17),0,18:33,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,0,0,1,3,4.5,+6,Matt Bonner
2010-12-15,30-254,SAS,HOME,MIL,W (+2),0,26:54,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,2,4,7,4.2,-3,Matt Bonner
2010-12-16,30-255,SAS,AWAY,DEN,W (+1),0,17:30,3,4,.750,3,4,.750,1,2,.500,1,3,4,0,0,0,0,0,10,9.6,+16,Matt Bonner
2010-12-18,30-257,SAS,HOME,MEM,W (+6),0,28:35,2,6,.333,2,5,.400,0,0,,1,3,4,1,0,1,0,1,6,5.2,-8,Matt Bonner
2010-12-20,30-259,SAS,HOME,PHO,W (+8),0,26:54,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,1,2,0,3,6,7.1,+2,Matt Bonner
2010-12-22,30-261,SAS,HOME,DEN,W (+6),0,25:47,4,5,.800,3,4,.750,2,5,.400,0,2,2,1,0,1,1,0,13,10.9,+11,Matt Bonner
2010-12-23,30-262,SAS,AWAY,ORL,L (-22),0,23:27,4,6,.667,1,3,.333,1,1,1.000,1,5,6,0,1,0,0,2,10,9.8,-16,Matt Bonner
2010-12-26,30-265,SAS,HOME,WAS,W (+14),0,27:47,4,8,.500,1,3,.333,0,0,,2,2,4,0,0,0,0,2,9,6.2,+18,Matt Bonner
2010-12-28,30-267,SAS,HOME,LAL,W (+15),0,26:14,3,4,.750,2,3,.667,0,0,,0,5,5,2,0,0,1,1,8,7.9,+10,Matt Bonner
2010-12-30,30-269,SAS,AWAY,DAL,W (+6),0,25:45,1,6,.167,0,4,.000,0,0,,1,3,4,0,0,0,1,2,2,-2.0,+11,Matt Bonner
2011-01-01,30-271,SAS,HOME,OKC,W (+27),0,24:21,2,3,.667,1,2,.500,0,0,,0,5,5,0,2,2,0,3,5,7.4,+17,Matt Bonner
2011-01-04,30-274,SAS,AWAY,NYK,L (-13),0,12:49,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,0,1,2,4.7,-6,Matt Bonner
2011-01-05,30-275,SAS,AWAY,BOS,L (-2),0,30:17,4,10,.400,2,3,.667,0,0,,2,1,3,1,1,0,0,2,10,7.2,+13,Matt Bonner
2011-01-07,30-277,SAS,AWAY,IND,W (+3),0,17:40,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,2,3,0.5,-6,Matt Bonner
2011-01-09,30-279,SAS,HOME,MIN,W (+3),0,24:27,4,7,.571,1,3,.333,2,2,1.000,3,6,9,1,0,0,0,1,11,11.9,+9,Matt Bonner
2011-01-11,30-281,SAS,AWAY,MIN,W (+11),0,25:46,5,10,.500,3,7,.429,3,3,1.000,0,4,4,0,0,0,2,1,16,9.8,+7,Matt Bonner
2011-01-12,30-282,SAS,AWAY,MIL,W (+7),0,31:17,7,12,.583,3,5,.600,0,0,,0,1,1,3,0,2,0,2,17,14.4,+8,Matt Bonner
2011-01-14,30-284,SAS,HOME,DAL,W (+12),0,7:54,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0,+8,Matt Bonner
2011-01-16,30-286,SAS,HOME,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-22,30-292,SAS,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-24,30-294,SAS,AWAY,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-02-08,30-309,SAS,AWAY,DET,W (+11),0,13:38,4,6,.667,2,4,.500,0,0,,2,0,2,1,0,1,0,0,10,10.2,+6,Matt Bonner
2011-02-09,30-310,SAS,AWAY,TOR,W (+11),0,16:29,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5,+5,Matt Bonner
2011-02-11,30-312,SAS,AWAY,PHI,L (-6),0,18:02,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,+1,Matt Bonner
2011-02-12,30-313,SAS,AWAY,WAS,W (+24),0,20:38,5,6,.833,2,2,1.000,0,0,,1,2,3,0,0,0,2,1,12,8.7,+10,Matt Bonner
2011-02-14,30-315,SAS,AWAY,NJN,W (+17),0,21:51,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,4,3,-0.3,+6,Matt Bonner
2011-02-17,30-318,SAS,AWAY,CHI,L (-10),0,25:55,0,3,.000,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,4,3,1.6,-7,Matt Bonner
2011-02-23,30-324,SAS,HOME,OKC,W (+4),0,23:58,5,9,.556,2,3,.667,0,0,,1,4,5,0,0,0,0,1,12,9.2,+4,Matt Bonner
2011-02-25,30-326,SAS,HOME,NJN,W (+10),0,22:52,2,3,.667,2,3,.667,0,0,,1,4,5,0,0,0,0,2,6,5.8,-6,Matt Bonner
2011-02-27,30-328,SAS,HOME,MEM,W (+7),0,25:13,5,7,.714,4,5,.800,0,0,,2,1,3,0,1,2,2,2,14,12.4,-7,Matt Bonner
2011-03-01,30-330,SAS,AWAY,MEM,L (-16),0,10:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,0.5,-10,Matt Bonner
2011-03-02,30-331,SAS,AWAY,CLE,W (+10),0,20:29,5,8,.625,3,6,.500,0,0,,2,4,6,3,0,0,0,1,13,13.7,+2,Matt Bonner
2011-03-04,30-333,SAS,HOME,MIA,W (+30),0,24:19,6,7,.857,6,7,.857,0,0,,0,5,5,1,1,0,0,1,18,18.3,+26,Matt Bonner
2011-03-06,30-335,SAS,HOME,LAL,L (-16),0,20:05,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,-24,Matt Bonner
2011-03-09,30-338,SAS,HOME,DET,W (+7),0,20:40,5,8,.625,1,4,.250,0,0,,0,1,1,2,0,0,0,2,11,8.3,+2,Matt Bonner
2011-03-11,30-340,SAS,HOME,SAC,W (+5),0,26:01,1,4,.250,0,1,.000,1,2,.500,2,4,6,2,1,0,1,3,3,3.0,+12,Matt Bonner
2011-03-12,30-341,SAS,AWAY,HOU,W (+8),0,15:49,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,1.4,+9,Matt Bonner
2011-03-14,30-343,SAS,AWAY,MIA,L (-30),0,7:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9,Matt Bonner
2011-03-18,30-347,SAS,AWAY,DAL,W (+6),0,18:47,0,4,.000,0,1,.000,0,0,,3,3,6,0,0,0,1,3,0,-2.0,-5,Matt Bonner
2011-03-19,30-348,SAS,HOME,CHA,W (+11),0,25:13,4,10,.400,2,7,.286,0,0,,1,2,3,1,2,0,1,1,10,7.2,+10,Matt Bonner
2011-03-21,30-350,SAS,HOME,GSW,W (+15),0,26:29,2,9,.222,2,9,.222,0,0,,1,4,5,4,0,0,0,1,6,4.8,+17,Matt Bonner
2011-03-23,30-352,SAS,AWAY,DEN,L (-3),0,22:56,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,1,0,3,7,8.1,-14,Matt Bonner
2011-03-25,30-354,SAS,AWAY,POR,L (-2),0,17:53,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,2,1,0,2,8,10.6,+10,Matt Bonner
2011-03-27,30-356,SAS,AWAY,MEM,L (-7),0,28:22,3,8,.375,1,4,.250,0,0,,0,2,2,0,1,0,2,4,7,0.6,+1,Matt Bonner
2011-03-28,30-357,SAS,HOME,POR,L (-8),1,22:43,3,5,.600,0,2,.000,0,0,,0,5,5,0,0,0,1,3,6,3.0,-10,Matt Bonner
2011-03-31,30-360,SAS,HOME,BOS,L (-10),0,20:59,3,9,.333,2,6,.333,0,0,,2,2,4,0,1,0,1,1,8,4.5,+1,Matt Bonner
2011-04-01,30-361,SAS,AWAY,HOU,L (-5),0,25:04,0,5,.000,0,5,.000,0,0,,0,5,5,1,0,1,0,3,0,-1.8,+2,Matt Bonner
2011-04-03,30-363,SAS,HOME,PHO,W (+17),0,24:00,6,10,.600,3,4,.750,1,1,1.000,6,5,11,4,1,0,1,1,16,19.5,+31,Matt Bonner
2011-04-05,31-000,SAS,AWAY,ATL,W (+7),0,20:47,1,8,.125,0,1,.000,0,0,,2,4,6,1,0,0,0,1,2,-0.3,-6,Matt Bonner
2011-04-06,31-001,SAS,HOME,SAC,W (+32),0,19:59,1,2,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,2,3,4.8,0,Matt Bonner
2011-04-09,31-004,SAS,HOME,UTA,W (+9),0,22:05,3,8,.375,1,6,.167,0,2,.000,0,2,2,2,0,0,0,2,7,3.0,+1,Matt Bonner
2011-04-12,31-007,SAS,AWAY,LAL,L (-9),0,23:32,4,5,.800,3,3,1.000,2,2,1.000,0,3,3,1,0,0,0,2,13,11.9,+5,Matt Bonner
2011-04-13,31-008,SAS,AWAY,PHO,L (-3),0,16:04,1,6,.167,0,3,.000,7,8,.875,2,2,4,0,0,0,0,2,9,6.0,0,Matt Bonner
2013-10-30,33-208,SAS,HOME,MEM,W (+7),0,16:31,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,5.2,+11,Matt Bonner
2013-11-01,33-210,SAS,AWAY,LAL,W (+6),0,15:39,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,-2,Matt Bonner
2013-11-05,33-214,SAS,AWAY,DEN,W (+8),0,8:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,1,3,3,1.2,-2,Matt Bonner
2013-11-20,33-229,SAS,HOME,BOS,W (+11),0,13:47,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0,+10,Matt Bonner
2013-11-22,33-231,SAS,AWAY,MEM,W (+16),0,2:49,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+5,Matt Bonner
2013-11-23,33-232,SAS,HOME,CLE,W (+30),0,19:38,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,1,0,1,8,8.7,+13,Matt Bonner
2013-11-25,33-234,SAS,HOME,NOP,W (+19),0,13:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-4,Matt Bonner
2013-11-27,33-236,SAS,AWAY,OKC,L (-6),0,1:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+8,Matt Bonner
2013-11-29,33-238,SAS,AWAY,ORL,W (+18),0,17:38,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+17,Matt Bonner
2013-11-30,33-239,SAS,HOME,HOU,L (-6),0,22:44,2,5,.400,2,4,.500,0,0,,1,2,3,2,0,0,0,3,6,4.8,-6,Matt Bonner
2013-12-02,33-241,SAS,HOME,ATL,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Matt Bonner
2013-12-07,33-246,SAS,HOME,IND,L (-11),0,20:23,3,5,.600,2,3,.667,0,0,,0,0,0,2,2,0,0,2,8,8.3,-7,Matt Bonner
2013-12-10,33-249,SAS,AWAY,TOR,W (+13),0,6:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1.4,-8,Matt Bonner
2013-12-11,33-250,SAS,AWAY,MIL,W (+32),0,19:24,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,3,5,2.4,+4,Matt Bonner
2013-12-13,33-252,SAS,HOME,MIN,W (+7),0,8:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+10,Matt Bonner
2013-12-14,33-253,SAS,AWAY,UTA,W (+16),0,15:12,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,+1,Matt Bonner
2013-12-16,33-255,SAS,AWAY,LAC,L (-23),0,8:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Matt Bonner
2013-12-18,33-257,SAS,AWAY,PHO,W (+7),0,7:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,2.3,-2,Matt Bonner
2013-12-19,33-258,SAS,AWAY,GSW,W (+2),0,12:39,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,0.6,+10,Matt Bonner
2013-12-21,33-260,SAS,HOME,OKC,L (-13),0,1:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,Matt Bonner
2013-12-23,33-262,SAS,HOME,TOR,W (+13),0,7:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,Matt Bonner
2013-12-25,33-264,SAS,HOME,HOU,L (-13),0,6:15,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,+4,Matt Bonner
2013-12-26,33-265,SAS,AWAY,DAL,W (+9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Bonner
2013-12-31,33-270,SAS,HOME,BRK,W (+21),0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,1,0,0,1.6,-9,Matt Bonner
2014-01-02,33-272,SAS,HOME,NYK,L (-4),0,12:50,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,0,9,7.3,+5,Matt Bonner
2014-01-04,33-274,SAS,HOME,LAC,W (+24),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0,Matt Bonner
2014-01-07,33-277,SAS,AWAY,MEM,W (+2),0,7:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Matt Bonner
2014-01-08,33-278,SAS,HOME,DAL,W (+22),0,16:36,1,6,.167,1,4,.250,0,0,,2,3,5,0,1,0,0,2,3,1.7,-5,Matt Bonner
2014-01-12,33-282,SAS,HOME,MIN,W (+18),0,21:36,5,10,.500,4,5,.800,0,0,,2,1,3,0,0,0,0,1,14,10.3,+4,Matt Bonner
2014-01-13,33-283,SAS,AWAY,NOP,W (+6),0,15:31,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,0,1,5,6.2,+11,Matt Bonner
2014-01-15,33-285,SAS,HOME,UTA,W (+4),0,14:38,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+6,Matt Bonner
2014-01-17,33-287,SAS,HOME,POR,L (-9),0,6:09,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-4,Matt Bonner
2014-01-19,33-289,SAS,HOME,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2014-01-22,33-292,SAS,HOME,OKC,L (-6),0,6:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Matt Bonner
2014-01-24,33-294,SAS,AWAY,ATL,W (+26),0,15:58,1,3,.333,1,1,1.000,0,0,,2,1,3,0,1,0,0,2,3,3.2,-4,Matt Bonner
2014-01-26,33-296,SAS,AWAY,MIA,L (-12),0,9:38,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,+17,Matt Bonner
2014-01-28,33-298,SAS,AWAY,HOU,L (-7),0,14:41,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,3.7,+1,Matt Bonner
2014-01-29,33-299,SAS,HOME,CHI,L (-10),0,7:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,Matt Bonner
2014-02-01,33-302,SAS,HOME,SAC,W (+2),0,17:22,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,1,0,1,7,8.0,+6,Matt Bonner
2014-02-03,33-304,SAS,AWAY,NOP,W (+7),0,13:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,3,2,0,1,3,6.7,+13,Matt Bonner
2014-02-05,33-306,SAS,AWAY,WAS,W (+7),0,14:17,0,4,.000,0,2,.000,1,2,.500,1,1,2,0,0,2,0,0,1,0.2,-4,Matt Bonner
2014-02-06,33-307,SAS,AWAY,BRK,L (-14),0,14:07,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,0,2,0.8,-11,Matt Bonner
2014-02-08,33-309,SAS,AWAY,CHA,W (+4),0,19:29,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,+7,Matt Bonner
2014-02-10,33-311,SAS,AWAY,DET,L (-9),0,13:38,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,2.9,+9,Matt Bonner
2014-02-12,33-313,SAS,AWAY,BOS,W (+12),0,18:39,3,7,.429,1,2,.500,0,0,,0,4,4,0,2,0,1,2,7,4.7,-5,Matt Bonner
2014-02-18,33-319,SAS,AWAY,LAC,W (+10),0,6:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Matt Bonner
2014-02-19,33-320,SAS,AWAY,POR,W (+2),0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,Matt Bonner
2014-02-21,33-322,SAS,AWAY,PHO,L (-21),0,25:00,3,6,.500,0,1,.000,4,4,1.000,1,5,6,0,0,0,1,1,10,7.8,+1,Matt Bonner
2014-02-26,33-327,SAS,HOME,DET,W (+10),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Matt Bonner
2014-02-28,33-329,SAS,HOME,CHA,W (+10),0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Matt Bonner
2014-03-04,33-333,SAS,AWAY,CLE,W (+21),0,9:50,1,6,.167,0,5,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+2,Matt Bonner
2014-03-06,33-335,SAS,HOME,MIA,W (+24),0,1:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+8,Matt Bonner
2014-03-08,33-337,SAS,HOME,ORL,W (+9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Matt Bonner
2014-03-11,33-340,SAS,AWAY,CHI,W (+8),0,5:44,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5,-10,Matt Bonner
2014-03-12,33-341,SAS,HOME,POR,W (+13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Matt Bonner
2014-03-14,33-343,SAS,HOME,LAL,W (+34),0,25:33,5,9,.556,3,7,.429,0,0,,1,9,10,4,0,0,0,1,13,14.5,+21,Matt Bonner
2014-03-16,33-345,SAS,HOME,UTA,W (+18),0,2:40,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Matt Bonner
2014-03-21,33-350,SAS,AWAY,SAC,W (+20),0,14:02,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,+9,Matt Bonner
2014-03-22,33-351,SAS,AWAY,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2014-04-06,34-001,SAS,HOME,MEM,W (+20),0,12:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4,Matt Bonner
2014-04-08,34-003,SAS,AWAY,MIN,L (-19),0,19:59,5,8,.625,1,3,.333,0,0,,1,2,3,2,0,0,0,1,11,9.7,-1,Matt Bonner
2014-04-11,34-006,SAS,HOME,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Bonner
2014-04-14,34-009,SAS,AWAY,HOU,L (-6),0,7:14,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,Matt Bonner
2014-04-16,34-011,SAS,HOME,LAL,L (-13),0,16:45,2,5,.400,2,3,.667,0,0,,0,8,8,0,0,1,0,0,6,6.4,+1,Matt Bonner
2011-12-26,31-265,SAS,HOME,MEM,W (+13),0,28:02,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,0,0,3,0.6,+7,Matt Bonner
2011-12-28,31-267,SAS,HOME,LAC,W (+25),0,17:50,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,3.5,+3,Matt Bonner
2011-12-29,31-268,SAS,AWAY,HOU,L (-20),0,16:21,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,1,1,3,-0.1,+8,Matt Bonner
2011-12-31,31-270,SAS,HOME,UTA,W (+15),0,15:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,5.0,+17,Matt Bonner
2012-01-02,31-272,SAS,AWAY,MIN,L (-10),0,13:09,2,6,.333,0,3,.000,0,0,,1,5,6,1,0,0,0,0,4,3.5,+3,Matt Bonner
2012-01-04,31-274,SAS,HOME,GSW,W (+6),0,16:09,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,1.8,0,Matt Bonner
2012-01-05,31-275,SAS,HOME,DAL,W (+22),0,24:50,6,10,.600,5,9,.556,0,0,,1,5,6,0,0,0,0,0,17,14.6,+2,Matt Bonner
2012-01-07,31-277,SAS,HOME,DEN,W (+4),0,6:47,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+9,Matt Bonner
2012-01-08,31-278,SAS,AWAY,OKC,L (-12),0,12:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-11,Matt Bonner
2012-01-10,31-280,SAS,AWAY,MIL,L (-3),0,21:07,1,4,.250,1,3,.333,0,0,,0,6,6,1,0,0,1,1,3,1.7,-13,Matt Bonner
2012-01-11,31-281,SAS,HOME,HOU,W (+6),0,22:43,3,6,.500,1,3,.333,0,0,,1,3,4,1,1,0,0,0,7,7.3,-1,Matt Bonner
2012-01-13,31-283,SAS,HOME,POR,W (+16),0,6:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+4,Matt Bonner
2012-01-15,31-285,SAS,HOME,PHO,W (+11),0,16:52,2,5,.400,2,5,.400,2,2,1.000,1,4,5,3,0,0,0,1,8,8.9,+9,Matt Bonner
2012-01-17,31-287,SAS,AWAY,MIA,L (-22),0,21:29,1,3,.333,1,2,.500,0,0,,1,5,6,1,0,0,0,0,3,4.2,-11,Matt Bonner
2012-01-18,31-288,SAS,AWAY,ORL,W (+2),0,19:34,2,5,.400,0,3,.000,0,0,,1,0,1,2,1,0,0,0,4,4.4,+6,Matt Bonner
2012-01-20,31-290,SAS,HOME,SAC,L (-2),0,20:23,3,6,.500,1,4,.250,0,0,,1,5,6,2,0,1,0,4,7,6.7,+11,Matt Bonner
2012-01-21,31-291,SAS,AWAY,HOU,L (-3),1,33:24,5,12,.417,4,11,.364,2,2,1.000,1,4,5,1,0,0,1,0,16,11.2,-6,Matt Bonner
2012-01-23,31-293,SAS,AWAY,NOH,W (+2),0,16:18,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,4.0,+13,Matt Bonner
2012-01-25,31-295,SAS,HOME,ATL,W (+22),0,19:07,6,10,.600,5,7,.714,0,0,,0,3,3,1,0,0,1,1,17,12.6,+13,Matt Bonner
2012-01-27,31-297,SAS,AWAY,MIN,L (-8),0,20:55,4,7,.571,3,6,.500,2,2,1.000,0,1,1,0,0,0,0,1,13,9.6,+2,Matt Bonner
2012-01-29,31-299,SAS,AWAY,DAL,L (-1),0,29:55,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,0,4,8,4.7,+4,Matt Bonner
2012-01-30,31-300,SAS,AWAY,MEM,W (+10),0,23:30,5,10,.500,5,9,.556,0,0,,0,3,3,0,0,1,0,3,15,10.4,+21,Matt Bonner
2012-02-01,31-302,SAS,HOME,HOU,W (+8),0,28:05,1,4,.250,1,2,.500,5,7,.714,0,10,10,0,1,0,0,0,8,8.8,+20,Matt Bonner
2012-02-02,31-303,SAS,HOME,NOH,W (+12),0,23:26,2,10,.200,1,5,.200,1,1,1.000,0,2,2,0,0,0,0,1,6,0.0,+4,Matt Bonner
2012-02-04,31-305,SAS,HOME,OKC,W (+11),0,18:59,3,5,.600,3,4,.750,0,0,,0,3,3,1,0,0,0,2,9,7.5,+3,Matt Bonner
2012-02-06,31-307,SAS,AWAY,MEM,W (+5),0,28:37,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,0,1,8,6.9,-5,Matt Bonner
