DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-07,31-027,PHI,AWAY,MIA,L (-4),1,34:55,2,9,.222,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,6,2.4,+19,Elton Brand
2010-04-09,31-029,PHI,HOME,MIL,L (-5),1,22:59,1,7,.143,0,0,,0,0,,2,3,5,3,2,2,1,2,2,3.5,-3,Elton Brand
2010-04-10,31-030,PHI,AWAY,MEM,W (+19),1,19:50,4,7,.571,0,0,,2,2,1.000,2,1,3,1,2,0,4,4,10,5.5,+14,Elton Brand
2010-04-12,31-032,PHI,HOME,MIA,L (-2),1,32:21,7,12,.583,0,0,,1,2,.500,1,3,4,3,0,1,0,3,15,12.2,+4,Elton Brand
2010-04-14,31-034,PHI,AWAY,ORL,L (-14),1,16:06,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,7.4,-17,Elton Brand
2003-10-30,24-233,LAC,AWAY,SEA,L (-9),1,36:48,7,12,.583,0,0,,7,10,.700,7,8,15,5,0,8,3,2,21,26.8,-12,Elton Brand
2003-10-31,24-234,LAC,HOME,SEA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-07,24-241,LAC,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-11,24-245,LAC,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-14,24-248,LAC,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-12-05,24-269,LAC,AWAY,UTA,L (-19),0,18:10,4,6,.667,0,0,,5,7,.714,0,3,3,1,0,1,0,2,13,11.1,-5,Elton Brand
2003-12-07,24-271,LAC,HOME,MIN,L (-2),1,37:27,4,15,.267,0,0,,5,6,.833,6,2,8,3,0,2,2,5,13,8.0,-13,Elton Brand
2003-12-09,24-273,LAC,AWAY,SAC,L (-10),1,38:57,4,12,.333,0,0,,7,9,.778,7,6,13,3,0,4,5,2,15,13.2,-1,Elton Brand
2003-12-10,24-274,LAC,HOME,DAL,W (+1),1,38:59,7,10,.700,0,0,,4,8,.500,3,7,10,3,1,3,5,2,18,15.8,-9,Elton Brand
2003-12-13,24-277,LAC,HOME,PHO,W (+15),1,38:42,9,16,.563,0,0,,3,6,.500,3,11,14,1,1,1,5,3,21,13.8,+9,Elton Brand
2003-12-15,24-279,LAC,HOME,NOH,W (+29),1,37:46,9,18,.500,0,0,,9,10,.900,7,6,13,2,1,1,0,3,27,26.2,+24,Elton Brand
2003-12-17,24-281,LAC,HOME,MIL,W (+10),1,31:00,5,8,.625,0,0,,5,6,.833,3,13,16,1,0,1,2,3,15,15.2,+17,Elton Brand
2003-12-19,24-283,LAC,AWAY,HOU,L (-14),1,36:34,4,12,.333,0,1,.000,3,4,.750,4,7,11,3,3,1,3,2,11,10.7,-21,Elton Brand
2003-12-20,24-284,LAC,AWAY,DAL,W (+10),1,38:02,10,17,.588,0,0,,2,4,.500,6,14,20,6,1,3,4,4,22,23.4,+3,Elton Brand
2003-12-23,24-287,LAC,AWAY,SAS,L (-21),1,36:35,9,11,.818,0,0,,4,6,.667,4,9,13,3,3,4,3,3,22,26.3,-19,Elton Brand
2003-12-26,24-290,LAC,HOME,PHI,W (+3),1,42:01,7,11,.636,0,0,,6,8,.750,4,5,9,3,1,5,3,1,20,21.8,-1,Elton Brand
2003-12-28,24-292,LAC,HOME,TOR,L (-6),1,35:13,6,12,.500,0,0,,2,2,1.000,8,5,13,4,1,2,3,4,14,15.7,-2,Elton Brand
2003-12-29,24-293,LAC,HOME,PHO,L (-8),1,43:09,8,15,.533,0,0,,8,9,.889,4,7,11,5,1,0,5,5,24,18.7,-4,Elton Brand
2003-12-31,24-295,LAC,HOME,DEN,W (+16),1,39:05,8,14,.571,0,0,,4,5,.800,2,8,10,5,0,1,2,5,20,17.0,+4,Elton Brand
2004-01-03,24-298,LAC,HOME,SAC,L (-7),1,35:47,8,14,.571,0,0,,3,5,.600,3,6,9,4,2,2,1,5,19,18.7,-11,Elton Brand
2004-01-04,24-299,LAC,HOME,LAL,W (+3),1,43:03,9,15,.600,0,0,,12,14,.857,6,9,15,6,0,5,4,4,30,31.3,-1,Elton Brand
2004-01-06,24-301,LAC,AWAY,NJN,L (-17),1,33:35,3,7,.429,0,0,,5,6,.833,7,9,16,1,1,0,4,2,11,11.4,-19,Elton Brand
2004-01-07,24-302,LAC,AWAY,PHI,L (-20),1,33:21,8,10,.800,0,0,,10,13,.769,5,7,12,1,0,0,4,2,26,22.5,-19,Elton Brand
2004-01-09,24-304,LAC,AWAY,TOR,W (+10),1,38:53,8,13,.615,0,0,,3,4,.750,7,7,14,2,1,1,7,4,19,14.2,+11,Elton Brand
2004-01-11,24-306,LAC,HOME,MEM,L (-1),1,43:58,7,14,.500,0,0,,3,4,.750,7,5,12,5,2,2,1,6,17,19.5,+6,Elton Brand
2004-01-13,24-308,LAC,HOME,POR,W (+7),1,49:32,6,16,.375,0,0,,6,12,.500,4,5,9,7,0,1,1,2,18,14.9,+13,Elton Brand
2004-01-16,24-311,LAC,HOME,MIA,L (-2),1,40:38,8,15,.533,0,0,,6,10,.600,4,8,12,1,0,4,2,4,22,18.2,0,Elton Brand
2004-01-17,24-312,LAC,AWAY,LAL,L (-2),1,40:54,11,20,.550,0,0,,13,16,.813,8,12,20,3,0,1,2,3,35,33.0,+8,Elton Brand
2004-01-19,24-314,LAC,HOME,SAC,L (-25),1,30:26,9,15,.600,0,0,,6,7,.857,3,3,6,1,1,0,3,4,24,16.8,-22,Elton Brand
2004-01-21,24-316,LAC,HOME,GSW,W (+4),1,44:03,5,16,.313,0,0,,6,9,.667,6,7,13,8,1,4,1,2,16,19.5,-1,Elton Brand
2004-01-23,24-318,LAC,HOME,UTA,W (+11),1,42:09,4,9,.444,0,0,,12,14,.857,2,7,9,5,0,3,3,2,20,19.8,+21,Elton Brand
2004-01-24,24-319,LAC,AWAY,SEA,L (-5),1,41:19,8,13,.615,0,0,,10,10,1.000,6,10,16,4,0,1,3,1,26,27.4,-4,Elton Brand
2004-01-26,24-321,LAC,AWAY,UTA,L (-5),1,41:30,6,15,.400,0,0,,6,8,.750,3,6,9,6,1,2,0,5,18,17.6,+1,Elton Brand
2004-01-27,24-322,LAC,HOME,CHI,W (+10),1,41:39,6,11,.545,0,0,,8,10,.800,4,7,11,5,1,4,7,2,20,18.3,+14,Elton Brand
2004-01-30,24-325,LAC,AWAY,MIA,L (-9),1,44:03,7,14,.500,0,0,,9,11,.818,6,9,15,2,0,5,5,5,23,20.0,-13,Elton Brand
2004-01-31,24-326,LAC,AWAY,ORL,W (+9),1,40:33,7,10,.700,0,0,,7,9,.778,2,6,8,5,0,1,1,2,21,21.6,+12,Elton Brand
2004-02-02,24-328,LAC,AWAY,ATL,W (+6),1,42:00,8,19,.421,0,0,,6,7,.857,4,8,12,6,2,1,3,3,22,19.4,+9,Elton Brand
2004-02-04,24-330,LAC,AWAY,BOS,W (+9),1,38:25,9,17,.529,0,0,,4,5,.800,5,6,11,6,2,4,3,2,22,23.8,+21,Elton Brand
2004-02-06,24-332,LAC,AWAY,WAS,L (-12),1,42:38,4,15,.267,0,0,,7,7,1.000,8,2,10,5,2,1,4,4,15,12.9,-6,Elton Brand
2004-02-08,24-334,LAC,AWAY,NYK,L (-6),1,43:32,7,11,.636,0,0,,14,16,.875,3,3,6,3,3,1,3,2,28,27.3,-3,Elton Brand
2004-02-10,24-336,LAC,AWAY,MIN,L (-12),1,37:58,5,10,.500,0,0,,2,4,.500,2,3,5,3,1,0,3,3,12,7.4,-14,Elton Brand
2004-02-11,24-337,LAC,AWAY,MEM,L (-8),1,38:51,8,21,.381,0,0,,8,10,.800,6,9,15,1,1,0,2,5,24,16.3,-8,Elton Brand
2004-02-18,24-344,LAC,AWAY,POR,L (-15),1,41:59,6,13,.462,0,0,,7,7,1.000,5,5,10,0,1,4,5,5,19,14.1,-10,Elton Brand
2004-02-19,24-345,LAC,HOME,BOS,W (+2),1,41:08,14,22,.636,0,0,,11,14,.786,4,7,11,2,4,6,4,5,39,36.5,-3,Elton Brand
2004-02-21,24-347,LAC,AWAY,MIL,W (+2),1,42:50,9,17,.529,0,0,,13,17,.765,3,7,10,5,1,4,1,5,31,29.6,-1,Elton Brand
2004-02-24,24-350,LAC,AWAY,DAL,L (-25),1,21:16,2,6,.333,0,0,,4,4,1.000,0,1,1,2,0,1,1,4,8,4.4,-22,Elton Brand
2004-02-25,24-351,LAC,AWAY,NOH,L (-6),1,38:45,7,14,.500,0,0,,5,7,.714,7,5,12,1,1,3,2,3,19,18.2,-9,Elton Brand
2004-02-27,24-353,LAC,HOME,NYK,W (+2),1,39:17,8,20,.400,0,0,,3,3,1.000,4,8,12,3,1,2,2,4,19,14.3,+14,Elton Brand
2004-02-29,24-355,LAC,HOME,DET,L (-12),1,42:10,12,23,.522,0,0,,2,6,.333,5,5,10,4,1,3,1,4,26,21.4,-11,Elton Brand
2004-03-02,24-357,LAC,AWAY,SAC,L (-7),1,43:24,10,19,.526,0,0,,5,6,.833,5,3,8,3,1,4,3,4,25,21.0,-9,Elton Brand
2004-03-03,24-358,LAC,HOME,IND,L (-7),1,48:28,9,17,.529,0,0,,6,6,1.000,0,3,3,7,3,4,0,2,24,26.5,-1,Elton Brand
2004-03-06,24-361,LAC,HOME,MEM,L (-6),1,42:38,6,10,.600,0,0,,6,9,.667,0,7,7,5,3,1,3,4,18,16.9,0,Elton Brand
2004-03-07,24-362,LAC,HOME,POR,W (+20),1,39:57,9,17,.529,0,0,,3,4,.750,4,10,14,1,2,4,1,2,21,21.8,+27,Elton Brand
2004-03-09,24-364,LAC,AWAY,HOU,L (-5),1,36:27,7,14,.500,0,0,,2,3,.667,1,8,9,4,2,2,4,4,16,12.3,-2,Elton Brand
2004-03-10,24-365,LAC,AWAY,SAS,L (-18),1,29:05,5,12,.417,0,0,,6,8,.750,0,5,5,2,0,3,4,2,16,9.0,-21,Elton Brand
2004-03-12,25-001,LAC,AWAY,MEM,L (-9),1,37:45,7,14,.500,0,0,,1,4,.250,3,4,7,2,0,3,3,4,15,9.0,-13,Elton Brand
2004-03-14,25-003,LAC,HOME,DAL,L (-13),1,42:21,2,11,.182,0,0,,1,2,.500,3,7,10,0,1,2,2,1,5,1.9,-8,Elton Brand
2004-03-16,25-005,LAC,AWAY,PHO,W (+12),1,41:08,8,16,.500,0,0,,11,14,.786,5,2,7,3,0,2,3,4,27,20.8,+7,Elton Brand
2004-03-17,25-006,LAC,HOME,LAL,L (-3),1,41:21,9,16,.563,0,0,,8,10,.800,3,6,9,1,1,4,2,3,26,22.8,-4,Elton Brand
2004-03-19,25-008,LAC,AWAY,LAL,L (-6),1,37:22,7,15,.467,0,0,,1,2,.500,1,6,7,5,0,1,4,5,15,7.6,+2,Elton Brand
2004-03-21,25-010,LAC,HOME,GSW,L (-11),1,39:36,6,13,.462,0,0,,8,8,1.000,3,7,10,2,0,1,3,5,20,14.6,-5,Elton Brand
2004-03-22,25-011,LAC,AWAY,DEN,L (-22),1,30:25,3,9,.333,0,0,,3,3,1.000,3,4,7,2,1,1,4,3,9,5.1,-15,Elton Brand
2004-03-24,25-013,LAC,AWAY,POR,L (-6),1,32:06,3,11,.273,0,0,,2,3,.667,1,8,9,4,1,1,3,5,8,3.7,-14,Elton Brand
2004-03-25,25-014,LAC,HOME,WAS,L (-9),1,42:35,5,14,.357,0,0,,8,9,.889,2,6,8,2,2,1,1,3,18,14.9,-10,Elton Brand
2004-03-27,25-016,LAC,HOME,MIN,L (-16),1,39:51,7,16,.438,0,0,,8,11,.727,1,4,5,3,1,1,4,4,22,12.5,-11,Elton Brand
2004-03-28,25-017,LAC,AWAY,GSW,L (-28),1,33:09,7,13,.538,0,0,,5,7,.714,0,5,5,3,0,1,4,3,19,11.0,-24,Elton Brand
2004-03-31,25-020,LAC,AWAY,DET,L (-9),1,42:51,10,17,.588,0,0,,7,7,1.000,3,7,10,7,0,1,4,5,27,22.9,-11,Elton Brand
2004-04-02,25-022,LAC,AWAY,CHI,L (-4),1,46:53,8,21,.381,0,0,,9,10,.900,8,11,19,2,1,3,1,1,25,25.1,-2,Elton Brand
2004-04-04,25-024,LAC,HOME,UTA,L (-5),1,36:22,4,9,.444,0,0,,7,11,.636,0,3,3,2,0,1,2,4,15,8.1,-10,Elton Brand
2004-04-07,25-027,LAC,HOME,HOU,L (-23),1,36:25,8,20,.400,0,0,,4,6,.667,4,6,10,1,0,2,2,2,20,12.3,-18,Elton Brand
2004-04-11,25-031,LAC,HOME,SAS,L (-9),1,40:49,8,23,.348,0,0,,7,8,.875,8,4,12,5,1,2,3,4,23,17.8,-3,Elton Brand
2004-04-13,25-033,LAC,AWAY,PHO,W (+2),1,38:39,12,20,.600,0,0,,6,10,.600,2,9,11,4,1,5,1,3,30,28.4,+13,Elton Brand
2004-04-14,25-034,LAC,HOME,SEA,L (-31),1,30:57,4,11,.364,0,0,,2,2,1.000,2,7,9,2,0,1,4,2,10,4.7,-12,Elton Brand
2006-11-01,27-235,LAC,AWAY,PHO,L (-8),1,40:00,13,22,.591,0,0,,2,2,1.000,8,5,13,2,1,2,3,3,28,24.5,0,Elton Brand
2006-11-02,27-236,LAC,HOME,DEN,W (+1),1,40:58,4,9,.444,0,0,,0,0,,0,6,6,2,0,2,4,3,8,2.7,-1,Elton Brand
2006-11-04,27-238,LAC,HOME,PHO,W (+6),1,35:50,6,10,.600,0,0,,3,7,.429,3,7,10,2,1,3,0,2,15,16.7,-10,Elton Brand
2006-11-06,27-240,LAC,HOME,POR,W (+13),1,33:25,2,8,.250,0,0,,4,6,.667,1,3,4,4,2,5,2,3,8,9.1,+10,Elton Brand
2006-11-08,27-242,LAC,HOME,DAL,W (+18),1,34:59,5,13,.385,0,0,,3,7,.429,3,9,12,2,1,0,1,2,13,9.7,+17,Elton Brand
2006-11-12,27-246,LAC,HOME,NOK,W (+16),1,39:03,8,12,.667,0,0,,6,9,.667,6,4,10,4,3,2,2,4,22,24.6,+11,Elton Brand
2006-11-14,27-248,LAC,AWAY,UTA,L (-22),1,36:43,6,11,.545,0,0,,4,7,.571,2,4,6,0,0,2,3,2,16,9.7,-19,Elton Brand
2006-11-18,27-252,LAC,HOME,PHI,W (+6),1,48:45,11,19,.579,0,0,,11,14,.786,5,7,12,0,5,1,3,4,33,29.6,+4,Elton Brand
2006-11-21,27-255,LAC,AWAY,LAL,L (-4),1,41:02,9,19,.474,0,0,,2,3,.667,5,10,15,3,0,1,3,5,20,14.2,+2,Elton Brand
2006-11-22,27-256,LAC,HOME,SEA,L (-10),1,41:26,3,12,.250,0,0,,1,2,.500,4,12,16,6,0,4,0,0,7,12.8,-13,Elton Brand
2006-11-25,27-259,LAC,AWAY,MIN,L (-8),1,40:07,9,16,.563,0,0,,3,6,.500,2,8,10,4,2,1,2,2,21,18.7,0,Elton Brand
2006-11-26,27-260,LAC,AWAY,DEN,L (-15),1,31:21,8,14,.571,0,0,,0,1,.000,3,6,9,3,2,0,4,2,16,12.2,-23,Elton Brand
2006-11-28,27-262,LAC,AWAY,SAC,L (-13),1,39:56,4,15,.267,0,0,,5,5,1.000,8,10,18,1,0,1,2,4,13,10.5,-15,Elton Brand
2006-11-29,27-263,LAC,HOME,MEM,W (+15),1,38:19,5,10,.500,0,0,,10,12,.833,4,5,9,0,1,2,2,4,20,17.3,+9,Elton Brand
2006-12-02,27-266,LAC,HOME,LAL,L (-9),1,40:05,7,15,.467,0,0,,3,6,.500,5,3,8,3,1,4,3,4,17,13.8,+2,Elton Brand
2006-12-03,27-267,LAC,HOME,ORL,W (+25),1,35:09,12,14,.857,0,0,,7,9,.778,1,5,6,3,1,1,1,3,31,29.0,+10,Elton Brand
2006-12-05,27-269,LAC,HOME,MIA,W (+4),1,41:35,13,18,.722,0,0,,7,8,.875,5,12,17,3,0,1,3,2,33,31.3,+12,Elton Brand
2006-12-08,27-272,LAC,AWAY,SAS,L (-29),1,28:43,4,11,.364,0,0,,2,2,1.000,0,3,3,1,0,3,0,1,10,7.2,-29,Elton Brand
2006-12-09,27-273,LAC,AWAY,MEM,W (+7),1,36:20,10,17,.588,0,0,,6,6,1.000,1,4,5,2,3,3,3,2,26,22.7,+10,Elton Brand
2006-12-11,27-275,LAC,HOME,SAS,L (-22),1,26:42,5,11,.455,0,0,,4,4,1.000,2,8,10,0,1,1,2,4,14,10.2,-17,Elton Brand
2006-12-13,27-277,LAC,HOME,UTA,L (-19),1,35:11,7,12,.583,0,0,,6,7,.857,3,1,4,1,2,1,6,3,20,12.6,-14,Elton Brand
2006-12-15,27-279,LAC,AWAY,POR,L (-10),1,40:07,9,14,.643,0,0,,5,6,.833,1,9,10,1,1,2,1,4,23,20.3,-6,Elton Brand
2006-12-17,27-281,LAC,HOME,HOU,L (-5),1,43:20,5,12,.417,0,0,,9,9,1.000,1,8,9,3,1,2,2,4,19,16.6,-1,Elton Brand
2006-12-20,27-284,LAC,HOME,TOR,L (-2),1,44:04,10,19,.526,0,0,,4,6,.667,4,6,10,4,0,5,2,2,24,22.0,+3,Elton Brand
2006-12-22,27-286,LAC,AWAY,DAL,L (-32),1,28:02,6,10,.600,0,0,,6,7,.857,1,2,3,0,0,0,1,3,18,12.1,-30,Elton Brand
2006-12-23,27-287,LAC,AWAY,HOU,W (+5),1,38:22,5,12,.417,0,0,,6,7,.857,2,5,7,4,1,1,2,0,16,14.6,+10,Elton Brand
2006-12-26,27-290,LAC,AWAY,UTA,L (-10),1,39:08,9,15,.600,0,0,,3,5,.600,3,4,7,0,0,2,5,4,21,11.4,-12,Elton Brand
2006-12-27,27-291,LAC,HOME,BOS,W (+23),1,34:21,11,15,.733,0,0,,3,4,.750,3,7,10,2,0,4,0,3,25,25.7,+18,Elton Brand
2006-12-29,27-293,LAC,HOME,SAC,W (+9),1,40:11,9,15,.600,0,0,,4,6,.667,2,3,5,2,0,3,4,5,22,14.1,+10,Elton Brand
2006-12-31,27-295,LAC,HOME,NYK,W (+10),1,33:54,13,18,.722,0,0,,6,7,.857,2,4,6,2,0,8,3,5,32,28.8,+4,Elton Brand
2007-01-02,27-297,LAC,AWAY,ORL,L (-5),1,40:47,7,13,.538,0,0,,1,2,.500,4,3,7,3,1,3,6,4,15,9.6,+1,Elton Brand
2007-01-03,27-298,LAC,AWAY,MIA,W (+15),1,36:33,10,14,.714,0,0,,8,8,1.000,2,4,6,2,1,2,1,3,28,26.4,+15,Elton Brand
2007-01-05,27-300,LAC,AWAY,WAS,L (-11),1,39:10,12,22,.545,0,0,,5,7,.714,7,5,12,2,0,0,4,1,29,21.0,-13,Elton Brand
2007-01-06,27-301,LAC,AWAY,ATL,L (-12),1,40:17,10,17,.588,0,0,,6,10,.600,4,3,7,4,1,0,6,4,26,16.4,-16,Elton Brand
2007-01-08,27-303,LAC,AWAY,NOK,W (+10),1,41:10,7,15,.467,0,0,,4,4,1.000,6,6,12,2,1,0,3,4,18,14.1,+3,Elton Brand
2007-01-10,27-305,LAC,AWAY,MIN,W (+1),1,40:06,10,17,.588,0,0,,1,2,.500,2,4,6,3,0,1,3,2,21,14.3,+8,Elton Brand
2007-01-13,27-308,LAC,HOME,CLE,L (-12),1,42:18,6,14,.429,0,0,,4,6,.667,5,5,10,4,0,2,1,2,16,15.2,-19,Elton Brand
2007-01-15,27-310,LAC,AWAY,GSW,L (-15),1,40:56,7,13,.538,0,0,,5,7,.714,5,8,13,3,2,1,3,2,19,18.8,-7,Elton Brand
2007-01-17,27-312,LAC,HOME,GSW,W (+6),1,41:21,11,13,.846,0,0,,5,6,.833,3,8,11,3,2,5,2,4,27,30.4,+12,Elton Brand
2007-01-20,27-315,LAC,HOME,MEM,W (+21),1,40:07,13,23,.565,0,0,,8,8,1.000,2,2,4,5,0,0,3,2,34,24.8,+17,Elton Brand
2007-01-23,27-318,LAC,HOME,MIL,W (+19),1,33:28,10,15,.667,0,0,,5,6,.833,2,5,7,5,3,3,1,1,25,28.2,+13,Elton Brand
2007-01-25,27-320,LAC,HOME,NJN,W (+1),1,37:49,7,13,.538,0,0,,4,6,.667,1,7,8,3,1,3,1,5,18,15.9,-4,Elton Brand
2007-01-27,27-322,LAC,HOME,MIN,L (-14),1,41:29,10,16,.625,0,0,,5,7,.714,6,6,12,0,1,4,5,5,25,19.8,-14,Elton Brand
2007-01-28,27-323,LAC,AWAY,SEA,W (+22),1,26:27,11,15,.733,0,0,,0,0,,4,3,7,0,3,1,2,5,22,19.3,+25,Elton Brand
2007-01-31,27-326,LAC,HOME,CHI,W (+12),1,38:17,9,17,.529,0,0,,8,10,.800,3,6,9,3,2,5,1,3,26,26.2,+12,Elton Brand
2007-02-02,27-328,LAC,AWAY,BOS,W (+11),1,40:35,11,21,.524,0,0,,4,4,1.000,5,14,19,2,1,4,3,1,26,25.2,+15,Elton Brand
2007-02-04,27-330,LAC,AWAY,TOR,L (-12),1,43:03,8,15,.533,0,0,,5,9,.556,5,5,10,6,0,2,0,4,21,21.1,-7,Elton Brand
2007-02-06,27-332,LAC,AWAY,NYK,L (-12),1,40:45,10,19,.526,0,0,,2,2,1.000,5,8,13,5,0,0,2,2,22,19.3,-11,Elton Brand
2007-02-07,27-333,LAC,AWAY,CLE,L (-17),1,33:20,8,23,.348,0,0,,5,5,1.000,3,4,7,0,1,2,2,4,21,10.2,-19,Elton Brand
2007-02-09,27-335,LAC,AWAY,PHI,W (+1),1,37:31,5,15,.333,0,0,,2,2,1.000,4,4,8,0,0,0,4,2,12,2.7,-9,Elton Brand
2007-02-11,27-337,LAC,AWAY,IND,L (-14),1,39:46,6,13,.462,0,0,,2,3,.667,2,9,11,3,3,6,3,4,14,15.7,-18,Elton Brand
2007-02-20,27-346,LAC,HOME,PHO,L (-25),1,32:45,7,14,.500,0,0,,3,4,.750,5,0,5,3,0,2,3,4,17,12.0,-21,Elton Brand
2007-02-24,27-350,LAC,HOME,GSW,W (+13),1,41:57,11,19,.579,0,0,,9,13,.692,3,9,12,0,1,8,3,2,31,28.1,+15,Elton Brand
2007-02-26,27-352,LAC,HOME,CHA,W (+7),1,37:09,5,13,.385,0,0,,4,6,.667,4,8,12,1,1,2,0,4,14,12.8,0,Elton Brand
2007-02-28,27-354,LAC,HOME,SEA,W (+5),1,42:33,5,14,.357,0,0,,8,11,.727,2,7,9,7,1,3,0,1,18,20.1,+6,Elton Brand
2007-03-01,27-355,LAC,AWAY,SEA,L (-2),1,43:23,6,10,.600,0,0,,10,13,.769,5,3,8,3,1,1,3,2,22,20.6,-3,Elton Brand
2007-03-03,27-357,LAC,HOME,IND,W (+23),1,31:21,6,14,.429,0,0,,5,8,.625,5,7,12,0,1,3,2,2,17,14.3,+16,Elton Brand
2007-03-05,27-359,LAC,HOME,SAS,L (-14),1,35:36,6,15,.400,0,0,,3,4,.750,3,5,8,4,1,1,2,2,15,11.8,-20,Elton Brand
2007-03-09,27-363,LAC,AWAY,GSW,L (-10),1,33:17,4,13,.308,0,0,,3,3,1.000,5,4,9,5,1,1,3,3,11,9.2,-10,Elton Brand
2007-03-11,28-000,LAC,HOME,DET,L (-18),1,40:29,4,12,.333,0,0,,3,4,.750,7,5,12,6,0,0,5,3,11,8.2,-13,Elton Brand
2007-03-13,28-002,LAC,AWAY,SAS,L (-9),1,38:21,8,16,.500,0,0,,0,0,,2,8,10,6,0,3,2,3,16,14.9,-2,Elton Brand
2007-03-14,28-003,LAC,AWAY,HOU,L (-4),1,45:29,13,23,.565,0,0,,11,12,.917,3,7,10,5,1,1,2,1,37,32.7,-5,Elton Brand
2007-03-16,28-005,LAC,AWAY,CHA,W (+9),1,34:23,7,14,.500,0,0,,5,5,1.000,2,8,10,1,0,4,5,3,19,13.1,+10,Elton Brand
2007-03-18,28-007,LAC,AWAY,NJN,L (-6),1,39:18,8,14,.571,0,0,,1,2,.500,5,4,9,6,0,2,2,5,17,16.3,+6,Elton Brand
2007-03-20,28-009,LAC,AWAY,CHI,W (+14),1,41:43,9,14,.643,0,0,,3,5,.600,1,11,12,5,0,2,3,2,21,19.1,+16,Elton Brand
2007-03-21,28-010,LAC,AWAY,MIL,W (+1),1,42:41,9,14,.643,0,0,,3,5,.600,0,8,8,1,1,5,1,4,21,19.0,+9,Elton Brand
2007-03-23,28-012,LAC,HOME,UTA,W (+32),1,33:26,9,13,.692,0,0,,2,4,.500,3,8,11,4,1,3,1,3,20,21.9,+26,Elton Brand
2007-03-24,28-013,LAC,HOME,WAS,W (+6),1,38:36,8,18,.444,0,0,,2,6,.333,2,12,14,4,0,0,2,4,18,11.2,+6,Elton Brand
2007-03-28,28-017,LAC,HOME,HOU,L (-5),1,44:52,11,19,.579,1,1,1.000,1,1,1.000,3,3,6,4,0,5,4,3,24,19.2,+1,Elton Brand
2007-03-30,28-019,LAC,AWAY,SAC,W (+4),1,40:43,6,16,.375,0,0,,0,0,,1,6,7,4,2,1,3,3,12,7.0,+3,Elton Brand
2007-03-31,28-020,LAC,AWAY,POR,W (+13),1,34:28,7,12,.583,0,0,,7,8,.875,3,2,5,4,0,0,4,4,21,14.9,+19,Elton Brand
2007-04-04,28-024,LAC,HOME,LAL,W (+8),1,38:50,6,17,.353,0,0,,0,0,,5,5,10,6,3,3,3,3,12,12.6,+5,Elton Brand
2007-04-07,28-027,LAC,HOME,DEN,L (-3),1,38:09,9,16,.563,0,0,,4,4,1.000,7,6,13,4,2,2,5,2,22,21.5,-2,Elton Brand
2007-04-09,28-029,LAC,AWAY,DAL,L (-10),1,35:27,9,16,.563,0,0,,2,2,1.000,1,5,6,4,1,2,2,4,20,16.2,-7,Elton Brand
2007-04-10,28-030,LAC,AWAY,NOK,L (-3),1,44:44,15,23,.652,0,0,,7,9,.778,3,7,10,3,2,1,5,4,37,28.5,-5,Elton Brand
2007-04-12,28-032,LAC,AWAY,LAL,W (+8),1,43:51,12,23,.522,0,0,,8,9,.889,3,9,12,7,1,3,3,3,32,28.9,+20,Elton Brand
2007-04-13,28-033,LAC,HOME,POR,W (+18),1,30:56,7,12,.583,0,0,,6,7,.857,1,6,7,1,1,3,2,1,20,17.9,+19,Elton Brand
2007-04-15,28-035,LAC,HOME,SAC,L (-5),1,47:14,9,14,.643,0,0,,11,12,.917,6,8,14,7,2,3,2,4,29,34.4,0,Elton Brand
