DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-27,33-124,DEN,AWAY,HOU,W (+5),1,39:05,7,16,.438,1,4,.250,6,8,.750,0,4,4,4,3,0,5,5,21,11.8,+7,Chauncey Billups
2010-01-29,33-126,DEN,AWAY,OKC,L (-17),1,32:51,4,8,.500,2,3,.667,9,9,1.000,0,5,5,7,2,0,6,4,19,15.8,-13,Chauncey Billups
2010-01-31,33-128,DEN,AWAY,SAS,W (+14),1,44:35,7,15,.467,3,5,.600,8,8,1.000,0,6,6,11,2,0,6,0,25,22.8,+14,Chauncey Billups
2010-02-01,33-129,DEN,HOME,SAC,W (+3),1,40:43,6,25,.240,3,10,.300,8,9,.889,0,1,1,9,0,0,2,2,23,11.3,-5,Chauncey Billups
2010-02-03,33-131,DEN,HOME,PHO,L (-12),1,35:05,5,14,.357,1,3,.333,0,0,,0,1,1,4,1,0,0,0,11,7.3,+2,Chauncey Billups
2010-02-05,33-133,DEN,AWAY,LAL,W (+13),1,40:26,12,20,.600,9,13,.692,6,8,.750,0,4,4,8,1,0,2,1,39,34.4,+13,Chauncey Billups
2010-02-09,33-137,DEN,HOME,DAL,W (+36),1,28:24,6,8,.750,3,5,.600,1,1,1.000,0,1,1,6,3,0,2,1,16,17.9,+25,Chauncey Billups
2010-02-11,33-139,DEN,HOME,SAS,L (-19),1,34:32,4,16,.250,1,8,.125,8,10,.800,0,2,2,7,0,0,2,2,17,9.3,-11,Chauncey Billups
2010-02-18,33-146,DEN,AWAY,CLE,W (+2),1,43:03,7,20,.350,2,7,.286,2,2,1.000,1,0,1,8,0,0,1,4,18,10.5,-2,Chauncey Billups
2010-02-19,33-147,DEN,AWAY,WAS,L (-10),1,35:13,9,15,.600,3,5,.600,7,7,1.000,0,3,3,2,1,0,3,3,28,20.2,-8,Chauncey Billups
2010-02-21,33-149,DEN,HOME,BOS,W (+9),1,32:45,7,11,.636,2,4,.500,10,10,1.000,1,3,4,7,0,1,3,3,26,24.1,+14,Chauncey Billups
2010-02-25,33-153,DEN,AWAY,GSW,W (+15),1,37:20,13,19,.684,6,8,.750,5,5,1.000,0,6,6,9,1,0,2,1,37,35.6,+17,Chauncey Billups
2010-02-26,33-154,DEN,HOME,DET,W (+5),1,35:01,6,11,.545,2,5,.400,11,11,1.000,1,1,2,2,0,0,4,2,25,17.3,-5,Chauncey Billups
2010-02-28,33-156,DEN,AWAY,LAL,L (-6),1,36:59,4,12,.333,3,7,.429,6,7,.857,0,5,5,4,1,0,5,0,17,10.1,+4,Chauncey Billups
2010-03-01,33-157,DEN,AWAY,PHO,L (-16),1,38:23,7,12,.583,2,4,.500,5,5,1.000,0,2,2,4,2,0,4,3,21,15.6,-19,Chauncey Billups
2010-03-03,33-159,DEN,HOME,OKC,W (+29),1,26:55,3,9,.333,1,5,.200,6,7,.857,0,2,2,5,1,0,4,1,13,8.2,+18,Chauncey Billups
2010-03-05,33-161,DEN,HOME,IND,W (+8),1,37:09,3,13,.231,1,6,.167,7,8,.875,0,6,6,2,2,0,3,2,14,7.1,+5,Chauncey Billups
2010-03-07,33-163,DEN,HOME,POR,W (+12),1,40:21,8,14,.571,1,4,.250,4,5,.800,1,3,4,5,0,0,2,2,21,16.3,+10,Chauncey Billups
2010-03-10,33-166,DEN,AWAY,MIN,W (+8),1,36:21,9,18,.500,2,7,.286,5,5,1.000,1,2,3,3,1,1,2,1,25,18.7,+2,Chauncey Billups
2010-03-12,33-168,DEN,AWAY,NOH,W (+7),1,38:24,6,14,.429,2,7,.286,7,8,.875,0,1,1,7,4,0,5,2,21,16.6,+12,Chauncey Billups
2010-03-13,33-169,DEN,AWAY,MEM,W (+17),1,31:03,8,15,.533,2,6,.333,4,4,1.000,0,4,4,4,0,0,1,1,22,17.3,+5,Chauncey Billups
2010-03-15,33-171,DEN,AWAY,HOU,L (-2),1,31:50,7,13,.538,3,4,.750,0,0,,1,1,2,4,0,0,3,6,17,9.1,-14,Chauncey Billups
2010-03-16,33-172,DEN,HOME,WAS,W (+10),1,32:18,2,9,.222,0,6,.000,6,7,.857,0,0,0,2,2,0,2,3,10,4.3,+7,Chauncey Billups
2010-03-18,33-174,DEN,HOME,NOH,W (+13),1,36:40,2,12,.167,0,4,.000,6,6,1.000,1,2,3,8,1,0,0,1,10,9.9,+14,Chauncey Billups
2010-03-20,33-176,DEN,HOME,MIL,L (-5),1,37:28,5,17,.294,2,5,.400,17,17,1.000,0,4,4,3,2,0,1,1,29,23.0,-4,Chauncey Billups
2010-03-23,33-179,DEN,AWAY,NYK,L (-5),1,37:23,5,13,.385,1,5,.200,14,15,.933,0,1,1,6,1,0,1,0,25,22.0,+4,Chauncey Billups
2010-03-24,33-180,DEN,AWAY,BOS,L (-14),1,34:11,3,9,.333,1,2,.500,5,5,1.000,2,5,7,6,0,0,3,3,12,9.8,-22,Chauncey Billups
2010-03-26,33-182,DEN,AWAY,TOR,W (+1),1,37:19,4,18,.222,3,11,.273,7,7,1.000,0,2,2,4,1,0,3,3,18,7.2,+5,Chauncey Billups
2010-03-28,33-184,DEN,AWAY,ORL,L (-6),1,34:48,8,17,.471,2,5,.400,0,0,,0,5,5,5,0,0,0,0,18,14.3,+7,Chauncey Billups
2010-03-29,33-185,DEN,AWAY,DAL,L (-16),1,32:52,3,14,.214,1,7,.143,4,4,1.000,1,2,3,6,0,0,2,4,11,4.3,-25,Chauncey Billups
2010-04-01,33-188,DEN,HOME,POR,W (+17),1,32:26,6,13,.462,2,8,.250,7,8,.875,1,3,4,6,2,1,1,2,21,20.6,+16,Chauncey Billups
2010-04-03,33-190,DEN,HOME,LAC,W (+8),1,34:15,4,13,.308,3,7,.429,3,4,.750,0,3,3,6,1,0,0,2,14,11.4,+9,Chauncey Billups
2010-04-07,33-194,DEN,AWAY,OKC,W (+4),1,36:45,8,19,.421,4,8,.500,9,9,1.000,1,7,8,4,1,0,4,4,29,19.9,+7,Chauncey Billups
2010-04-08,33-195,DEN,HOME,LAL,W (+2),1,38:59,4,14,.286,2,6,.333,2,2,1.000,0,4,4,6,0,0,3,1,12,5.8,+9,Chauncey Billups
2010-04-10,33-197,DEN,HOME,SAS,L (-19),1,37:00,8,18,.444,1,5,.200,10,11,.909,0,2,2,3,1,0,3,2,27,17.1,-19,Chauncey Billups
2010-04-12,33-199,DEN,HOME,MEM,W (+22),1,27:58,3,11,.273,1,5,.200,4,5,.800,0,4,4,7,3,1,3,0,11,10.9,+12,Chauncey Billups
2010-04-13,33-200,DEN,AWAY,PHO,L (-22),1,33:12,5,13,.385,1,6,.167,5,6,.833,0,3,3,0,0,0,2,0,16,7.4,-25,Chauncey Billups
2003-10-29,27-034,DET,HOME,IND,L (-2),1,35:55,3,17,.176,0,2,.000,2,2,1.000,2,2,4,7,1,0,0,2,8,4.4,+1,Chauncey Billups
2003-10-31,27-036,DET,AWAY,MIA,W (+12),1,37:28,6,13,.462,3,6,.500,12,14,.857,0,4,4,4,1,0,2,1,27,22.1,+15,Chauncey Billups
2003-11-01,27-037,DET,AWAY,ORL,W (+11),1,34:16,5,10,.500,0,2,.000,7,7,1.000,1,0,1,4,0,0,5,3,17,9.3,+6,Chauncey Billups
2003-11-05,27-041,DET,HOME,BOS,W (+8),1,36:00,7,18,.389,4,8,.500,9,10,.900,1,1,2,6,3,0,2,2,27,22.2,+5,Chauncey Billups
2003-11-07,27-043,DET,HOME,MIL,W (+6),1,42:19,8,16,.500,3,4,.750,8,9,.889,1,2,3,7,2,0,4,4,27,21.2,+12,Chauncey Billups
2003-11-09,27-045,DET,HOME,NJN,W (+14),1,35:52,3,14,.214,1,5,.200,4,4,1.000,0,2,2,7,3,0,2,2,11,8.1,+8,Chauncey Billups
2003-11-11,27-047,DET,AWAY,SAC,L (-6),1,40:32,5,15,.333,1,5,.200,6,6,1.000,0,4,4,3,1,0,3,5,17,7.8,-13,Chauncey Billups
2003-11-12,27-048,DET,AWAY,GSW,L (-2),1,42:40,4,13,.308,2,4,.500,9,9,1.000,1,6,7,12,3,0,4,5,19,19.4,-4,Chauncey Billups
2003-11-14,27-050,DET,AWAY,LAL,L (-5),1,38:24,9,17,.529,1,3,.333,10,10,1.000,1,2,3,5,0,1,4,1,29,21.8,-3,Chauncey Billups
2003-11-15,27-051,DET,AWAY,PHO,W (+9),1,38:31,8,13,.615,3,4,.750,5,6,.833,0,2,2,4,0,0,1,2,24,19.3,+8,Chauncey Billups
2003-11-18,27-054,DET,HOME,LAL,W (+10),1,35:22,8,15,.533,2,4,.500,6,7,.857,0,4,4,8,0,0,3,2,24,19.3,+4,Chauncey Billups
2003-11-19,27-055,DET,AWAY,MEM,W (+7),1,39:04,11,21,.524,4,5,.800,7,8,.875,1,6,7,5,3,0,2,3,33,28.1,+8,Chauncey Billups
2003-11-21,27-057,DET,HOME,NYK,W (+9),1,37:57,6,14,.429,2,3,.667,9,10,.900,1,4,5,9,3,0,3,2,23,22.6,+12,Chauncey Billups
2003-11-23,27-059,DET,HOME,NOH,L (-1),1,40:01,4,18,.222,2,7,.286,2,4,.500,0,4,4,9,0,0,1,3,12,5.5,+6,Chauncey Billups
2003-11-24,27-060,DET,AWAY,ATL,W (+5),1,40:32,7,23,.304,1,5,.200,9,10,.900,0,3,3,4,3,0,1,3,24,14.8,0,Chauncey Billups
2003-11-26,27-062,DET,AWAY,PHI,L (-4),1,29:16,3,9,.333,1,5,.200,8,11,.727,0,3,3,5,0,0,3,6,15,7.7,+1,Chauncey Billups
2003-11-28,27-064,DET,HOME,CLE,W (+4),1,42:21,3,16,.188,2,3,.667,0,0,,2,2,4,2,0,0,4,2,8,-3.4,+10,Chauncey Billups
2003-11-29,27-065,DET,AWAY,WAS,W (+11),1,41:24,6,15,.400,3,4,.750,7,8,.875,1,6,7,6,1,0,4,2,22,16.4,+12,Chauncey Billups
2003-12-01,27-067,DET,AWAY,NYK,W (+1),1,39:49,8,21,.381,2,6,.333,6,7,.857,0,2,2,2,2,0,3,4,24,11.5,+7,Chauncey Billups
2003-12-03,27-069,DET,HOME,MIA,W (+14),1,38:13,4,12,.333,1,2,.500,7,7,1.000,0,2,2,3,0,0,1,3,16,9.7,+5,Chauncey Billups
2003-12-06,27-072,DET,AWAY,HOU,L (-6),1,34:48,2,6,.333,0,0,,7,8,.875,0,4,4,4,0,0,5,2,11,5.4,-15,Chauncey Billups
2003-12-09,27-075,DET,HOME,PHI,L (-2),1,42:07,11,21,.524,5,9,.556,2,2,1.000,0,5,5,3,1,0,3,3,29,19.1,0,Chauncey Billups
2003-12-11,27-077,DET,AWAY,CLE,L (-9),1,36:07,5,14,.357,0,3,.000,1,2,.500,2,1,3,7,3,0,1,3,11,10.2,+5,Chauncey Billups
2003-12-12,27-078,DET,HOME,SEA,L (-21),1,33:10,3,10,.300,0,4,.000,6,6,1.000,2,1,3,6,0,0,6,2,12,5.3,-9,Chauncey Billups
2003-12-17,27-083,DET,HOME,CHI,W (+4),1,35:49,6,11,.545,0,1,.000,2,5,.400,0,4,4,2,2,0,4,3,14,6.9,+6,Chauncey Billups
2003-12-19,27-085,DET,AWAY,IND,L (-5),1,37:00,4,11,.364,1,4,.250,4,4,1.000,0,4,4,3,1,0,1,3,13,9.0,-5,Chauncey Billups
2003-12-21,27-087,DET,HOME,UTA,W (+21),1,33:44,7,11,.636,2,2,1.000,3,3,1.000,0,2,2,6,0,0,4,5,19,12.9,+16,Chauncey Billups
2003-12-23,27-089,DET,AWAY,MIL,L (-5),1,28:34,3,14,.214,1,3,.333,0,0,,0,3,3,4,1,0,4,3,7,-2.1,-8,Chauncey Billups
2003-12-26,27-092,DET,HOME,NJN,L (-3),1,37:25,5,15,.333,2,7,.286,3,4,.750,1,1,2,4,1,0,4,3,15,5.7,+2,Chauncey Billups
2003-12-27,27-093,DET,AWAY,ATL,W (+3),1,36:40,7,19,.368,4,10,.400,1,2,.500,1,5,6,4,2,0,1,0,19,14.1,+1,Chauncey Billups
2003-12-29,27-095,DET,HOME,NOH,W (+9),1,36:33,10,16,.625,4,7,.571,7,7,1.000,1,2,3,3,1,0,3,4,31,23.6,+10,Chauncey Billups
2003-12-31,27-097,DET,HOME,POR,W (+7),1,37:32,7,18,.389,3,5,.600,5,5,1.000,0,2,2,7,1,0,0,1,22,18.3,+11,Chauncey Billups
2004-01-02,27-099,DET,HOME,PHO,W (+12),1,42:27,4,15,.267,1,5,.200,4,5,.800,0,3,3,6,1,1,2,1,13,8.1,+10,Chauncey Billups
2004-01-03,27-100,DET,HOME,GSW,W (+6),1,36:53,4,10,.400,1,1,1.000,6,8,.750,1,3,4,10,0,1,1,4,15,15.5,+7,Chauncey Billups
2004-01-05,27-102,DET,AWAY,BOS,W (+10),1,37:50,3,11,.273,1,5,.200,1,1,1.000,0,6,6,3,1,0,4,3,8,1.2,+3,Chauncey Billups
2004-01-07,27-104,DET,HOME,HOU,W (+19),1,21:25,2,7,.286,1,3,.333,4,4,1.000,1,1,2,5,2,0,2,2,9,8.6,+13,Chauncey Billups
2004-01-11,27-108,DET,HOME,DAL,W (+13),1,31:38,9,20,.450,7,10,.700,2,2,1.000,0,3,3,5,0,0,1,2,27,19.2,+17,Chauncey Billups
2004-01-13,27-110,DET,AWAY,CHI,W (+16),1,33:31,4,12,.333,2,3,.667,7,7,1.000,1,4,5,7,0,0,1,2,17,15.2,+7,Chauncey Billups
2004-01-14,27-111,DET,HOME,TOR,W (+4),1,44:13,5,14,.357,2,5,.400,1,3,.333,0,8,8,6,0,0,2,2,13,8.2,+2,Chauncey Billups
2004-01-16,27-113,DET,HOME,WAS,W (+21),1,31:24,4,8,.500,2,4,.500,2,2,1.000,0,4,4,10,3,0,4,0,12,15.2,+25,Chauncey Billups
2004-01-17,27-114,DET,AWAY,MIL,W (+5),1,37:44,7,14,.500,1,2,.500,11,11,1.000,1,3,4,6,1,0,1,3,26,23.6,+7,Chauncey Billups
2004-01-19,27-116,DET,HOME,SAS,W (+8),1,31:44,4,12,.333,2,4,.500,8,8,1.000,0,1,1,4,1,0,3,0,18,12.3,+8,Chauncey Billups
2004-01-20,27-117,DET,AWAY,IND,L (-12),1,35:37,2,13,.154,1,3,.333,6,7,.857,2,3,5,3,0,1,4,0,11,3.4,-12,Chauncey Billups
2004-01-23,27-120,DET,AWAY,MIN,L (-1),1,36:16,5,19,.263,3,6,.500,5,5,1.000,0,2,2,4,0,0,4,3,18,4.9,-1,Chauncey Billups
2004-01-25,27-122,DET,HOME,ATL,L (-9),1,37:14,1,9,.111,0,4,.000,8,8,1.000,0,4,4,4,1,0,2,2,10,6.3,-10,Chauncey Billups
2004-01-28,27-125,DET,AWAY,BOS,W (+3),1,33:16,5,7,.714,2,3,.667,9,10,.900,0,3,3,3,1,0,3,4,21,17.1,+1,Chauncey Billups
2004-01-30,27-127,DET,AWAY,TOR,W (+1),1,44:15,6,15,.400,1,3,.333,6,7,.857,0,5,5,4,3,0,4,1,19,13.4,0,Chauncey Billups
2004-01-31,27-128,DET,HOME,MEM,W (+2),1,35:18,2,11,.182,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,2,9,6.1,-12,Chauncey Billups
2004-02-02,27-130,DET,AWAY,MIA,W (+2),1,33:41,6,13,.462,4,7,.571,7,7,1.000,0,2,2,5,1,0,1,3,23,19.2,+1,Chauncey Billups
2004-02-03,27-131,DET,HOME,CLE,L (-3),1,33:53,8,15,.533,2,6,.333,1,1,1.000,0,1,1,5,0,1,4,1,19,11.8,+2,Chauncey Billups
2004-02-06,27-134,DET,AWAY,NOH,L (-11),1,25:13,3,10,.300,1,5,.200,2,2,1.000,0,1,1,2,0,0,3,3,9,0.7,-14,Chauncey Billups
2004-02-07,27-135,DET,AWAY,DAL,L (-3),1,30:51,5,10,.500,1,4,.250,6,7,.857,0,1,1,4,0,0,1,2,17,12.9,-12,Chauncey Billups
2004-02-10,27-138,DET,AWAY,NJN,L (-11),1,35:57,7,15,.467,2,4,.500,7,9,.778,0,4,4,5,0,0,2,1,23,16.8,-2,Chauncey Billups
2004-02-11,27-139,DET,HOME,SAC,L (-2),1,25:55,1,8,.125,1,3,.333,0,0,,0,0,0,7,1,0,3,0,3,0.7,-5,Chauncey Billups
2004-02-17,27-145,DET,AWAY,NYK,L (-4),1,28:02,9,18,.500,3,7,.429,5,5,1.000,1,2,3,2,0,0,0,3,26,18.5,0,Chauncey Billups
2004-02-18,27-146,DET,HOME,MIL,W (+4),1,39:10,6,14,.429,2,7,.286,6,8,.750,2,2,4,7,1,0,2,3,20,16.5,+3,Chauncey Billups
2004-02-20,27-148,DET,HOME,MIN,L (-1),1,43:02,7,13,.538,2,4,.500,4,6,.667,0,10,10,11,0,0,1,6,20,20.2,+6,Chauncey Billups
2004-02-22,27-150,DET,HOME,ORL,L (-1),1,42:05,5,12,.417,2,5,.400,3,4,.750,0,5,5,8,4,0,4,2,15,14.5,+5,Chauncey Billups
2004-02-23,27-151,DET,AWAY,PHI,W (+10),1,39:42,2,9,.222,0,2,.000,6,6,1.000,0,5,5,4,2,0,4,3,10,5.6,+6,Chauncey Billups
2004-02-25,27-153,DET,AWAY,CHI,W (+19),1,35:11,5,10,.500,0,1,.000,4,4,1.000,0,2,2,6,0,0,2,1,14,11.4,+21,Chauncey Billups
2004-02-27,27-155,DET,HOME,ATL,W (+22),1,33:44,5,11,.455,3,5,.600,7,9,.778,1,6,7,8,3,0,0,0,20,24.6,+21,Chauncey Billups
2004-02-29,27-157,DET,AWAY,LAC,W (+12),1,38:50,7,11,.636,2,3,.667,12,14,.857,1,3,4,7,1,0,1,2,28,28.0,+12,Chauncey Billups
2004-03-01,27-158,DET,AWAY,UTA,L (-8),1,35:31,4,11,.364,1,5,.200,8,9,.889,0,3,3,3,0,1,3,1,17,10.8,-9,Chauncey Billups
2004-03-04,27-161,DET,AWAY,POR,W (+15),1,32:43,4,9,.444,1,6,.167,7,9,.778,0,2,2,5,2,0,1,1,16,15.2,+20,Chauncey Billups
2004-03-06,27-163,DET,AWAY,DEN,W (+31),1,36:28,1,5,.200,0,3,.000,0,0,,2,4,6,13,1,1,4,1,2,7.9,+39,Chauncey Billups
2004-03-07,27-164,DET,AWAY,SEA,W (+21),1,37:41,2,9,.222,1,6,.167,4,4,1.000,0,3,3,4,0,0,3,3,9,3.0,+18,Chauncey Billups
2004-03-10,27-167,DET,HOME,CHI,W (+33),1,27:12,7,13,.538,0,1,.000,5,5,1.000,0,3,3,6,0,0,1,1,19,16.4,+23,Chauncey Billups
2004-03-14,27-171,DET,HOME,PHI,W (+16),1,38:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,9,1,0,4,1,13,11.7,+19,Chauncey Billups
2004-03-18,27-175,DET,AWAY,NJN,W (+18),1,35:40,7,12,.583,2,4,.500,4,5,.800,1,4,5,8,1,0,1,3,20,20.3,+13,Chauncey Billups
2004-03-19,27-176,DET,HOME,DEN,W (+19),1,30:58,3,7,.429,0,3,.000,0,0,,0,6,6,12,0,1,2,2,6,10.4,+17,Chauncey Billups
2004-03-21,27-178,DET,AWAY,CLE,W (+20),1,26:13,5,9,.556,2,3,.667,6,7,.857,0,2,2,6,1,0,0,1,18,18.7,+17,Chauncey Billups
2004-03-23,27-180,DET,AWAY,NOH,L (-1),1,33:30,2,10,.200,2,7,.286,5,5,1.000,1,3,4,7,2,0,2,0,11,11.3,+4,Chauncey Billups
2004-03-25,27-182,DET,AWAY,SAS,L (-9),1,35:17,1,7,.143,0,2,.000,2,3,.667,0,1,1,3,2,0,5,3,4,-2.7,-13,Chauncey Billups
2004-03-27,27-184,DET,HOME,NYK,W (+15),1,31:55,4,11,.364,0,4,.000,3,3,1.000,0,3,3,13,2,0,2,0,11,14.9,+23,Chauncey Billups
2004-03-31,27-188,DET,HOME,LAC,W (+9),1,32:45,4,12,.333,2,6,.333,11,12,.917,0,2,2,5,3,0,1,4,21,18.3,-1,Chauncey Billups
2004-04-02,27-190,DET,HOME,MIA,W (+8),1,39:23,8,17,.471,4,7,.571,11,12,.917,0,7,7,7,1,0,2,3,31,26.7,+4,Chauncey Billups
2004-04-04,27-192,DET,HOME,IND,W (+18),1,30:28,2,8,.250,1,3,.333,5,8,.625,0,2,2,7,0,0,0,3,10,8.3,+10,Chauncey Billups
2004-04-06,27-194,DET,HOME,ORL,W (+16),1,17:04,3,6,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,0,7,6.9,+6,Chauncey Billups
2004-04-09,27-197,DET,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2004-04-10,27-198,DET,AWAY,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2004-04-12,27-200,DET,HOME,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2006-11-01,30-037,DET,HOME,MIL,L (-8),1,34:50,6,14,.429,1,6,.167,12,12,1.000,1,5,6,8,0,0,2,1,25,23.0,-6,Chauncey Billups
2006-11-03,30-039,DET,AWAY,BOS,W (+13),1,36:38,4,12,.333,0,3,.000,12,14,.857,0,1,1,11,2,0,0,2,20,21.6,+15,Chauncey Billups
2006-11-04,30-040,DET,HOME,MEM,W (+9),1,29:53,1,9,.111,0,4,.000,5,6,.833,0,3,3,10,0,1,1,5,7,6.3,+11,Chauncey Billups
2006-11-06,30-042,DET,AWAY,UTA,L (-2),1,31:56,3,10,.300,1,4,.250,3,4,.750,0,2,2,4,2,0,2,1,10,6.8,-16,Chauncey Billups
2006-11-08,30-044,DET,AWAY,SAC,L (-13),1,37:44,7,14,.500,4,9,.444,7,8,.875,1,1,2,4,0,0,4,3,25,16.2,-9,Chauncey Billups
2006-11-10,30-046,DET,AWAY,LAL,W (+14),1,39:56,6,12,.500,2,4,.500,7,8,.875,0,4,4,9,2,1,4,3,21,19.6,+15,Chauncey Billups
2006-11-11,30-047,DET,AWAY,GSW,L (-32),1,31:00,4,11,.364,1,4,.250,2,2,1.000,0,0,0,3,0,1,2,4,11,4.1,-24,Chauncey Billups
2006-11-15,30-051,DET,HOME,NOK,L (-1),1,38:53,10,17,.588,2,5,.400,7,8,.875,0,4,4,9,2,0,1,2,29,28.4,+4,Chauncey Billups
2006-11-17,30-053,DET,HOME,WAS,W (+9),1,38:47,3,8,.375,1,2,.500,5,6,.833,1,1,2,10,0,0,2,3,12,12.0,+16,Chauncey Billups
2006-11-18,30-054,DET,HOME,HOU,W (+12),1,41:35,8,17,.471,4,6,.667,3,3,1.000,0,3,3,9,1,0,0,0,23,22.5,+18,Chauncey Billups
2006-11-21,30-057,DET,AWAY,PHI,W (+10),1,37:07,3,7,.429,2,5,.400,3,4,.750,0,3,3,11,0,0,2,1,11,13.1,+14,Chauncey Billups
2006-11-22,30-058,DET,HOME,ATL,W (+5),1,39:38,6,13,.462,2,4,.500,10,12,.833,0,1,1,10,3,0,1,2,24,25.0,+12,Chauncey Billups
2006-11-24,30-060,DET,HOME,CHA,W (+9),1,36:58,3,12,.250,1,6,.167,2,2,1.000,0,3,3,10,2,0,4,1,9,7.3,+10,Chauncey Billups
2006-11-25,30-061,DET,AWAY,WAS,W (+4),1,36:49,4,7,.571,3,5,.600,18,19,.947,1,4,5,7,2,0,1,2,29,32.3,-6,Chauncey Billups
2006-11-30,30-066,DET,AWAY,MIA,W (+2),1,38:44,3,8,.375,3,5,.600,2,3,.667,0,1,1,7,1,0,5,4,11,5.8,0,Chauncey Billups
2006-12-01,30-067,DET,HOME,NYK,W (+8),1,39:49,8,9,.889,2,3,.667,4,4,1.000,0,2,2,16,2,0,4,0,22,28.7,+26,Chauncey Billups
2006-12-03,30-069,DET,AWAY,CHA,L (-8),1,38:55,5,14,.357,1,7,.143,3,3,1.000,0,2,2,7,1,0,2,2,14,9.9,-7,Chauncey Billups
2006-12-05,30-071,DET,HOME,POR,L (-3),1,40:24,5,12,.417,4,9,.444,3,3,1.000,3,4,7,8,0,0,3,2,17,15.7,+1,Chauncey Billups
2006-12-07,30-073,DET,AWAY,DAL,W (+10),1,36:15,5,14,.357,0,3,.000,2,3,.667,0,3,3,11,5,0,5,5,12,10.4,+2,Chauncey Billups
2006-12-08,30-074,DET,AWAY,ORL,W (+4),1,38:36,11,16,.688,3,6,.500,6,8,.750,0,6,6,3,0,0,3,2,31,23.5,+12,Chauncey Billups
2006-12-13,30-079,DET,AWAY,IND,L (-11),1,35:35,5,13,.385,2,4,.500,10,10,1.000,0,2,2,5,0,1,3,3,22,15.5,-9,Chauncey Billups
2006-12-16,30-082,DET,AWAY,NJN,W (+8),1,36:12,11,15,.733,2,4,.500,3,6,.500,0,2,2,11,5,0,1,2,27,31.2,-1,Chauncey Billups
2006-12-17,30-083,DET,HOME,SEA,W (+4),1,36:46,7,16,.438,3,5,.600,4,4,1.000,0,3,3,8,2,1,3,2,21,18.0,+3,Chauncey Billups
2006-12-21,30-087,DET,AWAY,CLE,W (+16),1,37:10,4,13,.308,2,4,.500,7,7,1.000,0,3,3,10,0,0,0,1,17,17.0,+20,Chauncey Billups
2006-12-23,30-089,DET,HOME,ATL,W (+27),1,28:33,3,5,.600,1,3,.333,2,2,1.000,1,2,3,5,1,2,0,1,9,13.5,+25,Chauncey Billups
2006-12-26,30-092,DET,HOME,NJN,W (+1),1,38:53,1,10,.100,0,5,.000,4,4,1.000,0,4,4,7,1,0,1,3,6,4.3,+8,Chauncey Billups
2006-12-27,30-093,DET,AWAY,NYK,L (-6),1,51:08,3,13,.231,2,9,.222,9,11,.818,0,4,4,10,1,1,2,5,17,14.2,+2,Chauncey Billups
2006-12-29,30-095,DET,HOME,IND,L (-1),1,40:24,7,19,.368,4,8,.500,5,6,.833,1,11,12,5,1,1,4,2,23,16.5,+1,Chauncey Billups
2007-01-17,30-114,DET,HOME,UTA,L (-1),1,35:25,8,17,.471,4,7,.571,6,6,1.000,0,4,4,7,0,1,1,2,26,22.3,+5,Chauncey Billups
2007-01-19,30-116,DET,AWAY,MIN,W (+6),1,47:07,7,14,.500,4,6,.667,7,9,.778,0,3,3,8,2,0,4,5,25,19.7,+18,Chauncey Billups
2007-01-20,30-117,DET,HOME,SAC,W (+17),1,26:26,1,4,.250,0,3,.000,3,4,.750,0,4,4,4,1,1,0,0,5,7.9,+7,Chauncey Billups
2007-01-24,30-121,DET,AWAY,CHA,W (+11),1,38:28,4,14,.286,3,8,.375,2,2,1.000,1,3,4,6,4,0,2,1,13,12.2,+10,Chauncey Billups
2007-01-26,30-123,DET,HOME,WAS,L (-3),1,37:15,4,10,.400,3,5,.600,6,8,.750,0,9,9,4,0,0,1,2,17,14.5,-6,Chauncey Billups
