DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-25,23-229,MIN,HOME,NOH,L (-14),1,43:04,10,19,.526,2,5,.400,0,0,,0,3,3,4,0,1,1,1,22,15.7,-6,Wesley Johnson
2011-02-27,23-231,MIN,HOME,GSW,W (+3),1,38:01,6,14,.429,4,9,.444,1,2,.500,1,6,7,3,4,2,3,1,17,15.8,+18,Wesley Johnson
2011-03-01,23-233,MIN,HOME,LAL,L (-11),1,37:21,8,17,.471,3,7,.429,1,2,.500,1,7,8,2,1,0,0,6,20,13.7,-11,Wesley Johnson
2011-03-02,23-234,MIN,AWAY,DET,W (+11),1,28:59,3,9,.333,1,3,.333,4,5,.800,0,4,4,4,1,3,2,2,11,9.8,-3,Wesley Johnson
2011-03-04,23-236,MIN,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2011-03-05,23-237,MIN,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2011-03-07,23-239,MIN,HOME,DAL,L (-3),1,14:11,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,4.3,+1,Wesley Johnson
2011-03-09,23-241,MIN,HOME,IND,W (+26),1,11:57,0,3,.000,0,1,.000,2,4,.500,0,5,5,0,0,0,0,2,2,-0.2,+2,Wesley Johnson
2011-03-11,23-243,MIN,HOME,UTA,W (+21),1,23:45,2,2,1.000,2,2,1.000,0,0,,2,0,2,2,1,0,1,2,6,7.4,+5,Wesley Johnson
2011-03-13,23-245,MIN,AWAY,GSW,L (-23),1,22:17,1,9,.111,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,-1.6,-10,Wesley Johnson
2011-03-16,23-248,MIN,AWAY,UTA,L (-15),1,18:26,1,4,.250,1,3,.333,2,3,.667,0,0,0,0,0,0,0,1,5,1.8,-6,Wesley Johnson
2011-03-18,23-250,MIN,AWAY,LAL,L (-8),1,36:33,11,21,.524,3,11,.273,4,4,1.000,2,2,4,1,3,1,1,2,29,23.3,-12,Wesley Johnson
2011-03-20,23-252,MIN,HOME,SAC,L (-32),1,21:43,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-15,Wesley Johnson
2011-03-24,23-256,MIN,AWAY,DAL,L (-8),1,27:26,3,12,.250,3,7,.429,2,2,1.000,0,4,4,1,0,1,1,0,11,5.4,-5,Wesley Johnson
2011-03-25,23-257,MIN,AWAY,OKC,L (-8),1,25:08,4,10,.400,2,3,.667,0,0,,1,1,2,3,0,0,0,2,10,6.9,-1,Wesley Johnson
2011-03-27,23-259,MIN,HOME,BOS,L (-3),1,32:22,2,9,.222,1,3,.333,0,0,,0,3,3,0,0,1,2,2,5,-1.7,-10,Wesley Johnson
2011-03-30,23-262,MIN,HOME,CHI,L (-17),1,15:50,0,6,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-3.4,-15,Wesley Johnson
2011-04-01,23-264,MIN,HOME,MIA,L (-19),1,21:23,2,9,.222,0,3,.000,2,3,.667,0,2,2,0,2,1,2,0,6,1.4,-24,Wesley Johnson
2011-04-02,23-265,MIN,AWAY,MEM,L (-17),1,24:59,1,7,.143,0,3,.000,0,0,,1,3,4,4,3,2,1,1,2,4.9,-4,Wesley Johnson
2011-04-05,23-268,MIN,AWAY,NJN,L (-2),1,21:11,3,4,.750,2,2,1.000,0,0,,0,5,5,2,0,1,1,0,8,9.0,-12,Wesley Johnson
2011-04-06,23-269,MIN,HOME,PHO,L (-10),1,29:24,4,13,.308,2,5,.400,0,0,,0,3,3,2,3,1,2,0,10,6.5,-6,Wesley Johnson
2011-04-09,23-272,MIN,AWAY,DEN,L (-24),1,24:11,4,12,.333,3,8,.375,2,2,1.000,1,5,6,3,1,2,0,1,13,12.5,-23,Wesley Johnson
2011-04-11,23-274,MIN,AWAY,PHO,L (-8),1,30:16,5,11,.455,2,4,.500,2,2,1.000,0,1,1,0,0,1,0,1,14,8.9,-4,Wesley Johnson
2011-04-13,23-276,MIN,HOME,HOU,L (-19),1,32:15,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,2,2,8,6.2,+7,Wesley Johnson
2015-10-28,28-109,LAC,AWAY,SAC,W (+7),0,10:36,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0,-8,Wesley Johnson
2015-10-29,28-110,LAC,HOME,DAL,W (+16),0,21:47,3,7,.429,0,4,.000,0,0,,1,6,7,0,0,1,0,2,6,4.7,+3,Wesley Johnson
2015-10-31,28-112,LAC,HOME,SAC,W (+5),0,11:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-13,Wesley Johnson
2015-11-02,28-114,LAC,HOME,PHO,W (+6),0,14:03,4,5,.800,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,1,9,7.6,+15,Wesley Johnson
2015-11-04,28-116,LAC,AWAY,GSW,L (-4),0,10:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-12,Wesley Johnson
2015-11-07,28-119,LAC,HOME,HOU,L (-4),0,9:18,2,3,.667,0,1,.000,1,2,.500,1,0,1,1,1,1,0,1,5,6.0,-1,Wesley Johnson
2015-11-09,28-121,LAC,HOME,MEM,W (+2),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Wesley Johnson
2015-11-11,28-123,LAC,AWAY,DAL,L (-10),0,13:00,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,1,0,0,0,1,7,6.6,+4,Wesley Johnson
2015-11-12,28-124,LAC,AWAY,PHO,L (-14),0,24:12,5,11,.455,3,6,.500,1,1,1.000,0,3,3,0,1,0,1,3,14,8.0,+5,Wesley Johnson
2015-11-14,28-126,LAC,HOME,DET,W (+5),0,13:01,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,0.8,-1,Wesley Johnson
2015-11-19,28-131,LAC,HOME,GSW,L (-7),0,16:07,3,6,.500,1,2,.500,0,0,,1,1,2,1,1,0,0,1,7,6.3,-2,Wesley Johnson
2015-11-20,28-132,LAC,AWAY,POR,L (-11),0,22:02,2,3,.667,0,1,.000,0,0,,1,2,3,1,1,0,2,1,4,3.3,+2,Wesley Johnson
2015-11-22,28-134,LAC,HOME,TOR,L (-11),0,18:08,3,6,.500,2,5,.400,0,0,,0,0,0,0,0,2,1,2,8,4.6,0,Wesley Johnson
2015-11-24,28-136,LAC,AWAY,DEN,W (+17),1,24:33,4,6,.667,3,4,.750,0,0,,0,2,2,1,0,1,0,5,11,8.4,+8,Wesley Johnson
2015-11-25,28-137,LAC,HOME,UTA,L (-11),1,19:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,0,-5.3,-2,Wesley Johnson
2015-11-27,28-139,LAC,HOME,NOP,W (+21),1,14:12,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,4,2,-1.4,-2,Wesley Johnson
2015-11-29,28-141,LAC,HOME,MIN,W (+8),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Wesley Johnson
2015-11-30,28-142,LAC,HOME,POR,W (+15),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Wesley Johnson
2015-12-02,28-144,LAC,HOME,IND,L (-12),0,9:26,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,+2,Wesley Johnson
2015-12-05,28-147,LAC,HOME,ORL,W (+2),0,35:39,6,12,.500,6,12,.500,3,5,.600,1,6,7,2,2,1,1,2,21,19.0,+12,Wesley Johnson
2015-12-07,28-149,LAC,AWAY,MIN,W (+4),0,22:03,4,6,.667,2,4,.500,0,0,,1,1,2,1,1,2,0,2,10,10.7,+8,Wesley Johnson
2015-12-09,28-151,LAC,AWAY,MIL,W (+14),0,18:32,3,9,.333,0,5,.000,1,3,.333,0,3,3,0,4,2,0,0,7,7.4,+10,Wesley Johnson
2015-12-10,28-152,LAC,AWAY,CHI,L (-3),0,15:21,3,6,.500,3,4,.750,0,0,,2,2,4,0,0,0,0,0,9,8.0,-6,Wesley Johnson
2015-12-12,28-154,LAC,AWAY,BRK,W (+5),0,18:01,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+3,Wesley Johnson
2015-12-14,28-156,LAC,AWAY,DET,W (+2),0,29:44,2,6,.333,1,3,.333,0,0,,1,3,4,0,3,0,1,3,5,4.0,-10,Wesley Johnson
2015-12-16,28-158,LAC,HOME,MIL,W (+13),0,13:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,+2,Wesley Johnson
2015-12-18,28-160,LAC,AWAY,SAS,L (-8),0,14:47,2,4,.500,1,3,.333,2,2,1.000,0,3,3,0,0,2,1,1,7,5.9,-7,Wesley Johnson
2015-12-19,28-161,LAC,AWAY,HOU,L (-10),0,9:03,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,1,1,0,5,0.6,-1,Wesley Johnson
2015-12-21,28-163,LAC,HOME,OKC,L (-1),0,12:12,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,+7,Wesley Johnson
2015-12-25,28-167,LAC,AWAY,LAL,W (+10),0,10:44,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,1,1,1,8,5.3,-3,Wesley Johnson
2015-12-26,28-168,LAC,AWAY,UTA,W (+5),0,15:28,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,2,9,4.5,-1,Wesley Johnson
2015-12-28,28-170,LAC,AWAY,WAS,W (+17),0,30:40,5,8,.625,1,4,.250,3,4,.750,0,4,4,0,0,0,1,4,14,8.6,+3,Wesley Johnson
2015-12-30,28-172,LAC,AWAY,CHO,W (+5),0,20:46,1,4,.250,0,3,.000,0,2,.000,1,0,1,2,2,1,0,4,2,2.0,-2,Wesley Johnson
2015-12-31,28-173,LAC,AWAY,NOP,W (+6),0,27:15,3,10,.300,1,7,.143,0,0,,0,3,3,2,1,0,0,2,7,3.7,+3,Wesley Johnson
2016-01-02,28-175,LAC,HOME,PHI,W (+31),1,24:19,4,8,.500,4,7,.571,0,0,,0,2,2,1,4,2,1,2,12,12.9,+19,Wesley Johnson
2016-01-06,28-179,LAC,AWAY,POR,W (+11),0,23:48,1,7,.143,1,4,.250,2,2,1.000,0,7,7,1,0,1,1,1,5,2.6,-3,Wesley Johnson
2016-01-09,28-182,LAC,HOME,CHO,W (+14),0,22:57,1,7,.143,1,5,.200,0,0,,1,3,4,0,1,1,0,4,3,0.2,-4,Wesley Johnson
2016-01-10,28-183,LAC,HOME,NOP,W (+3),0,33:53,5,13,.385,3,11,.273,2,4,.500,1,3,4,2,5,0,3,1,15,11.7,+7,Wesley Johnson
2016-01-13,28-186,LAC,HOME,MIA,W (+14),0,22:12,2,5,.400,1,4,.250,0,0,,2,2,4,0,2,1,2,4,5,3.4,-1,Wesley Johnson
2016-01-16,28-189,LAC,HOME,SAC,L (-7),0,23:14,2,7,.286,0,4,.000,0,0,,2,5,7,0,0,0,0,3,4,1.6,-3,Wesley Johnson
2016-01-18,28-191,LAC,HOME,HOU,W (+8),0,20:59,4,12,.333,3,7,.429,0,0,,2,4,6,4,0,1,2,2,11,7.5,+8,Wesley Johnson
2016-01-21,28-194,LAC,AWAY,CLE,L (-13),0,20:57,2,6,.333,0,3,.000,0,0,,0,3,3,0,1,0,0,2,4,1.7,-8,Wesley Johnson
2016-01-22,28-195,LAC,AWAY,NYK,W (+28),0,23:21,5,5,1.000,4,4,1.000,0,0,,0,3,3,1,2,2,0,2,14,16.7,+15,Wesley Johnson
2016-01-24,28-197,LAC,AWAY,TOR,L (-18),0,28:24,2,7,.286,2,7,.286,0,0,,1,3,4,1,1,0,0,3,6,4.0,-25,Wesley Johnson
2016-01-26,28-199,LAC,AWAY,IND,W (+2),0,19:56,5,8,.625,5,6,.833,0,0,,0,0,0,1,1,0,1,4,15,10.5,+1,Wesley Johnson
2016-01-27,28-200,LAC,AWAY,ATL,W (+2),0,28:14,3,12,.250,1,8,.125,0,0,,0,6,6,0,6,1,2,2,7,5.5,+15,Wesley Johnson
2016-01-29,28-202,LAC,HOME,LAL,W (+12),1,25:31,4,10,.400,0,4,.000,1,2,.500,0,2,2,1,2,1,0,1,9,6.8,+5,Wesley Johnson
2016-01-31,28-204,LAC,HOME,CHI,W (+27),0,20:10,4,8,.500,3,5,.600,0,1,.000,0,2,2,1,0,0,0,2,11,7.1,+10,Wesley Johnson
2016-02-03,28-207,LAC,HOME,MIN,L (-6),0,26:48,4,9,.444,3,8,.375,1,2,.500,1,2,3,1,3,2,0,6,12,10.9,+3,Wesley Johnson
2016-02-05,28-209,LAC,AWAY,ORL,W (+14),0,27:07,2,6,.333,1,5,.200,0,0,,0,5,5,0,1,4,1,1,5,5.5,0,Wesley Johnson
2016-02-07,28-211,LAC,AWAY,MIA,W (+7),0,17:44,4,5,.800,2,3,.667,0,0,,1,6,7,0,2,0,0,5,10,10.6,+3,Wesley Johnson
2016-02-08,28-212,LAC,AWAY,PHI,W (+6),1,41:48,3,13,.231,1,7,.143,0,0,,2,7,9,2,2,1,1,4,7,4.1,+16,Wesley Johnson
2016-02-10,28-214,LAC,AWAY,BOS,L (-5),0,21:44,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,1,4,1,4,7,7.1,+9,Wesley Johnson
2016-02-18,28-222,LAC,HOME,SAS,W (+19),0,32:20,2,6,.333,1,4,.250,0,0,,1,5,6,0,2,1,2,0,5,4.5,+2,Wesley Johnson
2016-02-20,28-224,LAC,HOME,GSW,L (-3),0,30:57,3,6,.500,2,5,.400,0,0,,1,3,4,3,1,0,0,2,8,8.9,+2,Wesley Johnson
2016-02-22,28-226,LAC,HOME,PHO,W (+40),0,28:16,4,6,.667,2,4,.500,1,1,1.000,1,7,8,2,2,1,0,2,11,14.5,+16,Wesley Johnson
2016-02-24,28-228,LAC,HOME,DEN,L (-6),0,22:38,2,11,.182,1,7,.143,0,0,,0,7,7,0,2,0,2,2,5,-0.6,-10,Wesley Johnson
2016-02-26,28-230,LAC,AWAY,SAC,W (+10),0,20:33,2,8,.250,0,2,.000,0,0,,2,3,5,1,1,1,1,4,4,1.3,+5,Wesley Johnson
2016-02-29,28-233,LAC,HOME,BRK,W (+10),0,25:12,3,6,.500,0,2,.000,0,0,,0,5,5,0,1,0,2,2,6,2.7,0,Wesley Johnson
2016-03-02,28-235,LAC,HOME,OKC,W (+5),0,30:57,4,16,.250,3,9,.333,0,1,.000,2,2,4,2,5,1,0,1,11,9.7,+16,Wesley Johnson
2016-03-05,28-238,LAC,HOME,ATL,L (-10),0,17:22,1,6,.167,0,2,.000,2,2,1.000,0,6,6,1,0,1,2,4,4,-0.2,+7,Wesley Johnson
2016-03-07,28-240,LAC,AWAY,DAL,W (+19),0,23:55,1,6,.167,1,4,.250,0,0,,0,5,5,1,2,1,3,2,3,0.3,+19,Wesley Johnson
2016-03-09,28-242,LAC,AWAY,OKC,L (-12),0,23:39,1,6,.167,0,3,.000,0,0,,0,3,3,2,0,0,0,3,2,-0.7,-16,Wesley Johnson
2016-03-11,28-244,LAC,HOME,NYK,W (+7),1,23:27,4,12,.333,2,6,.333,0,1,.000,0,4,4,0,1,0,1,4,10,2.4,+12,Wesley Johnson
2016-03-13,28-246,LAC,HOME,CLE,L (-24),0,28:21,4,13,.308,2,6,.333,1,1,1.000,0,5,5,0,0,0,1,3,11,2.8,-26,Wesley Johnson
2016-03-15,28-248,LAC,AWAY,SAS,L (-21),0,20:48,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-16,Wesley Johnson
2016-03-16,28-249,LAC,AWAY,HOU,W (+16),0,16:13,5,5,1.000,2,2,1.000,0,0,,0,3,3,0,1,0,0,1,12,12.0,+4,Wesley Johnson
2016-03-19,28-252,LAC,AWAY,MEM,L (-11),0,18:50,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,2,5,8,3.3,+4,Wesley Johnson
2016-03-20,28-253,LAC,AWAY,NOP,L (-4),0,19:02,0,8,.000,0,6,.000,0,0,,0,3,3,0,2,0,2,3,0,-5.9,-9,Wesley Johnson
2016-03-23,28-256,LAC,AWAY,GSW,L (-16),0,17:23,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,-5,Wesley Johnson
2016-03-24,28-257,LAC,HOME,POR,W (+2),0,14:13,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,4,4.4,+1,Wesley Johnson
2016-03-27,28-260,LAC,HOME,DEN,W (+15),0,27:38,5,6,.833,3,4,.750,0,0,,2,2,4,1,3,1,1,4,13,14.6,+5,Wesley Johnson
2016-03-28,28-261,LAC,HOME,BOS,W (+24),0,16:19,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,11,8.2,+2,Wesley Johnson
2016-03-30,28-263,LAC,AWAY,MIN,W (+20),1,28:12,3,6,.500,0,2,.000,1,1,1.000,0,5,5,0,1,2,1,3,7,5.7,+5,Wesley Johnson
2016-03-31,28-264,LAC,AWAY,OKC,L (-2),1,37:29,6,13,.462,2,6,.333,0,0,,0,3,3,2,0,2,2,3,14,7.8,-3,Wesley Johnson
2016-04-03,28-267,LAC,HOME,WAS,W (+5),0,25:14,1,6,.167,0,2,.000,0,0,,2,4,6,0,2,1,0,2,2,2.7,-7,Wesley Johnson
2016-04-05,28-269,LAC,HOME,LAL,W (+22),0,19:31,2,7,.286,2,4,.500,0,0,,0,2,2,1,2,1,0,1,6,5.5,-6,Wesley Johnson
2016-04-10,28-274,LAC,HOME,DAL,W (+7),0,16:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,2.9,+10,Wesley Johnson
2016-04-12,28-276,LAC,HOME,MEM,W (+26),0,18:17,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,2,0,1,5,5.6,+4,Wesley Johnson
2016-04-13,28-277,LAC,AWAY,PHO,L (-9),0,34:37,7,16,.438,5,8,.625,0,0,,1,1,2,0,2,1,1,3,19,12.1,+5,Wesley Johnson
2016-10-27,29-108,LAC,AWAY,POR,W (+8),0,11:31,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,2,3,2.5,+18,Wesley Johnson
2016-10-30,29-111,LAC,HOME,UTA,W (+13),0,18:43,1,4,.250,1,3,.333,0,0,,1,5,6,2,0,2,1,2,3,3.8,-1,Wesley Johnson
2016-10-31,29-112,LAC,HOME,PHO,W (+18),0,16:30,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,3,3,1.6,0,Wesley Johnson
2016-11-02,29-114,LAC,HOME,OKC,L (-2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Johnson
2016-11-04,29-116,LAC,AWAY,MEM,W (+11),0,12:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,1,0,1,2,2.6,+3,Wesley Johnson
2016-11-05,29-117,LAC,AWAY,SAS,W (+24),0,18:34,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,4,2,-0.7,+2,Wesley Johnson
2016-11-07,29-119,LAC,HOME,DET,W (+32),0,18:18,3,8,.375,2,5,.400,0,0,,1,4,5,0,0,1,1,2,8,4.4,+4,Wesley Johnson
2016-11-09,29-121,LAC,HOME,POR,W (+31),0,18:59,2,6,.333,1,4,.250,0,0,,2,5,7,0,1,1,1,1,5,4.8,+1,Wesley Johnson
2016-11-11,29-123,LAC,AWAY,OKC,W (+2),0,11:06,1,5,.200,1,3,.333,0,0,,1,4,5,0,1,1,0,2,3,2.7,-1,Wesley Johnson
2016-11-21,29-133,LAC,HOME,TOR,W (+8),0,11:59,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-1,Wesley Johnson
2016-11-23,29-135,LAC,AWAY,DAL,W (+20),0,14:41,2,5,.400,0,2,.000,0,0,,1,3,4,1,0,1,0,2,4,3.5,+11,Wesley Johnson
2016-11-25,29-137,LAC,AWAY,DET,L (-11),0,11:55,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,3,4.3,-4,Wesley Johnson
2016-11-27,29-139,LAC,AWAY,IND,L (-21),0,9:49,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,Wesley Johnson
2016-11-29,29-141,LAC,AWAY,BRK,L (-5),0,12:23,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,4,5,4.1,+1,Wesley Johnson
2016-12-02,29-144,LAC,AWAY,NOP,W (+18),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Wesley Johnson
2016-12-04,29-146,LAC,HOME,IND,L (-9),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Wesley Johnson
2016-12-07,29-149,LAC,HOME,GSW,L (-17),0,15:29,1,4,.250,1,2,.500,4,4,1.000,2,2,4,1,0,0,2,2,7,4.5,-7,Wesley Johnson
2016-12-10,29-152,LAC,HOME,NOP,W (+28),0,21:38,4,6,.667,2,4,.500,0,0,,0,6,6,0,1,0,0,4,10,8.6,+13,Wesley Johnson
2016-12-12,29-154,LAC,HOME,POR,W (+1),0,8:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,3,1.6,+1,Wesley Johnson
2016-12-14,29-156,LAC,AWAY,ORL,W (+5),0,14:36,1,3,.333,0,2,.000,0,0,,0,5,5,1,2,1,0,1,2,4.8,+6,Wesley Johnson
2016-12-16,29-158,LAC,AWAY,MIA,W (+4),0,8:09,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5,+7,Wesley Johnson
2016-12-18,29-160,LAC,AWAY,WAS,L (-7),0,9:39,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.9,-2,Wesley Johnson
2016-12-20,29-162,LAC,HOME,DEN,W (+17),0,13:38,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-12,Wesley Johnson
2016-12-22,29-164,LAC,HOME,SAS,W (+5),0,26:51,3,10,.300,2,7,.286,0,1,.000,1,8,9,2,0,1,2,1,8,4.6,+10,Wesley Johnson
2016-12-23,29-165,LAC,HOME,DAL,L (-2),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Wesley Johnson
2016-12-25,29-167,LAC,AWAY,LAL,L (-9),0,24:23,1,5,.200,0,3,.000,0,0,,1,4,5,2,0,2,0,1,2,3.2,-1,Wesley Johnson
2016-12-26,29-168,LAC,HOME,DEN,L (-4),1,19:38,2,5,.400,1,4,.250,2,4,.500,0,2,2,4,0,2,0,5,7,6.3,-2,Wesley Johnson
2016-12-28,29-170,LAC,AWAY,NOP,L (-4),1,18:34,1,7,.143,0,2,.000,0,0,,4,4,8,0,0,0,0,1,2,1.1,-2,Wesley Johnson
2016-12-30,29-172,LAC,AWAY,HOU,L (-24),1,23:53,3,7,.429,2,5,.400,2,3,.667,1,4,5,1,3,0,1,4,10,8.9,-1,Wesley Johnson
2016-12-31,29-173,LAC,AWAY,OKC,L (-26),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Wesley Johnson
2017-01-02,29-175,LAC,HOME,PHO,W (+11),0,14:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,2,0,1,3,3.6,+2,Wesley Johnson
2017-01-04,29-177,LAC,HOME,MEM,W (+9),0,6:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,Wesley Johnson
2017-01-06,29-179,LAC,AWAY,SAC,W (+8),0,16:44,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,2,0,1,2,2.5,+2,Wesley Johnson
2017-01-08,29-181,LAC,HOME,MIA,W (+12),0,13:30,0,4,.000,0,2,.000,1,2,.500,1,5,6,0,1,0,1,0,1,0.0,-12,Wesley Johnson
2017-01-11,29-184,LAC,HOME,ORL,W (+9),0,17:57,2,4,.500,1,2,.500,0,0,,0,3,3,1,2,0,0,2,5,5.8,-5,Wesley Johnson
2017-01-14,29-187,LAC,HOME,LAL,W (+16),0,13:40,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,1,0,1,3,3.5,-1,Wesley Johnson
2017-01-16,29-189,LAC,HOME,OKC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-01-19,29-192,LAC,HOME,MIN,L (-3),0,10:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+1,Wesley Johnson
2017-01-21,29-194,LAC,AWAY,DEN,L (-25),0,24:42,1,4,.250,0,2,.000,0,0,,1,6,7,0,0,0,0,1,2,1.7,-14,Wesley Johnson
2017-01-23,29-196,LAC,AWAY,ATL,W (+10),0,18:58,4,7,.571,1,2,.500,0,0,,2,6,8,2,1,0,0,0,9,11.3,+10,Wesley Johnson
2017-01-24,29-197,LAC,AWAY,PHI,L (-11),0,12:11,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,3,2,2.4,-3,Wesley Johnson
2017-01-28,29-201,LAC,AWAY,GSW,L (-46),0,10:16,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,-10,Wesley Johnson
2017-02-01,29-205,LAC,AWAY,PHO,W (+10),0,10:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Wesley Johnson
2017-02-02,29-206,LAC,HOME,GSW,L (-13),0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Wesley Johnson
2017-02-05,29-209,LAC,AWAY,BOS,L (-5),0,10:42,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,5.0,0,Wesley Johnson
2017-02-06,29-210,LAC,AWAY,TOR,L (-9),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-1,Wesley Johnson
2017-02-08,29-212,LAC,AWAY,NYK,W (+4),0,8:43,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,-1,Wesley Johnson
2017-02-11,29-215,LAC,AWAY,CHO,W (+5),0,9:43,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,1.2,+7,Wesley Johnson
2017-02-13,29-217,LAC,AWAY,UTA,W (+16),0,10:06,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,1,0,2,1,1.4,-4,Wesley Johnson
2017-02-15,29-219,LAC,HOME,ATL,W (+15),0,19:28,4,8,.500,3,5,.600,0,0,,0,4,4,0,3,1,1,1,11,10.5,-3,Wesley Johnson
