DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-17,24-096,PHI,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2004-03-20,24-099,PHI,AWAY,MIA,L (-32),0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-12,John Salmons
2004-03-22,24-101,PHI,HOME,DAL,W (+9),1,35:59,8,12,.667,5,6,.833,0,1,.000,1,2,3,2,2,0,5,3,21,13.9,+2,John Salmons
2004-03-24,24-103,PHI,HOME,PHO,W (+5),1,37:43,2,6,.333,1,3,.333,3,4,.750,1,1,2,6,0,1,3,3,8,5.9,-2,John Salmons
2004-03-26,24-105,PHI,HOME,CLE,W (+15),1,32:32,8,13,.615,3,4,.750,3,4,.750,0,1,1,0,2,0,1,0,22,17.0,+9,John Salmons
2004-03-28,24-107,PHI,AWAY,BOS,L (-24),1,36:21,1,13,.077,0,6,.000,2,2,1.000,1,0,1,5,1,0,1,3,4,-1.7,-22,John Salmons
2004-03-30,24-109,PHI,HOME,GSW,W (+24),1,36:11,3,12,.250,1,6,.167,0,0,,0,7,7,5,1,0,3,2,7,2.6,+13,John Salmons
2004-04-01,24-111,PHI,HOME,POR,L (-6),1,18:48,0,7,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-6.3,-19,John Salmons
2004-04-03,24-113,PHI,HOME,NYK,L (-11),1,24:10,1,6,.167,0,2,.000,1,2,.500,0,0,0,0,0,2,0,3,3,-1.0,+4,John Salmons
2004-04-06,24-116,PHI,AWAY,ATL,W (+3),1,25:48,1,5,.200,0,2,.000,0,0,,1,5,6,3,1,0,0,4,2,2.6,-1,John Salmons
2004-04-09,24-119,PHI,HOME,WAS,L (-3),1,36:56,5,14,.357,1,4,.250,0,0,,1,9,10,5,0,2,4,2,11,6.7,-4,John Salmons
2004-04-11,24-121,PHI,AWAY,NJN,L (-14),1,19:08,3,7,.429,1,4,.250,1,2,.500,0,1,1,3,1,0,2,2,8,4.5,-6,John Salmons
2004-04-12,24-122,PHI,HOME,IND,L (-14),1,31:48,0,3,.000,0,2,.000,0,0,,0,5,5,6,1,0,1,1,0,3.2,-7,John Salmons
2004-04-14,24-124,PHI,AWAY,ORL,L (-6),1,33:10,5,12,.417,1,5,.200,0,0,,0,4,4,4,1,0,1,0,11,8.6,-2,John Salmons
2007-10-31,27-323,SAC,AWAY,NOH,L (-14),1,44:46,10,19,.526,0,0,,2,3,.667,1,1,2,9,3,0,3,2,22,18.8,-15,John Salmons
2007-11-02,27-325,SAC,AWAY,SAS,L (-16),1,28:53,5,10,.500,0,0,,4,4,1.000,2,7,9,6,0,2,4,4,14,12.5,-6,John Salmons
2007-11-03,27-326,SAC,AWAY,DAL,L (-21),1,40:09,10,18,.556,0,1,.000,7,7,1.000,3,2,5,4,1,0,4,1,27,20.5,-17,John Salmons
2007-11-06,27-329,SAC,HOME,SEA,W (+6),1,43:06,7,15,.467,1,3,.333,8,9,.889,2,3,5,2,2,0,3,1,23,17.2,+18,John Salmons
2007-11-09,27-332,SAC,HOME,CLE,L (-2),1,41:12,5,13,.385,1,2,.500,7,7,1.000,0,2,2,1,2,0,1,3,18,12.0,-1,John Salmons
2007-11-10,27-333,SAC,HOME,MIN,W (+7),1,31:59,6,13,.462,1,2,.500,6,6,1.000,0,2,2,2,3,0,2,2,19,14.5,+4,John Salmons
2007-11-12,27-335,SAC,AWAY,UTA,L (-24),1,35:18,8,16,.500,3,3,1.000,3,4,.750,2,0,2,4,1,0,1,5,22,15.8,-15,John Salmons
2007-11-14,27-337,SAC,AWAY,MIN,L (-5),0,26:46,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,3.7,-3,John Salmons
2007-11-16,27-339,SAC,HOME,NYK,W (+5),0,39:39,5,11,.455,0,1,.000,6,8,.750,1,6,7,4,0,1,4,5,16,9.5,-2,John Salmons
2007-11-18,27-341,SAC,HOME,DET,W (+10),0,18:54,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,2,1,6,1.9,-5,John Salmons
2007-11-20,27-343,SAC,HOME,PHO,L (-2),0,32:35,3,7,.429,0,3,.000,3,4,.750,1,7,8,2,1,0,3,2,9,6.3,+6,John Salmons
2007-11-21,27-344,SAC,AWAY,PHO,L (-16),1,41:29,7,17,.412,0,2,.000,7,15,.467,3,7,10,1,0,0,3,5,21,8.6,-3,John Salmons
2007-11-23,27-346,SAC,AWAY,POR,L (-3),0,20:34,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,1,1,2,1.5,-12,John Salmons
2007-11-26,27-349,SAC,HOME,SAS,W (+13),0,27:22,4,9,.444,1,1,1.000,3,3,1.000,1,5,6,0,2,1,0,4,12,10.6,+8,John Salmons
2007-11-28,27-351,SAC,HOME,GSW,L (-7),0,25:26,0,3,.000,0,1,.000,4,4,1.000,2,1,3,1,2,1,2,2,4,4.2,+3,John Salmons
2007-12-01,27-354,SAC,HOME,HOU,W (+8),0,28:38,5,7,.714,0,0,,3,3,1.000,0,4,4,4,1,0,0,3,13,13.9,+4,John Salmons
2007-12-04,27-357,SAC,HOME,UTA,W (+10),0,27:09,6,9,.667,0,0,,9,11,.818,1,5,6,2,1,0,0,1,21,20.5,+12,John Salmons
2007-12-07,27-360,SAC,HOME,LAC,L (-10),1,41:11,4,13,.308,1,2,.500,1,1,1.000,1,9,10,5,1,0,3,4,10,5.8,-11,John Salmons
2007-12-08,27-361,SAC,AWAY,DEN,L (-4),1,36:10,9,14,.643,2,3,.667,5,5,1.000,1,5,6,3,4,0,7,2,25,19.3,+3,John Salmons
2007-12-10,27-363,SAC,HOME,MIL,W (+3),1,37:35,9,14,.643,3,3,1.000,1,2,.500,1,2,3,5,1,2,2,1,22,20.2,+8,John Salmons
2007-12-12,28-000,SAC,AWAY,BOS,L (-12),1,37:53,3,8,.375,1,2,.500,3,3,1.000,1,2,3,1,2,2,2,2,10,8.2,-22,John Salmons
2007-12-14,28-002,SAC,AWAY,PHI,W (+10),1,40:01,8,16,.500,1,1,1.000,2,3,.667,1,2,3,5,1,0,5,1,19,11.0,+11,John Salmons
2007-12-15,28-003,SAC,AWAY,WAS,L (-13),1,32:23,3,6,.500,0,1,.000,4,6,.667,0,7,7,1,1,0,3,2,10,6.2,-17,John Salmons
2007-12-18,28-006,SAC,AWAY,NJN,W (+5),1,43:24,13,18,.722,2,3,.667,3,5,.600,2,2,4,7,3,0,2,5,31,28.7,+12,John Salmons
2007-12-19,28-007,SAC,AWAY,MIL,W (+13),1,39:24,6,14,.429,1,2,.500,4,5,.800,2,3,5,4,2,0,0,2,17,15.5,+18,John Salmons
2007-12-23,28-011,SAC,HOME,DEN,L (-1),1,38:58,5,17,.294,1,3,.333,3,3,1.000,0,6,6,3,1,1,0,3,14,8.5,-14,John Salmons
2007-12-26,28-014,SAC,HOME,BOS,L (-20),1,41:25,6,11,.545,1,1,1.000,0,2,.000,0,4,4,3,2,2,4,3,13,8.4,-16,John Salmons
2007-12-28,28-016,SAC,HOME,PHI,L (-12),1,43:14,8,19,.421,1,4,.250,5,5,1.000,1,0,1,2,0,0,5,4,22,7.4,-15,John Salmons
2007-12-30,28-018,SAC,HOME,PHO,L (-15),1,42:56,9,18,.500,1,3,.333,4,4,1.000,2,5,7,3,2,0,5,3,23,14.8,-10,John Salmons
2008-01-02,28-021,SAC,AWAY,NYK,W (+10),1,44:04,13,18,.722,1,2,.500,5,5,1.000,2,9,11,6,6,1,3,4,32,35.0,+12,John Salmons
2008-01-04,28-023,SAC,AWAY,CLE,L (-4),1,43:24,10,14,.714,1,4,.250,1,2,.500,1,6,7,5,1,0,2,3,22,19.6,+2,John Salmons
2008-01-05,28-024,SAC,AWAY,CHI,L (-1),1,28:01,6,10,.600,0,0,,1,1,1.000,1,4,5,3,1,0,7,4,13,4.8,-10,John Salmons
2008-01-08,28-027,SAC,HOME,ORL,W (+4),1,43:24,8,14,.571,0,1,.000,5,5,1.000,1,2,3,3,2,0,4,2,21,15.0,-4,John Salmons
2008-01-10,28-029,SAC,HOME,MEM,W (+3),1,43:46,12,21,.571,0,4,.000,4,5,.800,4,7,11,7,0,0,2,0,28,25.5,+1,John Salmons
2008-01-12,28-031,SAC,HOME,IND,L (-6),1,42:29,4,10,.400,1,2,.500,6,6,1.000,0,1,1,4,0,1,4,3,15,8.2,-3,John Salmons
2008-01-14,28-033,SAC,HOME,DAL,W (+2),1,42:18,9,16,.563,0,1,.000,4,4,1.000,0,4,4,3,0,0,2,2,22,14.9,+3,John Salmons
2008-01-16,28-035,SAC,AWAY,TOR,L (-25),1,29:32,4,7,.571,1,1,1.000,0,0,,0,2,2,2,2,1,3,1,9,7.0,-33,John Salmons
2008-01-18,28-037,SAC,AWAY,DET,W (+7),1,20:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-1.5,+1,John Salmons
2008-01-19,28-038,SAC,AWAY,IND,W (+6),1,23:45,2,4,.500,0,0,,0,0,,0,5,5,4,0,2,3,4,4,3.1,+2,John Salmons
2008-01-22,28-041,SAC,HOME,NJN,W (+34),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,John Salmons
2008-01-23,28-042,SAC,AWAY,LAC,L (-26),0,21:49,3,8,.375,1,3,.333,1,3,.333,1,1,2,1,2,0,3,0,8,3.5,-16,John Salmons
2008-01-25,28-044,SAC,AWAY,UTA,L (-14),1,37:35,6,9,.667,0,1,.000,1,2,.500,1,0,1,3,1,0,2,3,13,9.3,-3,John Salmons
2008-01-27,28-046,SAC,AWAY,SEA,W (+2),0,24:59,5,7,.714,0,0,,1,1,1.000,0,2,2,2,1,2,2,2,11,9.7,-11,John Salmons
2008-01-30,28-049,SAC,HOME,CHA,W (+14),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,5.6,+6,John Salmons
2008-02-01,28-051,SAC,HOME,NOH,W (+9),0,27:45,4,7,.571,2,2,1.000,1,2,.500,0,2,2,2,0,2,1,0,11,9.7,+2,John Salmons
2008-02-02,28-052,SAC,HOME,CHI,W (+4),0,32:18,2,10,.200,0,4,.000,5,5,1.000,0,4,4,0,0,1,5,2,9,-1.1,-5,John Salmons
2008-02-06,28-056,SAC,HOME,SEA,L (-13),1,37:36,5,14,.357,0,2,.000,1,1,1.000,2,2,4,3,2,0,1,2,11,7.5,-18,John Salmons
2008-02-08,28-058,SAC,HOME,UTA,W (+13),0,31:08,4,8,.500,0,1,.000,5,5,1.000,2,4,6,3,1,2,2,3,13,12.9,+10,John Salmons
2008-02-09,28-059,SAC,AWAY,GSW,L (-3),0,34:17,9,15,.600,0,1,.000,1,1,1.000,3,5,8,1,1,1,4,2,19,13.3,-4,John Salmons
2008-02-12,28-062,SAC,AWAY,MEM,L (-13),0,22:22,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,3,3,2,-1.3,-28,John Salmons
2008-02-13,28-063,SAC,AWAY,HOU,L (-2),0,20:59,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+9,John Salmons
2008-02-19,28-069,SAC,AWAY,POR,W (+11),0,18:24,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0.3,-7,John Salmons
2008-02-20,28-070,SAC,HOME,ATL,W (+12),0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,John Salmons
2008-02-22,28-072,SAC,AWAY,CHA,W (+1),0,18:19,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,2,2,1.4,+11,John Salmons
2008-02-24,28-074,SAC,AWAY,ORL,L (-19),0,24:58,1,3,.333,0,0,,2,4,.500,0,1,1,3,1,0,0,2,4,4.1,-6,John Salmons
2008-02-26,28-076,SAC,AWAY,MIA,L (-21),0,26:21,3,10,.300,0,2,.000,2,2,1.000,0,4,4,1,0,0,4,4,8,-1.5,-7,John Salmons
2008-02-27,28-077,SAC,AWAY,ATL,L (-6),0,21:26,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,+3,John Salmons
2008-02-29,28-079,SAC,AWAY,DAL,L (-9),0,21:08,2,6,.333,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,0,6,3.6,-25,John Salmons
2008-03-02,28-081,SAC,HOME,MIA,W (+11),0,18:30,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,0,2,8,7.6,+1,John Salmons
2008-03-04,28-083,SAC,HOME,LAL,L (-12),0,28:11,7,10,.700,0,0,,3,3,1.000,2,2,4,1,3,0,3,4,17,13.9,-6,John Salmons
2008-03-05,28-084,SAC,AWAY,LAC,L (-7),1,52:38,4,14,.286,0,2,.000,5,5,1.000,0,6,6,3,2,0,2,3,13,7.5,-6,John Salmons
2008-03-07,28-086,SAC,HOME,MIN,L (-8),1,26:34,6,11,.545,1,1,1.000,2,2,1.000,3,4,7,1,3,0,3,0,15,13.7,-1,John Salmons
2008-03-09,28-088,SAC,AWAY,LAL,W (+1),0,20:34,2,8,.250,0,2,.000,0,0,,0,4,4,0,2,0,0,1,4,2.0,+2,John Salmons
2008-03-13,28-092,SAC,HOME,POR,W (+11),0,20:57,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,1,11,9.0,+4,John Salmons
2008-03-15,28-094,SAC,AWAY,PHO,L (-28),0,22:31,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1,John Salmons
2008-03-18,28-097,SAC,HOME,GSW,W (+17),0,14:27,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-3,John Salmons
2008-03-21,28-100,SAC,AWAY,SAS,L (-13),0,22:30,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-13,John Salmons
2008-03-22,28-101,SAC,AWAY,MEM,L (-6),1,27:23,5,14,.357,1,3,.333,1,2,.500,2,4,6,2,0,0,1,1,12,6.4,-8,John Salmons
2008-03-24,28-103,SAC,AWAY,HOU,L (-8),0,25:17,4,7,.571,0,1,.000,7,8,.875,2,3,5,2,0,1,1,3,15,13.5,-1,John Salmons
2008-03-26,28-105,SAC,HOME,MEM,W (+1),0,16:42,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,-8,John Salmons
2008-03-28,28-107,SAC,HOME,WAS,L (-6),0,35:05,3,11,.273,0,1,.000,4,4,1.000,2,5,7,6,4,1,2,3,10,12.1,-7,John Salmons
2008-03-30,28-109,SAC,AWAY,SEA,W (+13),0,34:12,3,7,.429,0,1,.000,2,2,1.000,1,6,7,6,1,0,2,2,8,9.2,+12,John Salmons
2008-04-01,28-111,SAC,HOME,HOU,W (+1),0,23:49,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,1,2,1,2,-2.3,-3,John Salmons
2008-04-03,28-113,SAC,HOME,LAC,W (+12),0,20:06,2,9,.222,0,2,.000,3,4,.750,0,4,4,1,1,0,2,1,7,1.6,-4,John Salmons
2008-04-05,28-115,SAC,AWAY,DEN,W (+3),1,39:33,3,12,.250,1,2,.500,2,4,.500,2,4,6,6,5,0,2,1,9,10.4,-4,John Salmons
2008-04-06,28-116,SAC,HOME,LAL,L (-22),0,25:13,2,4,.500,0,0,,3,3,1.000,0,2,2,1,3,0,3,1,7,5.9,-17,John Salmons
2008-04-08,28-118,SAC,AWAY,GSW,L (-8),1,32:34,8,15,.533,2,3,.667,4,4,1.000,2,4,6,3,0,0,0,2,22,18.6,-3,John Salmons
2008-04-11,28-121,SAC,HOME,POR,W (+17),1,39:26,8,14,.571,0,2,.000,2,2,1.000,1,5,6,4,2,0,1,2,18,16.6,+25,John Salmons
2008-04-12,28-122,SAC,HOME,NOH,W (+3),1,46:13,8,13,.615,0,2,.000,2,4,.500,0,11,11,3,0,0,4,1,18,12.3,+3,John Salmons
2008-04-14,28-124,SAC,HOME,SAS,L (-3),1,44:22,11,19,.579,0,2,.000,7,8,.875,4,6,10,3,2,0,1,4,29,25.8,-5,John Salmons
2008-04-15,28-125,SAC,AWAY,LAL,L (-23),1,36:46,3,15,.200,0,1,.000,5,8,.625,3,6,9,4,3,0,4,3,11,5.0,-25,John Salmons
2010-10-27,30-319,MIL,AWAY,NOH,L (-4),1,32:29,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,4,2,5,-3.6,-9,John Salmons
2010-10-29,30-321,MIL,AWAY,MIN,L (-11),1,21:41,3,8,.375,0,2,.000,1,2,.500,0,1,1,2,0,1,3,0,7,1.6,-4,John Salmons
2010-10-30,30-322,MIL,HOME,CHA,W (+10),1,33:40,4,11,.364,2,3,.667,4,4,1.000,1,2,3,4,2,0,3,5,14,9.0,+8,John Salmons
2010-11-02,30-325,MIL,HOME,POR,L (-14),1,27:54,2,14,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,1,0,5,-3.8,-8,John Salmons
2010-11-03,30-326,MIL,AWAY,BOS,L (-3),1,25:12,3,10,.300,0,1,.000,3,4,.750,0,3,3,2,0,0,2,2,9,2.3,-11,John Salmons
2010-11-05,30-328,MIL,AWAY,IND,W (+4),1,40:22,6,12,.500,2,5,.400,8,10,.800,0,5,5,5,1,0,3,1,22,17.8,-5,John Salmons
2010-11-06,30-329,MIL,HOME,NOH,L (-6),1,39:09,4,11,.364,2,3,.667,4,4,1.000,0,3,3,4,0,0,2,1,14,9.2,-3,John Salmons
2010-11-09,30-332,MIL,HOME,NYK,W (+27),1,30:08,3,8,.375,1,4,.250,2,2,1.000,0,6,6,5,0,2,0,1,9,10.9,+15,John Salmons
2010-11-10,30-333,MIL,AWAY,ATL,W (+17),1,29:38,7,12,.583,1,2,.500,1,1,1.000,0,2,2,3,2,1,1,1,16,14.4,+5,John Salmons
2010-11-13,30-336,MIL,HOME,GSW,W (+7),1,40:16,9,17,.529,4,6,.667,4,4,1.000,0,4,4,1,2,0,3,1,26,18.2,+12,John Salmons
2010-11-16,30-339,MIL,HOME,LAL,L (-11),1,36:03,4,13,.308,2,6,.333,0,0,,0,0,0,6,1,0,2,3,10,4.5,-3,John Salmons
2010-11-19,30-342,MIL,AWAY,PHI,L (-11),1,36:34,3,9,.333,0,1,.000,5,6,.833,1,7,8,4,0,1,2,2,11,9.0,-7,John Salmons
2010-11-20,30-343,MIL,HOME,OKC,L (-1),1,35:35,3,9,.333,0,3,.000,3,4,.750,0,6,6,2,0,0,2,4,9,3.1,-6,John Salmons
2010-11-24,30-347,MIL,AWAY,CLE,L (-2),1,43:19,6,14,.429,2,3,.667,0,0,,0,2,2,3,1,0,1,2,14,8.5,-6,John Salmons
2010-11-26,30-349,MIL,AWAY,DET,L (-14),1,30:40,4,10,.400,0,2,.000,3,5,.600,1,1,2,2,1,0,1,3,11,6.0,-17,John Salmons
2010-11-27,30-350,MIL,HOME,CHA,W (+3),1,36:45,6,15,.400,0,2,.000,4,6,.667,0,3,3,7,0,0,2,5,16,8.9,+6,John Salmons
2010-11-29,30-352,MIL,AWAY,UTA,L (-21),1,30:13,1,11,.091,1,2,.500,3,4,.750,2,2,4,4,1,0,1,1,6,2.7,-9,John Salmons
2010-12-01,30-354,MIL,AWAY,DEN,L (-11),1,36:59,7,15,.467,3,6,.500,4,4,1.000,1,3,4,3,3,1,3,4,21,16.1,-6,John Salmons
2010-12-04,30-357,MIL,HOME,ORL,W (+11),1,35:50,7,15,.467,0,1,.000,2,6,.333,0,4,4,1,4,1,1,4,16,10.7,+22,John Salmons
2010-12-06,30-359,MIL,HOME,MIA,L (-10),1,32:15,2,11,.182,0,4,.000,3,4,.750,0,2,2,4,0,0,2,2,7,0.3,-5,John Salmons
2010-12-08,30-361,MIL,HOME,IND,W (+2),1,40:19,5,17,.294,1,5,.200,5,5,1.000,1,6,7,4,0,0,2,2,16,8.6,-1,John Salmons
2010-12-10,30-363,MIL,HOME,HOU,W (+6),1,42:36,7,12,.583,1,1,1.000,2,4,.500,0,6,6,5,3,0,3,2,17,15.1,+10,John Salmons
2010-12-13,31-001,MIL,AWAY,DAL,W (+4),1,31:50,2,7,.286,1,2,.500,0,0,,0,3,3,3,1,0,2,3,5,1.7,+2,John Salmons
2010-12-18,31-006,MIL,HOME,UTA,L (-9),1,45:06,5,15,.333,4,6,.667,4,4,1.000,0,2,2,3,1,1,2,1,18,11.5,-9,John Salmons
2010-12-20,31-008,MIL,AWAY,POR,L (-26),1,29:33,8,13,.615,2,3,.667,5,6,.833,0,3,3,1,1,0,2,3,23,16.1,-14,John Salmons
2010-12-21,31-009,MIL,AWAY,LAL,W (+19),1,40:10,6,14,.429,1,3,.333,7,9,.778,1,2,3,6,2,0,2,3,20,16.1,+25,John Salmons
2010-12-23,31-011,MIL,AWAY,SAC,W (+5),1,31:42,4,14,.286,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,12,6.8,-9,John Salmons
2010-12-27,31-015,MIL,HOME,ATL,L (-15),1,40:36,6,12,.500,3,3,1.000,3,4,.750,0,2,2,1,0,1,4,3,18,8.4,-9,John Salmons
2010-12-28,31-016,MIL,AWAY,CHI,L (-13),1,41:37,5,17,.294,2,5,.400,6,7,.857,0,4,4,2,0,1,0,1,18,10.6,-16,John Salmons
2011-01-01,31-020,MIL,HOME,DAL,W (+12),1,41:38,9,15,.600,2,4,.500,1,2,.500,0,6,6,5,2,0,2,2,21,18.2,+6,John Salmons
2011-01-04,31-023,MIL,AWAY,MIA,L (-12),1,39:34,6,18,.333,2,4,.500,4,4,1.000,1,3,4,6,1,0,2,4,18,11.0,-13,John Salmons
2011-01-05,31-024,MIL,AWAY,ORL,L (-10),1,30:31,5,17,.294,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,1,13,3.7,-17,John Salmons
2011-01-07,31-026,MIL,HOME,MIA,L (-6),1,38:58,5,12,.417,2,7,.286,3,4,.750,1,2,3,1,2,0,4,3,15,7.0,-11,John Salmons
2011-01-08,31-027,MIL,AWAY,NJN,W (+23),1,34:23,3,8,.375,3,3,1.000,3,4,.750,1,3,4,3,1,0,2,0,12,9.9,+20,John Salmons
2011-01-12,31-031,MIL,HOME,SAS,L (-7),1,36:24,6,13,.462,2,2,1.000,3,4,.750,1,3,4,1,2,0,1,4,17,11.6,-5,John Salmons
2011-01-14,31-033,MIL,AWAY,PHI,L (-1),1,36:05,5,13,.385,1,2,.500,1,1,1.000,1,2,3,2,1,1,1,4,12,6.7,+1,John Salmons
2011-01-17,31-036,MIL,AWAY,HOU,L (-9),1,28:39,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,3,2,9,4.8,-10,John Salmons
2011-01-19,31-038,MIL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-21,31-040,MIL,AWAY,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-22,31-041,MIL,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-24,31-043,MIL,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-26,31-045,MIL,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-28,31-047,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2011-01-29,31-048,MIL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-02-02,31-052,MIL,AWAY,PHO,L (-15),0,11:22,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-1.5,-4,John Salmons
2011-02-03,31-053,MIL,AWAY,GSW,L (-6),0,21:06,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-6,John Salmons
2011-02-05,31-055,MIL,HOME,DET,L (-11),0,20:28,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,6,2.7,-11,John Salmons
2011-02-08,31-058,MIL,HOME,TOR,W (+18),1,34:50,7,18,.389,1,3,.333,2,3,.667,1,5,6,2,1,0,2,2,17,8.6,+19,John Salmons
2011-02-09,31-059,MIL,AWAY,WAS,L (-15),1,35:52,6,13,.462,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,2,14,9.9,-6,John Salmons
2011-02-11,31-061,MIL,AWAY,MEM,L (-3),1,33:56,5,11,.455,1,1,1.000,7,9,.778,1,4,5,6,2,2,2,4,18,17.4,-1,John Salmons
2011-02-12,31-062,MIL,HOME,IND,L (-6),1,36:26,4,11,.364,1,3,.333,0,0,,0,3,3,2,0,0,3,3,9,1.0,-16,John Salmons
2011-02-14,31-064,MIL,HOME,LAC,W (+24),1,45:07,5,13,.385,1,5,.200,5,6,.833,0,1,1,12,1,0,0,1,16,17.8,+21,John Salmons
2011-02-16,31-066,MIL,HOME,DEN,L (-7),1,42:23,13,23,.565,1,6,.167,6,6,1.000,0,4,4,1,0,2,0,0,33,25.4,-13,John Salmons
2011-02-22,31-072,MIL,HOME,MIN,W (+6),1,38:12,4,13,.308,1,4,.250,3,3,1.000,0,2,2,5,2,0,2,0,12,8.6,-3,John Salmons
