DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-09,21-209,DEN,AWAY,HOU,L (-3),1,37:20,8,16,.500,0,0,,1,2,.500,1,6,7,1,1,0,0,3,17,11.6,+2,Nene
2004-04-10,21-210,DEN,HOME,POR,W (+10),1,42:07,8,15,.533,0,0,,2,2,1.000,2,4,6,1,3,0,2,2,18,14.2,+11,Nene
2004-04-12,21-212,DEN,HOME,SAC,W (+8),1,38:44,6,11,.545,0,0,,0,0,,5,6,11,2,2,1,2,2,12,13.3,+9,Nene
2004-04-14,21-214,DEN,AWAY,SAS,L (-26),1,22:54,3,7,.429,0,0,,4,4,1.000,0,2,2,1,4,0,3,5,10,6.6,-5,Nene
2015-10-28,33-045,WAS,AWAY,ORL,W (+1),0,12:21,0,6,.000,0,0,,1,2,.500,1,1,2,1,1,0,1,2,1,-2.7,-13,Nene
2015-10-30,33-047,WAS,AWAY,MIL,W (+5),0,21:31,3,3,1.000,0,0,,3,6,.500,1,7,8,4,0,0,1,2,9,10.7,+17,Nene
2015-10-31,33-048,WAS,HOME,NYK,L (-7),0,18:06,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,0,0,6,8,6.3,+2,Nene
2015-11-04,33-052,WAS,HOME,SAS,W (+3),0,19:57,3,5,.600,0,0,,0,3,.000,0,3,3,2,0,0,2,4,6,1.2,-1,Nene
2015-11-06,33-054,WAS,AWAY,BOS,L (-20),0,14:43,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,0,2,1,5,1.8,-20,Nene
2015-11-07,33-055,WAS,AWAY,ATL,L (-15),0,21:47,5,6,.833,0,0,,0,1,.000,1,9,10,3,3,0,1,4,10,13.3,+5,Nene
2015-11-14,33-062,WAS,HOME,ORL,W (+9),0,20:11,4,8,.500,0,0,,1,2,.500,1,5,6,3,0,1,1,3,9,7.4,+3,Nene
2015-11-17,33-065,WAS,HOME,MIL,W (+29),0,16:23,2,6,.333,0,1,.000,4,6,.667,1,5,6,2,0,0,0,4,8,5.8,+7,Nene
2015-11-21,33-069,WAS,AWAY,DET,W (+2),0,22:18,9,10,.900,0,0,,0,0,,0,7,7,2,2,0,2,5,18,16.1,+24,Nene
2015-11-24,33-072,WAS,HOME,IND,L (-17),0,22:37,3,3,1.000,0,0,,5,8,.625,0,7,7,4,0,0,0,1,11,13.4,+2,Nene
2015-11-25,33-073,WAS,AWAY,CHO,L (-14),0,17:07,2,7,.286,0,0,,2,4,.500,0,3,3,0,1,0,1,4,6,0.4,-4,Nene
2015-11-27,33-075,WAS,AWAY,BOS,L (-33),0,1:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Nene
2015-12-06,33-084,WAS,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-01-06,33-115,WAS,HOME,CLE,L (-6),0,11:48,3,4,.750,0,0,,1,4,.250,0,4,4,1,1,0,1,2,7,5.3,0,Nene
2016-01-08,33-117,WAS,HOME,TOR,L (-9),0,12:30,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,2,2,4,0.8,-10,Nene
2016-01-09,33-118,WAS,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-01-11,33-120,WAS,AWAY,CHI,W (+14),1,19:35,7,11,.636,0,0,,0,0,,0,2,2,2,1,1,1,1,14,11.4,+8,Nene
2016-01-13,33-122,WAS,HOME,MIL,W (+5),1,24:49,5,7,.714,0,0,,2,3,.667,0,2,2,3,3,2,3,5,12,10.8,+15,Nene
2016-01-15,33-124,WAS,AWAY,IND,W (+14),1,21:02,4,9,.444,0,0,,0,0,,6,2,8,2,1,1,4,5,8,5.2,+14,Nene
2016-01-16,33-125,WAS,HOME,BOS,L (-2),0,11:32,2,4,.500,0,0,,3,4,.750,0,3,3,2,1,1,0,4,7,7.0,+3,Nene
2016-01-18,33-127,WAS,HOME,POR,L (-10),0,17:22,4,6,.667,0,0,,0,0,,0,3,3,1,1,1,2,2,8,5.9,-14,Nene
2016-01-20,33-129,WAS,HOME,MIA,W (+19),1,25:37,8,15,.533,0,0,,0,0,,2,4,6,1,5,0,2,3,16,13.8,+1,Nene
2016-01-25,33-134,WAS,HOME,BOS,L (-25),1,24:56,3,9,.333,0,0,,2,6,.333,1,4,5,2,2,0,2,1,8,4.2,+4,Nene
2016-01-26,33-135,WAS,AWAY,TOR,L (-17),1,26:00,4,9,.444,0,0,,2,4,.500,1,1,2,0,1,1,0,3,10,6.0,-16,Nene
2016-01-28,33-137,WAS,HOME,DEN,L (-4),1,29:12,6,9,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.8,-4,Nene
2016-01-30,33-139,WAS,AWAY,HOU,W (+1),0,18:53,4,4,1.000,0,0,,2,5,.400,0,2,2,2,1,1,1,3,10,9.1,+5,Nene
2016-02-01,33-141,WAS,AWAY,OKC,L (-16),0,16:34,2,6,.333,0,0,,1,1,1.000,0,2,2,0,0,0,2,2,5,-0.6,-2,Nene
2016-02-03,33-143,WAS,HOME,GSW,L (-13),0,18:52,3,7,.429,0,0,,6,10,.600,1,6,7,0,1,1,1,2,12,9.1,-13,Nene
2016-02-06,33-146,WAS,AWAY,CHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-02-09,33-149,WAS,AWAY,NYK,W (+3),0,16:35,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,4,0.8,+1,Nene
2016-02-11,33-151,WAS,AWAY,MIL,L (-7),0,23:25,4,8,.500,0,0,,6,6,1.000,1,5,6,2,0,0,0,5,14,11.6,-18,Nene
2016-02-18,33-158,WAS,HOME,UTA,W (+14),1,24:43,7,11,.636,0,0,,2,2,1.000,1,4,5,4,1,0,1,4,16,14.2,+11,Nene
2016-02-19,33-159,WAS,HOME,DET,W (+12),0,16:30,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,4,2.7,-5,Nene
2016-02-20,33-160,WAS,AWAY,MIA,L (-20),0,12:42,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,-10,Nene
2016-02-23,33-163,WAS,HOME,NOP,W (+20),0,15:30,4,7,.571,0,0,,0,0,,0,9,9,1,1,0,2,3,8,5.9,-1,Nene
2016-02-24,33-164,WAS,AWAY,CHI,L (-5),0,20:39,2,5,.400,0,0,,2,2,1.000,2,3,5,2,3,2,0,2,6,10.6,+7,Nene
2016-02-26,33-166,WAS,AWAY,PHI,W (+9),0,21:43,2,6,.333,0,0,,5,6,.833,1,7,8,3,0,1,2,2,9,8.0,+17,Nene
2016-02-28,33-168,WAS,HOME,CLE,W (+14),0,16:49,2,4,.500,0,0,,1,3,.333,0,4,4,0,0,0,3,3,5,-0.8,+3,Nene
2016-03-02,33-171,WAS,AWAY,MIN,W (+6),0,23:49,4,6,.667,0,0,,0,2,.000,1,4,5,3,0,1,1,1,8,7.9,+12,Nene
2016-03-04,33-173,WAS,AWAY,CLE,L (-25),0,16:18,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,4.2,-7,Nene
2016-03-05,33-174,WAS,HOME,IND,L (-1),0,14:38,4,5,.800,0,0,,2,6,.333,0,0,0,0,1,0,0,1,10,7.1,-6,Nene
2016-03-08,33-177,WAS,AWAY,POR,L (-7),0,19:49,4,12,.333,0,0,,2,4,.500,1,2,3,4,1,0,1,3,10,5.3,-6,Nene
2016-03-11,33-180,WAS,AWAY,UTA,L (-21),0,18:59,4,5,.800,0,0,,4,4,1.000,1,2,3,1,2,0,1,4,12,11.5,-4,Nene
2016-03-12,33-181,WAS,AWAY,DEN,L (-16),0,25:27,2,7,.286,0,0,,1,4,.250,1,2,3,2,4,1,2,3,5,3.9,-11,Nene
2016-03-14,33-183,WAS,HOME,DET,W (+43),0,15:25,8,9,.889,0,0,,4,4,1.000,0,3,3,3,1,0,1,4,20,18.3,+7,Nene
2016-03-16,33-185,WAS,HOME,CHI,W (+21),1,23:28,4,7,.571,0,0,,4,8,.500,0,4,4,1,1,1,2,2,12,7.9,+23,Nene
2016-03-17,33-186,WAS,AWAY,PHI,W (+5),0,13:58,1,5,.200,0,0,,1,4,.250,4,7,11,1,0,0,1,0,3,3.3,+2,Nene
2016-03-19,33-188,WAS,HOME,NYK,W (+10),0,14:58,2,2,1.000,0,0,,3,6,.500,1,2,3,2,2,0,1,3,7,7.7,-13,Nene
2016-03-21,33-190,WAS,AWAY,ATL,W (+15),0,18:12,3,6,.500,0,0,,0,2,.000,0,4,4,3,0,0,0,1,6,5.1,-4,Nene
2016-03-23,33-192,WAS,HOME,ATL,L (-21),0,12:34,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0.7,-19,Nene
2016-03-25,33-194,WAS,HOME,MIN,L (-3),0,32:27,8,12,.667,0,1,.000,3,4,.750,0,3,3,4,1,1,1,4,19,16.2,-9,Nene
2016-03-27,33-196,WAS,AWAY,LAL,W (+13),1,30:14,4,8,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,2,10,7.5,+12,Nene
2016-03-29,33-198,WAS,AWAY,GSW,L (-8),0,17:32,4,8,.500,0,0,,2,6,.333,0,1,1,0,0,0,5,1,10,-0.7,-5,Nene
2016-03-30,33-199,WAS,AWAY,SAC,L (-9),0,21:29,7,8,.875,0,0,,1,1,1.000,0,6,6,2,0,0,2,4,15,11.8,0,Nene
2016-04-01,33-201,WAS,AWAY,PHO,W (+7),0,17:07,3,5,.600,0,0,,0,2,.000,1,6,7,2,0,1,2,5,6,3.5,-1,Nene
2016-04-03,33-203,WAS,AWAY,LAC,L (-5),0,19:02,5,9,.556,0,0,,0,2,.000,2,7,9,0,0,0,2,3,10,5.2,-7,Nene
2016-04-06,33-206,WAS,HOME,BRK,W (+18),0,16:11,5,8,.625,0,0,,3,4,.750,5,2,7,2,1,2,2,2,13,14.1,+16,Nene
2016-04-08,33-208,WAS,AWAY,DET,L (-13),0,21:14,5,9,.556,0,0,,3,4,.750,2,2,4,2,1,0,1,4,13,10.1,+2,Nene
2016-04-10,33-210,WAS,HOME,CHO,W (+15),0,16:18,3,8,.375,0,0,,6,7,.857,0,5,5,0,0,2,2,3,12,6.9,+11,Nene
2016-04-13,33-213,WAS,HOME,ATL,W (+11),1,28:44,8,12,.667,0,0,,3,5,.600,3,5,8,8,3,0,3,3,19,21.0,+22,Nene
2007-10-31,25-048,DEN,HOME,SEA,W (+17),0,15:25,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,0,4,3.0,-2,Nene
2007-11-02,25-050,DEN,AWAY,MIN,W (+8),0,23:36,1,3,.333,0,0,,4,8,.500,1,5,6,1,0,1,4,3,6,1.1,+13,Nene
2007-11-04,25-052,DEN,HOME,NOH,L (-5),0,21:00,4,6,.667,0,1,.000,4,6,.667,3,3,6,2,1,1,2,5,12,10.7,+1,Nene
2007-11-06,25-054,DEN,AWAY,NYK,L (-7),1,26:20,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,1,6,8,5.5,-6,Nene
2007-11-07,25-055,DEN,AWAY,BOS,L (-26),0,10:38,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-16,Nene
2007-12-26,25-104,DEN,HOME,MIL,W (+20),0,17:22,3,4,.750,0,0,,5,8,.625,2,5,7,1,1,0,1,3,11,10.6,-2,Nene
2007-12-28,25-106,DEN,AWAY,GSW,W (+4),0,18:29,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,1,4,5,3.7,-2,Nene
2007-12-30,25-108,DEN,HOME,GSW,L (-10),0,16:35,0,5,.000,0,0,,1,4,.250,3,5,8,0,0,0,2,4,1,-3.7,-9,Nene
2008-01-03,25-112,DEN,HOME,SAS,W (+3),0,19:53,3,8,.375,0,0,,0,0,,2,4,6,2,2,3,1,4,6,7.1,+5,Nene
2008-01-04,25-113,DEN,AWAY,MIN,W (+11),0,23:50,1,4,.250,0,0,,2,5,.400,2,5,7,1,0,2,3,1,4,2.0,+3,Nene
2008-01-06,25-115,DEN,HOME,PHI,W (+13),0,21:36,2,7,.286,0,0,,2,3,.667,2,6,8,0,2,2,0,4,6,6.5,+3,Nene
2008-01-07,25-116,DEN,AWAY,PHO,L (-22),0,22:50,5,10,.500,0,0,,2,5,.400,4,5,9,2,2,1,2,4,12,10.6,0,Nene
2008-01-11,25-120,DEN,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-14,25-123,DEN,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-15,25-124,DEN,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-17,25-126,DEN,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-19,25-128,DEN,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-21,25-130,DEN,AWAY,LAL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-23,25-132,DEN,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-25,25-134,DEN,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-27,25-136,DEN,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-28,25-137,DEN,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-30,25-139,DEN,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-02,25-142,DEN,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-04,25-144,DEN,AWAY,POR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-06,25-146,DEN,HOME,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-08,25-148,DEN,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-10,25-150,DEN,AWAY,CLE,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-12,25-152,DEN,AWAY,MIA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-13,25-153,DEN,AWAY,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-19,25-159,DEN,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-22,25-162,DEN,AWAY,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-23,25-163,DEN,AWAY,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-25,25-165,DEN,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-03-27,25-196,DEN,HOME,DAL,W (+13),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nene
2008-03-31,25-200,DEN,AWAY,PHO,L (-15),0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+9,Nene
2008-04-01,25-201,DEN,HOME,PHO,W (+6),0,9:58,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,3,4,5.1,+3,Nene
2008-04-05,25-205,DEN,HOME,SAC,L (-3),0,10:56,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,2,0,-1.3,+5,Nene
2010-10-27,28-044,DEN,HOME,UTA,W (+22),1,23:13,5,8,.625,0,0,,3,5,.600,0,4,4,1,0,1,1,3,13,9.0,+11,Nene
2010-10-29,28-046,DEN,AWAY,NOH,L (-6),1,36:48,3,5,.600,0,0,,0,0,,0,4,4,3,1,1,1,3,6,6.5,0,Nene
2010-10-30,28-047,DEN,AWAY,HOU,W (+13),1,33:36,4,9,.444,1,1,1.000,3,4,.750,4,8,12,0,1,0,1,2,12,11.3,+1,Nene
2010-11-03,28-051,DEN,HOME,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-05,28-053,DEN,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-06,28-054,DEN,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-08,28-056,DEN,AWAY,CHI,L (-2),1,27:05,3,4,.750,0,0,,2,4,.500,0,7,7,3,1,3,1,1,8,11.5,+1,Nene
2010-11-09,28-057,DEN,AWAY,IND,L (-31),1,18:35,4,7,.571,0,0,,5,5,1.000,4,2,6,2,0,0,2,3,13,11.3,-17,Nene
2010-11-11,28-059,DEN,HOME,LAL,W (+6),1,31:23,7,13,.538,0,0,,4,4,1.000,1,4,5,3,1,1,1,5,18,14.4,+6,Nene
2010-11-15,28-063,DEN,AWAY,PHO,L (-6),1,29:56,6,9,.667,0,0,,2,4,.500,1,2,3,1,0,1,2,3,14,8.8,-16,Nene
2010-11-16,28-064,DEN,HOME,NYK,W (+2),1,29:39,7,9,.778,0,0,,3,4,.750,2,3,5,3,0,0,1,4,17,14.9,+1,Nene
2010-11-18,28-066,DEN,AWAY,POR,L (-3),1,39:35,3,8,.375,0,0,,6,7,.857,1,6,7,2,0,2,2,4,12,8.9,+11,Nene
2010-11-20,28-068,DEN,HOME,NJN,W (+4),1,33:07,5,11,.455,0,0,,12,15,.800,2,6,8,1,1,0,0,2,22,19.2,+1,Nene
2010-11-22,28-070,DEN,AWAY,GSW,W (+17),1,29:42,2,3,.667,0,0,,2,2,1.000,1,8,9,3,0,0,4,1,6,5.5,+22,Nene
2010-11-26,28-074,DEN,HOME,CHI,W (+1),1,26:20,8,9,.889,0,0,,2,2,1.000,2,5,7,2,0,2,2,4,18,17.0,+11,Nene
2010-11-28,28-076,DEN,HOME,PHO,W (+5),1,32:54,5,9,.556,0,0,,2,4,.500,2,7,9,4,0,1,2,5,12,9.9,+8,Nene
2010-12-01,28-079,DEN,HOME,MIL,W (+11),1,29:02,8,9,.889,0,0,,8,10,.800,1,8,9,1,2,1,4,5,24,20.6,+10,Nene
2010-12-03,28-081,DEN,HOME,LAC,W (+5),1,25:30,3,7,.429,0,0,,5,6,.833,1,6,7,2,1,2,1,6,11,9.8,+1,Nene
2010-12-05,28-083,DEN,HOME,MEM,W (+1),1,37:17,10,13,.769,0,0,,7,8,.875,4,7,11,6,2,2,1,1,27,32.6,+7,Nene
2010-12-07,28-085,DEN,AWAY,CHA,L (-2),1,36:18,4,6,.667,0,0,,4,5,.800,2,5,7,3,1,0,1,3,12,12.8,+9,Nene
2010-12-08,28-086,DEN,AWAY,BOS,L (-16),1,35:27,3,6,.500,0,0,,6,8,.750,1,5,6,2,3,0,3,5,12,9.8,-21,Nene
2010-12-10,28-088,DEN,AWAY,TOR,W (+7),1,33:48,9,12,.750,0,0,,8,9,.889,0,6,6,2,1,1,2,2,26,22.9,+17,Nene
2010-12-12,28-090,DEN,AWAY,NYK,L (-4),1,36:20,9,13,.692,0,1,.000,8,10,.800,2,6,8,1,1,2,1,3,26,23.8,-9,Nene
2010-12-14,28-092,DEN,HOME,ORL,W (+17),1,34:14,4,7,.571,0,0,,2,2,1.000,3,7,10,2,1,0,3,1,10,9.9,+19,Nene
2010-12-16,28-094,DEN,HOME,SAS,L (-1),1,34:49,7,14,.500,0,0,,5,6,.833,1,4,5,2,0,0,1,6,19,11.5,+4,Nene
2010-12-18,28-096,DEN,HOME,MIN,W (+2),1,24:34,2,4,.500,0,0,,2,2,1.000,0,6,6,2,2,0,2,6,6,4.8,+7,Nene
2010-12-22,28-100,DEN,AWAY,SAS,L (-6),1,31:12,4,7,.571,0,0,,5,8,.625,4,1,5,4,2,0,1,1,13,15.0,+5,Nene
2010-12-25,28-103,DEN,AWAY,OKC,L (-8),1,36:23,8,13,.615,0,0,,5,7,.714,3,9,12,3,0,1,1,2,21,20.1,+3,Nene
2010-12-26,28-104,DEN,HOME,PHI,L (-6),1,36:21,4,6,.667,0,0,,5,5,1.000,2,7,9,0,0,2,3,3,13,11.1,-15,Nene
