DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-22,27-025,NYK,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2004-03-24,27-027,NYK,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2004-03-29,27-032,NYK,HOME,POR,W (+1),1,40:24,11,22,.500,2,5,.400,2,2,1.000,1,5,6,2,4,0,3,4,26,18.0,+1,Tim Thomas
2004-04-02,27-036,NYK,AWAY,NJN,L (-25),1,28:22,5,15,.333,1,5,.200,2,2,1.000,1,0,1,0,1,0,1,2,13,4.4,-20,Tim Thomas
2004-04-03,27-037,NYK,AWAY,PHI,W (+11),1,42:38,3,14,.214,0,1,.000,9,10,.900,1,3,4,3,0,1,4,3,15,5.2,+8,Tim Thomas
2004-04-06,27-040,NYK,AWAY,IND,L (-21),1,29:52,5,10,.500,1,1,1.000,5,6,.833,0,2,2,0,0,0,4,5,16,5.2,-10,Tim Thomas
2004-04-07,27-041,NYK,HOME,CHI,W (+14),1,30:48,3,13,.231,0,2,.000,8,8,1.000,1,7,8,3,0,1,3,4,14,7.1,+23,Tim Thomas
2004-04-10,27-044,NYK,AWAY,WAS,W (+4),1,37:21,8,18,.444,1,3,.333,5,5,1.000,1,3,4,2,3,0,1,1,22,17.2,+10,Tim Thomas
2004-04-12,27-046,NYK,AWAY,NOH,W (+4),1,25:17,5,11,.455,2,3,.667,3,4,.750,3,5,8,0,1,0,3,2,15,9.7,+9,Tim Thomas
2004-04-14,27-048,NYK,HOME,CLE,L (-10),1,37:31,6,11,.545,1,2,.500,0,2,.000,0,1,1,0,2,0,3,1,13,5.8,-4,Tim Thomas
2006-11-01,29-248,LAC,AWAY,PHO,L (-8),1,29:33,2,8,.250,1,2,.500,4,4,1.000,0,8,8,1,0,0,1,5,9,4.3,+9,Tim Thomas
2006-11-02,29-249,LAC,HOME,DEN,W (+1),0,30:40,8,17,.471,5,11,.455,0,1,.000,0,4,4,3,1,0,2,3,21,13.0,-1,Tim Thomas
2006-11-04,29-251,LAC,HOME,PHO,W (+6),1,32:18,4,12,.333,0,4,.000,0,0,,3,10,13,5,0,2,1,3,8,9.0,+5,Tim Thomas
2006-11-06,29-253,LAC,HOME,POR,W (+13),0,22:04,2,7,.286,1,5,.200,0,0,,0,3,3,2,1,2,1,4,5,3.0,+9,Tim Thomas
2006-11-08,29-255,LAC,HOME,DAL,W (+18),0,15:29,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,1.1,-1,Tim Thomas
2006-11-12,29-259,LAC,HOME,NOK,W (+16),0,29:29,4,10,.400,4,8,.500,0,0,,1,6,7,3,1,0,1,4,12,9.6,+22,Tim Thomas
2006-11-14,29-261,LAC,AWAY,UTA,L (-22),0,30:38,4,10,.400,1,2,.500,3,6,.500,1,8,9,2,0,2,2,3,12,8.1,-24,Tim Thomas
2006-11-18,29-265,LAC,HOME,PHI,W (+6),0,26:34,4,6,.667,0,0,,0,0,,2,4,6,5,0,0,1,5,8,8.5,+9,Tim Thomas
2006-11-21,29-268,LAC,AWAY,LAL,L (-4),0,23:26,3,8,.375,1,4,.250,0,0,,1,7,8,2,0,0,2,4,7,3.2,+1,Tim Thomas
2006-11-22,29-269,LAC,HOME,SEA,L (-10),0,33:41,6,14,.429,3,9,.333,0,0,,0,2,2,3,0,0,0,3,15,9.1,+1,Tim Thomas
2006-11-25,29-272,LAC,AWAY,MIN,L (-8),0,19:19,0,2,.000,0,1,.000,1,4,.250,1,2,3,0,0,0,2,3,1,-3.5,-19,Tim Thomas
2006-11-26,29-273,LAC,AWAY,DEN,L (-15),0,27:04,2,9,.222,2,3,.667,5,8,.625,1,0,1,1,3,0,1,0,11,7.7,+2,Tim Thomas
2006-11-28,29-275,LAC,AWAY,SAC,L (-13),1,31:23,4,18,.222,1,6,.167,3,3,1.000,1,5,6,1,1,0,0,2,12,4.1,-8,Tim Thomas
2006-11-29,29-276,LAC,HOME,MEM,W (+15),0,29:15,5,12,.417,2,4,.500,0,0,,0,4,4,1,0,1,2,2,12,5.4,+13,Tim Thomas
2006-12-02,29-279,LAC,HOME,LAL,L (-9),0,13:31,1,7,.143,0,4,.000,1,2,.500,0,3,3,1,0,0,2,2,3,-3.1,-7,Tim Thomas
2006-12-03,29-280,LAC,HOME,ORL,W (+25),1,34:22,7,11,.636,5,7,.714,1,2,.500,0,5,5,2,0,1,1,1,20,16.9,+17,Tim Thomas
2006-12-05,29-282,LAC,HOME,MIA,W (+4),0,25:26,2,6,.333,1,3,.333,2,2,1.000,1,6,7,2,1,1,5,5,7,2.2,-2,Tim Thomas
2006-12-08,29-285,LAC,AWAY,SAS,L (-29),0,16:31,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,6,2.8,-10,Tim Thomas
2006-12-09,29-286,LAC,AWAY,MEM,W (+7),0,20:02,1,2,.500,0,0,,2,4,.500,0,4,4,2,0,1,2,3,4,2.3,+7,Tim Thomas
2006-12-11,29-288,LAC,HOME,SAS,L (-22),0,4:02,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Tim Thomas
2006-12-13,29-290,LAC,HOME,UTA,L (-19),1,41:00,4,14,.286,2,9,.222,6,9,.667,1,6,7,3,1,0,1,5,16,9.2,-6,Tim Thomas
2006-12-15,29-292,LAC,AWAY,POR,L (-10),1,30:21,3,5,.600,0,2,.000,2,5,.400,0,8,8,1,0,2,2,3,8,5.8,-6,Tim Thomas
2006-12-17,29-294,LAC,HOME,HOU,L (-5),1,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Tim Thomas
2006-12-22,29-299,LAC,AWAY,DAL,L (-32),0,20:36,2,6,.333,1,4,.250,0,0,,0,4,4,1,1,1,1,0,5,4.2,-6,Tim Thomas
2006-12-23,29-300,LAC,AWAY,HOU,W (+5),1,42:18,7,15,.467,4,9,.444,3,4,.750,1,5,6,2,2,0,2,6,21,14.1,+11,Tim Thomas
2006-12-26,29-303,LAC,AWAY,UTA,L (-10),1,30:08,3,10,.300,1,4,.250,2,2,1.000,0,7,7,3,0,0,2,6,9,3.0,-8,Tim Thomas
2006-12-27,29-304,LAC,HOME,BOS,W (+23),1,35:39,8,15,.533,3,5,.600,6,8,.750,1,6,7,4,2,0,1,1,25,22.8,+30,Tim Thomas
2006-12-29,29-306,LAC,HOME,SAC,W (+9),1,24:18,4,8,.500,2,5,.400,1,2,.500,0,4,4,2,0,0,0,4,11,7.6,-2,Tim Thomas
2006-12-31,29-308,LAC,HOME,NYK,W (+10),1,36:13,2,7,.286,2,6,.333,2,2,1.000,0,4,4,4,1,1,1,1,8,8.2,+19,Tim Thomas
2007-01-02,29-310,LAC,AWAY,ORL,L (-5),1,30:36,6,10,.600,0,3,.000,1,1,1.000,0,3,3,5,1,0,3,5,13,8.8,+6,Tim Thomas
2007-01-03,29-311,LAC,AWAY,MIA,W (+15),0,16:17,3,4,.750,2,3,.667,1,2,.500,0,2,2,1,0,0,1,1,9,6.9,+6,Tim Thomas
2007-01-05,29-313,LAC,AWAY,WAS,L (-11),0,27:47,5,12,.417,3,7,.429,1,2,.500,2,4,6,1,1,0,1,2,14,9.7,-14,Tim Thomas
2007-01-06,29-314,LAC,AWAY,ATL,L (-12),1,43:55,5,14,.357,3,9,.333,1,2,.500,0,6,6,1,0,0,1,3,14,6.1,-4,Tim Thomas
2007-01-08,29-316,LAC,AWAY,NOK,W (+10),1,17:48,5,7,.714,2,4,.500,0,0,,0,2,2,1,1,0,0,4,12,9.8,+13,Tim Thomas
2007-01-10,29-318,LAC,AWAY,MIN,W (+1),0,30:58,5,10,.500,1,4,.250,0,0,,0,2,2,3,1,2,1,2,11,9.3,+1,Tim Thomas
2007-01-13,29-321,LAC,HOME,CLE,L (-12),0,15:10,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,3,2,3,-1.9,-6,Tim Thomas
2007-01-20,29-328,LAC,HOME,MEM,W (+21),0,14:31,2,4,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,+1,Tim Thomas
2007-01-23,29-331,LAC,HOME,MIL,W (+19),0,20:59,3,7,.429,1,4,.250,2,2,1.000,3,3,6,2,0,0,1,1,9,8.3,+11,Tim Thomas
2007-01-25,29-333,LAC,HOME,NJN,W (+1),0,26:05,4,10,.400,2,6,.333,2,2,1.000,0,5,5,3,4,2,1,1,12,14.2,+12,Tim Thomas
2007-01-27,29-335,LAC,HOME,MIN,L (-14),0,29:41,2,12,.167,1,6,.167,4,4,1.000,0,6,6,2,1,0,1,5,9,2.6,0,Tim Thomas
2007-01-28,29-336,LAC,AWAY,SEA,W (+22),0,21:01,3,5,.600,1,3,.333,2,2,1.000,0,4,4,4,2,0,2,2,9,9.9,+17,Tim Thomas
2007-01-31,29-339,LAC,HOME,CHI,W (+12),0,31:28,6,13,.462,2,6,.333,4,6,.667,3,7,10,3,1,0,2,4,18,14.2,+5,Tim Thomas
2007-02-02,29-341,LAC,AWAY,BOS,W (+11),0,33:59,6,12,.500,2,5,.400,3,4,.750,2,2,4,4,2,0,0,3,17,16.2,+9,Tim Thomas
2007-02-04,29-343,LAC,AWAY,TOR,L (-12),0,30:05,7,11,.636,4,7,.571,0,0,,2,6,8,3,1,0,1,4,18,16.8,+3,Tim Thomas
2007-02-06,29-345,LAC,AWAY,NYK,L (-12),0,32:23,8,15,.533,6,11,.545,0,0,,2,2,4,3,0,1,0,3,22,18.3,-13,Tim Thomas
2007-02-07,29-346,LAC,AWAY,CLE,L (-17),0,24:33,1,8,.125,1,2,.500,0,0,,3,5,8,1,0,0,1,5,3,-0.9,-6,Tim Thomas
2007-02-11,29-350,LAC,AWAY,IND,L (-14),0,23:23,2,8,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,4,7,1.6,-6,Tim Thomas
2007-02-12,29-351,LAC,AWAY,DET,L (-18),1,34:45,3,13,.231,3,10,.300,0,0,,2,4,6,1,0,0,1,3,9,2.2,-22,Tim Thomas
2007-02-14,29-353,LAC,HOME,ATL,L (-3),1,38:19,4,14,.286,2,8,.250,0,2,.000,2,6,8,6,0,0,2,4,10,4.8,-7,Tim Thomas
2007-02-20,29-359,LAC,HOME,PHO,L (-25),1,37:17,5,17,.294,3,8,.375,0,1,.000,2,4,6,4,4,0,3,4,13,7.5,-26,Tim Thomas
2007-02-24,29-363,LAC,HOME,GSW,W (+13),1,31:26,7,13,.538,2,3,.667,1,2,.500,3,7,10,2,1,0,4,2,17,12.1,-2,Tim Thomas
2007-02-26,30-000,LAC,HOME,CHA,W (+7),1,30:08,4,7,.571,1,3,.333,3,3,1.000,2,7,9,2,2,1,3,4,12,11.7,+2,Tim Thomas
2007-02-28,30-002,LAC,HOME,SEA,W (+5),1,20:56,5,10,.500,1,5,.200,2,2,1.000,2,1,3,0,1,0,2,5,13,6.7,-4,Tim Thomas
2007-03-01,30-003,LAC,AWAY,SEA,L (-2),1,27:06,3,10,.300,0,4,.000,0,0,,0,4,4,3,2,0,2,4,6,1.9,-2,Tim Thomas
2007-03-03,30-005,LAC,HOME,IND,W (+23),0,25:39,2,6,.333,0,1,.000,2,4,.500,0,8,8,5,0,1,0,1,6,8.0,+24,Tim Thomas
2007-03-05,30-007,LAC,HOME,SAS,L (-14),0,30:46,5,16,.313,0,5,.000,0,0,,2,2,4,3,1,0,1,3,10,3.7,+4,Tim Thomas
2007-03-09,30-011,LAC,AWAY,GSW,L (-10),1,39:44,6,16,.375,1,4,.250,1,1,1.000,1,8,9,2,2,0,4,3,14,6.5,-3,Tim Thomas
2007-03-11,30-013,LAC,HOME,DET,L (-18),0,25:36,5,12,.417,4,9,.444,2,3,.667,0,1,1,2,0,0,2,3,16,7.7,-6,Tim Thomas
2007-03-13,30-015,LAC,AWAY,SAS,L (-9),0,27:59,6,10,.600,3,4,.750,0,0,,0,2,2,1,0,1,1,2,15,10.6,-2,Tim Thomas
2007-03-14,30-016,LAC,AWAY,HOU,L (-4),0,25:07,4,9,.444,3,4,.750,2,2,1.000,0,4,4,2,1,0,4,2,13,7.1,+10,Tim Thomas
2007-03-16,30-018,LAC,AWAY,CHA,W (+9),0,39:36,9,12,.750,5,8,.625,1,1,1.000,1,5,6,6,0,1,2,5,24,22.3,+8,Tim Thomas
2007-03-18,30-020,LAC,AWAY,NJN,L (-6),0,29:59,5,11,.455,2,4,.500,0,0,,1,5,6,4,2,0,1,5,12,10.3,-2,Tim Thomas
2007-03-20,30-022,LAC,AWAY,CHI,W (+14),0,20:41,2,7,.286,0,1,.000,3,4,.750,1,4,5,1,1,1,1,1,7,5.4,+7,Tim Thomas
2007-03-23,30-025,LAC,HOME,UTA,W (+32),0,22:13,3,7,.429,2,4,.500,1,2,.500,1,3,4,5,1,0,2,5,9,7.0,+23,Tim Thomas
2007-03-24,30-026,LAC,HOME,WAS,W (+6),0,26:27,4,12,.333,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,1,13,9.2,-5,Tim Thomas
2007-03-28,30-030,LAC,HOME,HOU,L (-5),0,29:20,6,13,.462,4,8,.500,0,0,,0,6,6,4,1,0,1,2,16,13.1,+9,Tim Thomas
2007-03-30,30-032,LAC,AWAY,SAC,W (+4),0,25:44,5,8,.625,3,4,.750,3,3,1.000,3,3,6,4,0,0,1,5,16,15.2,0,Tim Thomas
2007-03-31,30-033,LAC,AWAY,POR,W (+13),0,28:50,5,7,.714,2,4,.500,1,1,1.000,0,5,5,3,0,0,1,4,13,11.1,+10,Tim Thomas
2007-04-04,30-037,LAC,HOME,LAL,W (+8),0,22:48,2,10,.200,1,6,.167,2,2,1.000,0,3,3,1,1,0,2,2,7,0.6,+3,Tim Thomas
2007-04-07,30-040,LAC,HOME,DEN,L (-3),0,9:08,4,6,.667,1,2,.500,0,0,,0,0,0,1,1,0,2,1,9,5.7,+4,Tim Thomas
2007-04-10,30-043,LAC,AWAY,NOK,L (-3),0,23:47,3,10,.300,1,4,.250,0,0,,1,4,5,1,0,2,2,3,7,2.0,+16,Tim Thomas
2007-04-12,30-045,LAC,AWAY,LAL,W (+8),0,29:52,3,7,.429,2,3,.667,1,2,.500,0,4,4,1,2,0,1,4,9,6.2,+11,Tim Thomas
2007-04-13,30-046,LAC,HOME,POR,W (+18),0,26:42,1,3,.333,1,3,.333,5,6,.833,0,4,4,1,0,1,1,3,8,6.3,+15,Tim Thomas
2007-04-15,30-048,LAC,HOME,SAC,L (-5),0,28:26,5,13,.385,3,9,.333,0,1,.000,1,4,5,1,0,0,1,2,13,6.3,+5,Tim Thomas
2007-04-17,30-050,LAC,AWAY,PHO,W (+4),1,38:30,7,18,.389,4,8,.500,0,0,,2,6,8,2,0,0,1,3,18,10.6,+4,Tim Thomas
2007-04-18,30-051,LAC,HOME,NOK,L (-3),0,27:06,6,12,.500,4,8,.500,0,0,,2,3,5,3,2,0,0,4,16,14.8,+8,Tim Thomas
2007-11-02,30-249,LAC,HOME,GSW,W (+6),0,21:04,5,9,.556,3,6,.500,7,7,1.000,0,5,5,1,0,1,1,3,20,16.4,+11,Tim Thomas
2007-11-04,30-251,LAC,HOME,SEA,W (+14),1,33:04,8,15,.533,4,7,.571,0,0,,0,5,5,3,1,2,0,2,20,17.9,+10,Tim Thomas
2007-11-06,30-253,LAC,AWAY,CHI,W (+6),1,32:43,3,9,.333,3,7,.429,0,0,,1,8,9,3,0,0,6,5,9,1.1,+2,Tim Thomas
2007-11-07,30-254,LAC,AWAY,IND,W (+15),1,34:43,6,11,.545,3,4,.750,0,1,.000,1,5,6,1,0,0,1,3,15,10.0,+16,Tim Thomas
2007-11-09,30-256,LAC,AWAY,DET,L (-24),1,32:28,3,13,.231,1,6,.167,2,2,1.000,0,5,5,2,0,1,0,2,9,3.9,-17,Tim Thomas
2007-11-11,30-258,LAC,HOME,CLE,L (-8),1,37:37,4,11,.364,0,4,.000,0,0,,2,3,5,4,0,0,1,6,8,3.6,-3,Tim Thomas
2007-11-14,30-261,LAC,HOME,NYK,W (+3),1,33:32,5,13,.385,2,10,.200,0,0,,1,4,5,1,0,0,1,5,12,4.5,+4,Tim Thomas
2007-11-16,30-263,LAC,AWAY,GSW,L (-17),1,37:55,8,21,.381,6,13,.462,3,4,.750,1,6,7,3,0,0,0,5,25,15.7,-2,Tim Thomas
2007-11-17,30-264,LAC,HOME,CHI,L (-19),1,37:30,5,16,.313,3,10,.300,1,1,1.000,1,7,8,3,0,0,2,3,14,6.5,-16,Tim Thomas
2007-11-21,30-268,LAC,HOME,DEN,W (+11),1,24:40,4,7,.571,3,6,.500,2,2,1.000,0,3,3,0,0,2,1,4,13,9.4,+13,Tim Thomas
2007-11-23,30-270,LAC,AWAY,PHO,L (-19),1,33:45,4,9,.444,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,4,11,7.8,-11,Tim Thomas
2007-11-24,30-271,LAC,HOME,NOH,L (-9),1,37:13,5,13,.385,2,7,.286,1,1,1.000,2,10,12,6,1,0,3,3,13,11.3,0,Tim Thomas
2007-11-26,30-273,LAC,HOME,HOU,L (-17),1,42:21,5,14,.357,3,9,.333,2,4,.500,1,6,7,2,2,0,0,2,15,11.5,-1,Tim Thomas
2007-11-30,30-277,LAC,AWAY,DEN,L (-16),1,33:50,4,13,.308,3,7,.429,2,2,1.000,0,6,6,1,0,0,3,1,13,4.6,-10,Tim Thomas
2007-12-02,30-279,LAC,HOME,IND,L (-6),1,36:10,5,13,.385,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,4,13,6.5,-12,Tim Thomas
2007-12-04,30-281,LAC,HOME,MIL,L (-9),1,41:16,6,13,.462,2,8,.250,2,2,1.000,0,4,4,4,2,1,1,4,16,13.4,-8,Tim Thomas
2007-12-05,30-282,LAC,AWAY,SEA,L (-7),1,35:15,2,14,.143,1,3,.333,2,2,1.000,3,4,7,2,2,0,2,3,7,1.5,-15,Tim Thomas
2007-12-07,30-284,LAC,AWAY,SAC,W (+10),1,30:43,6,13,.462,1,6,.167,4,4,1.000,0,7,7,5,1,0,2,3,17,13.7,+9,Tim Thomas
2007-12-09,30-286,LAC,HOME,MIA,L (-6),1,30:43,3,9,.333,3,5,.600,1,2,.500,1,2,3,4,1,0,2,1,10,7.2,-13,Tim Thomas
2007-12-11,30-288,LAC,AWAY,NJN,W (+9),1,37:28,7,15,.467,1,8,.125,3,5,.600,1,1,2,4,0,0,3,4,18,8.7,+8,Tim Thomas
2007-12-12,30-289,LAC,AWAY,CHA,L (-5),1,39:07,5,17,.294,2,9,.222,4,4,1.000,2,5,7,5,0,0,2,4,16,8.9,+18,Tim Thomas
2007-12-14,30-291,LAC,AWAY,MEM,W (+7),1,12:36,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,+5,Tim Thomas
2007-12-16,30-293,LAC,AWAY,LAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2007-12-18,30-295,LAC,HOME,TOR,L (-3),1,38:59,4,11,.364,1,3,.333,1,2,.500,0,5,5,6,0,0,1,4,10,6.6,+2,Tim Thomas
2007-12-21,30-298,LAC,AWAY,DAL,L (-13),1,25:06,3,10,.300,0,3,.000,2,2,1.000,4,0,4,2,2,0,2,2,8,5.6,-2,Tim Thomas
2007-12-22,30-299,LAC,AWAY,SAS,L (-9),0,2:05,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-5,Tim Thomas
2007-12-27,30-304,LAC,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2007-12-28,30-305,LAC,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-01-06,30-314,LAC,HOME,SAS,L (-6),0,15:09,3,7,.429,1,3,.333,0,0,,0,0,0,3,1,0,0,1,7,6.0,-1,Tim Thomas
2008-01-09,30-317,LAC,HOME,ORL,L (-7),0,29:38,8,12,.667,0,2,.000,4,4,1.000,3,0,3,5,0,0,0,3,20,19.2,+11,Tim Thomas
2008-01-12,30-320,LAC,HOME,DAL,L (-1),1,43:25,10,17,.588,0,3,.000,1,2,.500,2,2,4,6,2,0,1,4,21,18.3,+2,Tim Thomas
2008-01-15,30-323,LAC,HOME,PHO,W (+7),1,39:00,5,9,.556,0,2,.000,1,1,1.000,0,3,3,5,2,1,2,4,11,10.2,+10,Tim Thomas
2008-01-18,30-326,LAC,AWAY,UTA,L (-18),1,34:18,4,9,.444,1,3,.333,2,4,.500,0,5,5,1,0,1,3,4,11,3.8,-10,Tim Thomas
2008-01-19,30-327,LAC,HOME,NJN,W (+13),1,33:40,4,13,.308,0,3,.000,2,3,.667,2,4,6,7,2,0,1,5,10,8.6,-3,Tim Thomas
2008-01-21,30-329,LAC,HOME,UTA,L (-16),1,28:35,2,6,.333,0,2,.000,1,2,.500,0,4,4,1,0,0,2,1,5,0.7,-21,Tim Thomas
2008-01-23,30-331,LAC,HOME,SAC,W (+26),1,22:16,7,12,.583,2,3,.667,1,2,.500,1,3,4,3,0,0,1,4,17,12.1,+18,Tim Thomas
2008-01-25,30-333,LAC,AWAY,NOH,L (-19),1,31:55,5,13,.385,0,1,.000,0,0,,1,5,6,3,0,0,1,2,10,5.4,-5,Tim Thomas
2008-01-26,30-334,LAC,AWAY,MEM,L (-5),1,45:13,10,13,.769,2,2,1.000,1,3,.333,2,6,8,2,0,2,5,6,23,15.7,+5,Tim Thomas
2008-01-28,30-336,LAC,HOME,CHA,L (-7),1,43:53,13,24,.542,0,5,.000,3,4,.750,2,11,13,5,0,1,3,3,29,21.7,-3,Tim Thomas
2008-01-30,30-338,LAC,HOME,ATL,W (+7),1,38:58,6,12,.500,0,1,.000,2,3,.667,3,6,9,4,2,1,3,4,14,12.4,-3,Tim Thomas
2008-02-01,30-340,LAC,AWAY,MIN,L (-21),1,31:30,5,10,.500,1,2,.500,1,3,.333,1,3,4,1,1,0,3,2,12,5.7,-14,Tim Thomas
2008-02-02,30-341,LAC,AWAY,CLE,L (-14),1,38:45,6,13,.462,0,4,.000,3,4,.750,0,5,5,3,0,1,2,3,15,9.0,-2,Tim Thomas
2008-02-04,30-343,LAC,AWAY,NYK,W (+9),1,14:41,3,7,.429,2,4,.500,2,2,1.000,0,1,1,0,2,0,0,3,10,7.4,+1,Tim Thomas
2008-02-06,30-345,LAC,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-08,30-347,LAC,AWAY,TOR,W (+4),1,12:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,1.6,-5,Tim Thomas
2008-02-09,30-348,LAC,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-11,30-350,LAC,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-13,30-352,LAC,HOME,WAS,L (-2),0,27:21,3,9,.333,1,4,.250,3,3,1.000,1,3,4,3,1,0,3,2,10,5.8,-8,Tim Thomas
2008-02-20,30-359,LAC,HOME,MEM,W (+14),0,27:06,6,9,.667,1,2,.500,4,5,.800,2,4,6,5,2,0,1,2,17,19.0,+9,Tim Thomas
2008-02-22,30-361,LAC,HOME,UTA,W (+10),1,30:13,2,9,.222,1,2,.500,4,5,.800,3,3,6,4,2,2,1,4,9,9.7,+5,Tim Thomas
2008-02-23,30-362,LAC,HOME,LAL,L (-18),1,40:07,8,15,.533,1,6,.167,3,4,.750,1,6,7,5,0,1,1,5,20,16.0,-13,Tim Thomas
2008-02-25,30-364,LAC,HOME,BOS,L (-28),1,34:05,5,16,.313,1,6,.167,4,6,.667,4,5,9,2,1,0,1,5,15,8.7,-14,Tim Thomas
2008-02-27,31-001,LAC,HOME,POR,L (-2),1,39:16,7,17,.412,3,6,.500,4,4,1.000,1,10,11,3,1,0,3,2,21,14.9,+3,Tim Thomas
2008-02-29,31-003,LAC,AWAY,DEN,L (-6),1,34:40,5,15,.333,1,6,.167,1,4,.250,2,4,6,3,1,1,2,3,12,5.5,-1,Tim Thomas
2008-03-01,31-004,LAC,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-03-03,31-006,LAC,HOME,PHI,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
