DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-22,28-298,HOU,HOME,CHA,W (+21),1,32:14,5,10,.500,0,1,.000,2,2,1.000,3,7,10,2,3,0,3,3,12,11.4,+20,Luis Scola
2009-02-24,28-300,HOU,HOME,POR,W (+4),1,36:29,5,9,.556,0,0,,5,6,.833,4,7,11,2,1,1,1,3,15,16.1,-1,Luis Scola
2009-02-26,28-302,HOU,HOME,CLE,W (+19),1,34:52,5,7,.714,0,0,,4,4,1.000,2,7,9,2,0,0,1,3,14,13.8,+17,Luis Scola
2009-02-28,28-304,HOU,AWAY,CHI,L (-3),1,40:38,7,10,.700,0,0,,2,2,1.000,3,9,12,2,1,0,5,4,16,12.4,+4,Luis Scola
2009-03-01,28-305,HOU,AWAY,MIN,W (+11),1,34:48,6,12,.500,0,0,,3,4,.750,1,10,11,4,0,0,3,2,15,11.3,+21,Luis Scola
2009-03-03,28-307,HOU,HOME,TOR,W (+10),1,33:12,10,17,.588,0,0,,0,0,,5,11,16,2,0,1,1,1,20,19.6,-6,Luis Scola
2009-03-04,28-308,HOU,AWAY,UTA,L (-7),1,32:39,5,9,.556,0,0,,3,4,.750,0,5,5,0,0,0,0,0,13,9.8,-10,Luis Scola
2009-03-06,28-310,HOU,HOME,PHO,W (+4),1,31:12,6,9,.667,0,0,,3,6,.500,3,8,11,0,0,1,0,3,15,13.9,-3,Luis Scola
2009-03-08,28-312,HOU,HOME,MEM,W (+10),1,29:37,6,12,.500,0,0,,6,7,.857,5,9,14,0,0,0,3,3,18,13.6,+7,Luis Scola
2009-03-09,28-313,HOU,AWAY,DEN,W (+2),1,32:23,2,7,.286,0,0,,0,0,,4,11,15,3,0,1,5,6,4,1.4,-7,Luis Scola
2009-03-11,28-315,HOU,HOME,LAL,L (-6),1,32:36,7,9,.778,0,0,,1,1,1.000,1,8,9,1,0,0,2,3,15,12.1,+2,Luis Scola
2009-03-13,28-317,HOU,AWAY,CHA,W (+5),1,32:48,7,10,.700,0,0,,1,2,.500,1,5,6,0,0,0,1,4,15,10.0,+7,Luis Scola
2009-03-14,28-318,HOU,HOME,SAS,L (-3),1,33:04,4,9,.444,0,0,,2,2,1.000,1,6,7,3,0,0,0,4,10,8.3,-5,Luis Scola
2009-03-16,28-320,HOU,AWAY,NOH,W (+11),1,34:27,6,15,.400,0,0,,2,2,1.000,3,9,12,0,2,0,3,2,14,8.9,-6,Luis Scola
2009-03-18,28-322,HOU,HOME,DET,W (+5),1,47:18,6,14,.429,0,0,,2,2,1.000,3,3,6,3,0,0,3,2,14,7.9,+9,Luis Scola
2009-03-20,28-324,HOU,HOME,MIN,W (+19),1,26:32,4,10,.400,0,0,,0,0,,2,7,9,2,2,0,2,2,8,6.7,+19,Luis Scola
2009-03-22,28-326,HOU,AWAY,SAS,W (+2),1,37:04,8,17,.471,0,0,,3,4,.750,3,14,17,4,3,0,1,5,19,19.0,+14,Luis Scola
2009-03-24,28-328,HOU,AWAY,UTA,L (-13),1,37:25,4,9,.444,0,0,,2,2,1.000,5,7,12,3,2,0,1,4,10,12.4,-6,Luis Scola
2009-03-28,28-332,HOU,HOME,LAC,W (+17),1,32:09,6,9,.667,0,0,,1,2,.500,2,4,6,3,1,0,1,4,13,11.8,+18,Luis Scola
2009-04-01,28-336,HOU,AWAY,PHO,L (-5),1,32:59,2,5,.400,0,0,,0,0,,3,6,9,4,0,0,3,5,4,3.0,-11,Luis Scola
2009-04-03,28-338,HOU,AWAY,LAL,L (-12),1,34:38,7,10,.700,0,0,,2,4,.500,2,7,9,1,1,0,2,5,16,12.2,-15,Luis Scola
2009-04-05,28-340,HOU,HOME,POR,W (+14),1,25:50,8,10,.800,0,0,,0,0,,1,5,6,1,0,0,1,4,16,12.5,+15,Luis Scola
2009-04-07,28-342,HOU,HOME,ORL,W (+10),1,28:17,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,0,1,2,12,11.1,-1,Luis Scola
2009-04-09,28-344,HOU,AWAY,SAC,W (+17),1,34:29,5,11,.455,0,0,,5,6,.833,6,2,8,2,3,1,2,4,15,15.2,-2,Luis Scola
2009-04-10,28-345,HOU,AWAY,GSW,W (+4),1,38:23,10,15,.667,0,0,,8,10,.800,5,4,9,4,0,0,2,4,28,24.6,+15,Luis Scola
2009-04-13,28-348,HOU,HOME,NOH,W (+20),1,28:47,3,8,.375,0,0,,2,2,1.000,3,12,15,0,2,0,0,1,8,10.9,+13,Luis Scola
2009-04-15,28-350,HOU,AWAY,DAL,L (-11),1,22:25,2,8,.250,0,0,,1,2,.500,2,2,4,1,2,0,0,3,5,3.3,-9,Luis Scola
2013-10-29,33-182,IND,HOME,ORL,W (+10),0,20:43,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,3.9,-2,Luis Scola
2013-10-30,33-183,IND,AWAY,NOP,W (+5),0,16:35,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,3,2,6,2.3,+5,Luis Scola
2013-11-02,33-186,IND,HOME,CLE,W (+15),0,19:26,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,3,1,4,-0.8,+13,Luis Scola
2013-11-05,33-189,IND,AWAY,DET,W (+8),0,14:18,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,1,2,1,6,2.1,-6,Luis Scola
2013-11-06,33-190,IND,HOME,CHI,W (+17),0,15:43,6,8,.750,0,0,,0,0,,0,3,3,0,2,0,1,1,12,10.3,-1,Luis Scola
2013-11-08,33-192,IND,HOME,TOR,W (+7),0,18:30,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,2,3,8,5.2,+1,Luis Scola
2013-11-09,33-193,IND,AWAY,BRK,W (+5),0,15:17,2,6,.333,0,0,,2,3,.667,1,4,5,2,0,1,1,2,6,4.4,-4,Luis Scola
2013-11-11,33-195,IND,HOME,MEM,W (+16),0,18:56,5,10,.500,0,1,.000,2,3,.667,2,2,4,0,1,0,0,4,12,8.0,+8,Luis Scola
2013-11-15,33-199,IND,HOME,MIL,W (+27),0,21:18,3,7,.429,0,0,,2,2,1.000,2,5,7,3,0,0,0,3,8,8.1,+15,Luis Scola
2013-11-16,33-200,IND,AWAY,CHI,L (-16),0,20:24,4,8,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,8,5.1,0,Luis Scola
2013-11-20,33-204,IND,AWAY,NYK,W (+7),0,16:08,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,2,1,8,6.6,+6,Luis Scola
2013-11-22,33-206,IND,AWAY,BOS,W (+15),0,25:17,7,9,.778,0,0,,3,4,.750,3,1,4,1,2,0,4,3,17,13.0,+5,Luis Scola
2013-11-23,33-207,IND,HOME,PHI,W (+8),0,20:39,0,4,.000,0,0,,3,4,.750,0,5,5,1,0,0,2,2,3,-0.8,-11,Luis Scola
2013-11-25,33-209,IND,HOME,MIN,W (+14),0,19:29,4,10,.400,0,0,,1,1,1.000,0,8,8,1,0,0,2,2,9,3.9,+5,Luis Scola
2013-11-27,33-211,IND,AWAY,CHA,W (+25),0,20:42,3,6,.500,0,0,,2,2,1.000,1,6,7,3,0,0,1,3,8,7.4,+13,Luis Scola
2013-11-29,33-213,IND,HOME,WAS,W (+20),0,20:51,4,8,.500,0,0,,0,0,,0,6,6,0,1,0,2,3,8,3.6,+6,Luis Scola
2013-12-01,33-215,IND,AWAY,LAC,W (+5),0,13:17,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,0,2,1,3,-1.0,-12,Luis Scola
2013-12-02,33-216,IND,AWAY,POR,L (-4),0,15:31,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,0,2,2,10,4.7,-11,Luis Scola
2013-12-04,33-218,IND,AWAY,UTA,W (+9),0,16:27,6,12,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,14,10.2,+6,Luis Scola
2013-12-07,33-221,IND,AWAY,SAS,W (+11),0,28:28,5,9,.556,0,0,,2,2,1.000,1,9,10,0,1,0,4,2,12,7.3,-1,Luis Scola
2013-12-08,33-222,IND,AWAY,OKC,L (-24),0,17:55,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-6,Luis Scola
2013-12-10,33-224,IND,HOME,MIA,W (+6),0,15:47,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,0,4,4,7,1.6,-3,Luis Scola
2013-12-13,33-227,IND,HOME,CHA,W (+5),0,16:07,5,8,.625,0,0,,1,3,.333,0,2,2,0,0,1,1,2,11,6.1,-11,Luis Scola
2013-12-16,33-230,IND,HOME,DET,L (-5),0,19:32,8,11,.727,0,0,,2,4,.500,3,1,4,2,0,0,0,1,18,16.1,+2,Luis Scola
2013-12-18,33-232,IND,AWAY,MIA,L (-3),0,14:22,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,8,1.4,-3,Luis Scola
2013-12-20,33-234,IND,HOME,HOU,W (+33),0,16:12,5,7,.714,1,1,1.000,2,2,1.000,0,6,6,1,1,1,1,1,13,12.9,+12,Luis Scola
2013-12-22,33-236,IND,HOME,BOS,W (+27),0,18:51,2,3,.667,0,0,,5,6,.833,0,2,2,2,0,0,1,1,9,7.9,+12,Luis Scola
2013-12-23,33-237,IND,AWAY,BRK,W (+17),0,19:20,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,1,2,2,5,3.7,+6,Luis Scola
2013-12-28,33-242,IND,HOME,BRK,W (+14),0,17:38,2,2,1.000,0,0,,0,0,,0,7,7,3,0,0,1,2,4,5.8,-6,Luis Scola
2013-12-31,33-245,IND,HOME,CLE,W (+15),0,19:25,2,6,.333,0,0,,2,2,1.000,1,8,9,2,2,0,2,1,6,6.7,+19,Luis Scola
2014-01-01,33-246,IND,AWAY,TOR,L (-13),0,20:24,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,2,2,7,1.3,-5,Luis Scola
2014-01-04,33-249,IND,HOME,NOP,W (+17),0,17:18,4,7,.571,0,0,,0,0,,2,7,9,0,0,0,4,2,8,3.4,+9,Luis Scola
2014-01-05,33-250,IND,AWAY,CLE,W (+4),0,13:56,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,2,2,6,2.0,-2,Luis Scola
2014-01-07,33-252,IND,HOME,TOR,W (+7),0,15:47,4,11,.364,0,0,,0,0,,2,7,9,1,0,1,2,0,8,4.8,+3,Luis Scola
2014-01-08,33-253,IND,AWAY,ATL,L (-10),0,18:41,2,6,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,4,3.9,+1,Luis Scola
2014-01-10,33-255,IND,HOME,WAS,W (+27),0,18:26,4,11,.364,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,10,5.4,+10,Luis Scola
2014-01-14,33-259,IND,HOME,SAC,W (+24),0,15:33,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,0,0,2,9,9.5,+19,Luis Scola
2014-01-16,33-261,IND,HOME,NYK,W (+28),0,15:30,4,8,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,2,10,8.0,+18,Luis Scola
2014-01-18,33-263,IND,HOME,LAC,W (+14),0,15:21,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,4.3,+13,Luis Scola
2014-01-20,33-265,IND,AWAY,GSW,W (+8),0,17:17,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3.8,+6,Luis Scola
2014-01-22,33-267,IND,AWAY,PHO,L (-24),0,14:37,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,2,3,5,0.6,-17,Luis Scola
2014-01-24,33-269,IND,AWAY,SAC,W (+5),0,17:06,3,10,.300,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1.8,-18,Luis Scola
2014-01-25,33-270,IND,AWAY,DEN,L (-13),0,21:21,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.8,-10,Luis Scola
2014-01-28,33-273,IND,AWAY,LAL,W (+12),0,18:56,4,11,.364,0,0,,0,0,,2,4,6,2,0,0,0,2,8,5.1,-2,Luis Scola
2014-01-30,33-275,IND,HOME,PHO,L (-8),0,15:14,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,4,3,1.2,-23,Luis Scola
2014-02-01,33-277,IND,HOME,BRK,W (+1),0,15:49,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,5,2,2,-0.6,+5,Luis Scola
2014-02-03,33-279,IND,HOME,ORL,W (+19),0,21:49,4,13,.308,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,10,5.7,+13,Luis Scola
2014-02-04,33-280,IND,AWAY,ATL,W (+4),0,15:59,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,0,1,2,8,4.8,+2,Luis Scola
2014-02-07,33-283,IND,HOME,POR,W (+5),0,13:01,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,3.5,-5,Luis Scola
2014-02-09,33-285,IND,AWAY,ORL,L (-1),0,15:18,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-8,Luis Scola
2014-02-10,33-286,IND,HOME,DEN,W (+39),0,13:55,4,8,.500,0,0,,3,4,.750,1,7,8,0,0,0,0,1,11,9.0,+1,Luis Scola
2014-02-12,33-288,IND,HOME,DAL,L (-8),0,13:05,0,5,.000,0,0,,0,0,,0,6,6,0,0,1,1,3,0,-3.2,-8,Luis Scola
2014-02-18,33-294,IND,HOME,ATL,W (+10),0,14:55,3,4,.750,0,0,,3,4,.750,0,5,5,1,1,0,1,3,9,8.0,-1,Luis Scola
2014-02-19,33-295,IND,AWAY,MIN,L (-13),0,9:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1.1,-9,Luis Scola
2014-02-22,33-298,IND,AWAY,MIL,W (+10),0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5,Luis Scola
2014-02-25,33-301,IND,HOME,LAL,W (+20),0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8,Luis Scola
2014-02-27,33-303,IND,HOME,MIL,W (+5),0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10,Luis Scola
2014-03-01,33-305,IND,AWAY,BOS,W (+5),0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8,Luis Scola
2014-03-02,33-306,IND,HOME,UTA,W (+3),0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-7,Luis Scola
2014-03-04,33-308,IND,HOME,GSW,L (-2),0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11,Luis Scola
2014-03-05,33-309,IND,AWAY,CHA,L (-22),0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17,Luis Scola
2014-03-07,33-311,IND,AWAY,HOU,L (-26),0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9,Luis Scola
2014-03-09,33-313,IND,AWAY,DAL,L (-11),0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8,Luis Scola
2014-03-11,33-315,IND,HOME,BOS,W (+11),0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2,Luis Scola
2014-03-14,33-318,IND,AWAY,PHI,W (+7),0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8,Luis Scola
2014-03-15,33-319,IND,AWAY,DET,W (+8),0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8,Luis Scola
2014-03-17,33-321,IND,HOME,PHI,W (+9),0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,-1,Luis Scola
2014-03-19,33-323,IND,AWAY,NYK,L (-6),0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9,Luis Scola
2014-03-21,33-325,IND,HOME,CHI,W (+12),0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0,Luis Scola
2014-03-22,33-326,IND,AWAY,MEM,L (-11),0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-9,Luis Scola
2014-03-24,33-328,IND,AWAY,CHI,L (-12),0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7,Luis Scola
2014-03-26,33-330,IND,HOME,MIA,W (+1),0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5,Luis Scola
2014-03-28,33-332,IND,AWAY,WAS,L (-13),0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13,Luis Scola
2014-03-30,33-334,IND,AWAY,CLE,L (-14),0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3,Luis Scola
2014-03-31,33-335,IND,HOME,SAS,L (-26),0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10,Luis Scola
2014-04-02,33-337,IND,HOME,DET,W (+7),0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6,Luis Scola
2014-04-04,33-339,IND,AWAY,TOR,L (-8),0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3,Luis Scola
2014-04-06,33-341,IND,HOME,ATL,L (-19),0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3,Luis Scola
2014-04-09,33-344,IND,AWAY,MIL,W (+2),1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7,Luis Scola
2014-04-11,33-346,IND,AWAY,MIA,L (-12),0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2,Luis Scola
2014-04-13,33-348,IND,HOME,OKC,W (+5),0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1,Luis Scola
2014-04-16,33-351,IND,AWAY,ORL,W (+15),1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15,Luis Scola
2009-10-27,29-180,HOU,AWAY,POR,L (-9),1,22:05,1,6,.167,0,0,,1,2,.500,0,4,4,1,1,1,3,4,3,-2.2,-8,Luis Scola
2009-10-28,29-181,HOU,AWAY,GSW,W (+1),1,35:14,10,16,.625,1,1,1.000,0,2,.000,2,9,11,2,1,0,0,3,21,18.3,+7,Luis Scola
2009-10-31,29-184,HOU,HOME,POR,W (+4),1,19:10,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,8,3.3,0,Luis Scola
2009-11-02,29-186,HOU,AWAY,UTA,W (+17),1,33:03,5,10,.500,0,0,,4,7,.571,3,12,15,1,1,2,2,3,14,13.4,+7,Luis Scola
2009-11-04,29-188,HOU,HOME,LAL,L (-1),1,35:56,7,15,.467,0,0,,2,3,.667,2,11,13,2,0,0,3,6,16,8.6,-4,Luis Scola
2009-11-06,29-190,HOU,HOME,OKC,W (+11),1,31:51,8,13,.615,0,0,,3,4,.750,1,9,10,3,1,0,2,1,19,16.8,+10,Luis Scola
2009-11-10,29-194,HOU,AWAY,DAL,L (-18),1,24:33,5,11,.455,0,0,,2,2,1.000,1,3,4,1,1,0,0,3,12,8.4,-7,Luis Scola
2009-11-11,29-195,HOU,HOME,MEM,W (+25),1,33:02,10,15,.667,0,0,,2,2,1.000,5,10,15,2,3,0,4,5,22,20.4,+10,Luis Scola
2009-11-13,29-197,HOU,AWAY,SAC,L (-9),1,40:20,8,16,.500,0,0,,4,4,1.000,2,7,9,2,0,1,4,2,20,12.8,-3,Luis Scola
2009-11-15,29-199,HOU,AWAY,LAL,W (+10),1,20:31,3,5,.600,0,0,,0,0,,1,8,9,5,0,0,4,3,6,5.1,+2,Luis Scola
2009-11-17,29-201,HOU,HOME,PHO,L (-6),1,31:32,5,9,.556,0,0,,2,2,1.000,1,4,5,1,0,0,4,3,12,5.1,+1,Luis Scola
2009-11-18,29-202,HOU,AWAY,MIN,W (+13),1,34:53,10,21,.476,0,0,,0,0,,7,9,16,3,1,1,2,1,20,18.3,+14,Luis Scola
2009-11-20,29-204,HOU,AWAY,ATL,L (-2),1,34:40,6,12,.500,0,0,,5,6,.833,4,6,10,2,2,0,3,2,17,14.8,-9,Luis Scola
2009-11-21,29-205,HOU,HOME,SAC,W (+7),1,35:00,9,17,.529,0,0,,4,5,.800,2,10,12,2,2,1,2,3,22,18.6,-3,Luis Scola
2009-11-25,29-209,HOU,HOME,DAL,L (-31),1,27:54,6,13,.462,0,0,,3,4,.750,2,5,7,3,1,0,1,3,15,11.7,-15,Luis Scola
2009-11-27,29-211,HOU,HOME,SAS,L (-8),1,27:40,9,14,.643,0,0,,0,0,,3,9,12,2,1,0,4,4,18,13.4,-8,Luis Scola
2009-11-29,29-213,HOU,AWAY,OKC,W (+9),1,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luis Scola
2009-12-02,29-216,HOU,AWAY,LAC,W (+17),1,27:45,4,11,.364,0,0,,0,0,,1,6,7,3,0,0,0,2,8,5.7,+2,Luis Scola
2009-12-03,29-217,HOU,AWAY,GSW,W (+2),1,26:42,6,9,.667,0,0,,0,0,,3,10,13,3,0,0,3,2,12,11.5,-5,Luis Scola
2009-12-05,29-219,HOU,AWAY,POR,L (-1),1,37:58,9,17,.529,0,0,,3,4,.750,0,5,5,2,0,0,1,3,21,13.0,-7,Luis Scola
2009-12-09,29-223,HOU,HOME,CLE,W (+10),1,24:58,2,9,.222,0,0,,1,2,.500,1,9,10,1,1,0,0,4,5,2.6,+15,Luis Scola
2009-12-11,29-225,HOU,AWAY,PHI,W (+5),1,34:43,6,10,.600,0,0,,2,2,1.000,2,9,11,2,0,0,2,4,14,11.3,+7,Luis Scola
2009-12-13,29-227,HOU,AWAY,TOR,L (-13),1,38:15,9,18,.500,0,0,,3,3,1.000,4,11,15,0,1,1,0,4,21,18.2,-12,Luis Scola
2009-12-15,29-229,HOU,HOME,DET,W (+11),1,40:23,10,16,.625,0,0,,3,5,.600,2,6,8,2,0,0,2,3,23,16.4,+6,Luis Scola
2009-12-16,29-230,HOU,AWAY,DEN,L (-10),1,27:02,4,5,.800,0,0,,1,2,.500,1,7,8,1,0,0,1,1,9,8.8,-6,Luis Scola
2009-12-18,29-232,HOU,AWAY,DAL,W (+8),1,43:52,9,18,.500,0,0,,1,1,1.000,4,6,10,5,0,0,3,3,19,13.9,+2,Luis Scola
2009-12-19,29-233,HOU,HOME,OKC,W (+5),1,35:24,7,15,.467,0,0,,2,4,.500,3,5,8,1,1,1,0,3,16,12.3,+5,Luis Scola
2009-12-22,29-236,HOU,HOME,LAC,W (+9),1,28:27,9,13,.692,0,0,,1,2,.500,3,4,7,1,2,1,1,3,19,17.6,-4,Luis Scola
2009-12-23,29-237,HOU,AWAY,ORL,L (-15),1,25:22,7,14,.500,0,0,,0,0,,0,5,5,2,0,0,0,3,14,8.7,-4,Luis Scola
2009-12-26,29-240,HOU,AWAY,NJN,W (+5),1,32:17,7,16,.438,0,0,,3,4,.750,1,7,8,1,0,0,1,2,17,9.9,+3,Luis Scola
2009-12-27,29-241,HOU,AWAY,CLE,L (-25),1,22:24,4,9,.444,0,0,,0,0,,0,4,4,2,0,1,2,2,8,3.8,-14,Luis Scola
2009-12-29,29-243,HOU,HOME,NOH,W (+8),1,31:50,5,10,.500,0,0,,3,4,.750,1,11,12,3,1,0,0,3,13,13.5,-6,Luis Scola
2009-12-31,29-245,HOU,HOME,DAL,W (+3),1,30:44,6,11,.545,0,0,,0,0,,2,11,13,2,1,0,2,3,12,10.6,+8,Luis Scola
2010-01-02,29-247,HOU,AWAY,NOH,L (-4),1,24:20,5,11,.455,0,0,,5,6,.833,1,2,3,0,0,0,1,4,15,7.6,-1,Luis Scola
2010-01-05,29-250,HOU,AWAY,LAL,L (-9),1,33:59,7,14,.500,0,0,,1,3,.333,1,3,4,2,0,1,3,3,15,6.7,-7,Luis Scola
2010-01-06,29-251,HOU,AWAY,PHO,L (-8),1,23:17,5,11,.455,0,0,,1,2,.500,3,2,5,0,1,0,2,1,11,6.2,-20,Luis Scola
2010-01-09,29-254,HOU,HOME,NYK,W (+9),1,26:02,10,16,.625,0,1,.000,3,3,1.000,2,5,7,0,0,0,1,1,23,17.3,+1,Luis Scola
2010-01-12,29-257,HOU,AWAY,CHA,L (-8),1,35:37,9,15,.600,0,1,.000,0,0,,3,11,14,4,0,1,3,3,18,15.8,-9,Luis Scola
2010-01-13,29-258,HOU,HOME,MIN,W (+6),1,31:54,6,9,.667,0,0,,0,0,,0,5,5,3,2,0,2,2,12,10.9,+22,Luis Scola
2010-01-15,29-260,HOU,HOME,MIA,L (-9),1,34:48,8,14,.571,0,0,,1,2,.500,4,1,5,1,1,1,0,4,17,13.9,-1,Luis Scola
2010-01-18,29-263,HOU,HOME,MIL,W (+3),1,39:09,10,18,.556,0,0,,7,8,.875,4,11,15,3,1,0,1,0,27,26.2,-9,Luis Scola
2010-01-22,29-267,HOU,AWAY,SAS,W (+7),1,25:46,6,11,.545,0,0,,1,2,.500,0,9,9,2,0,0,3,3,13,7.2,-3,Luis Scola
2010-01-23,29-268,HOU,HOME,CHI,L (-7),1,39:33,7,16,.438,0,0,,6,7,.857,2,5,7,2,0,0,0,5,20,13.5,-3,Luis Scola
2010-01-25,29-270,HOU,HOME,ATL,L (-7),1,30:12,5,9,.556,0,0,,2,4,.500,2,6,8,0,1,0,2,2,12,8.3,-11,Luis Scola
2010-01-27,29-272,HOU,HOME,DEN,L (-5),1,38:54,7,16,.438,0,0,,6,8,.750,3,8,11,2,2,1,4,4,20,13.8,+14,Luis Scola
2010-01-29,29-274,HOU,HOME,POR,W (+4),1,37:20,5,10,.500,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,12,9.6,+10,Luis Scola
2010-01-31,29-276,HOU,HOME,PHO,L (-4),1,34:03,6,18,.333,0,0,,5,6,.833,2,1,3,4,1,0,2,4,17,8.3,-1,Luis Scola
2010-02-02,29-278,HOU,HOME,GSW,W (+22),1,23:16,4,13,.308,0,0,,2,2,1.000,3,5,8,2,0,2,3,2,10,5.1,+25,Luis Scola
2010-02-05,29-281,HOU,AWAY,MEM,W (+18),1,23:10,5,7,.714,0,0,,2,2,1.000,4,2,6,3,0,2,5,2,12,10.2,+5,Luis Scola
2010-02-06,29-282,HOU,HOME,PHI,L (-7),1,24:44,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-12,Luis Scola
2010-02-09,29-285,HOU,AWAY,MIA,L (-33),1,28:43,5,12,.417,0,0,,2,2,1.000,1,6,7,2,1,0,2,3,12,7.3,-15,Luis Scola
2010-02-16,29-292,HOU,HOME,UTA,L (-9),1,29:12,5,7,.714,0,0,,4,4,1.000,0,6,6,3,2,0,2,4,14,13.4,-16,Luis Scola
2010-02-17,29-293,HOU,AWAY,MIL,W (+28),1,25:47,4,7,.571,0,0,,2,5,.400,1,8,9,2,0,1,3,3,10,6.5,+31,Luis Scola
2010-02-20,29-296,HOU,HOME,IND,L (-10),1,37:15,11,17,.647,0,0,,3,6,.500,2,9,11,4,0,0,3,6,25,17.8,-3,Luis Scola
