DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-31,32-086,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2017-04-04,32-090,IND,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2017-04-10,32-096,IND,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2017-04-12,32-098,IND,HOME,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2007-11-02,22-302,MIN,HOME,DEN,L (-8),1,37:40,6,14,.429,0,0,,4,5,.800,3,10,13,3,1,0,0,2,16,15.6,-2,Al Jefferson
2007-11-04,22-304,MIN,AWAY,NYK,L (-4),1,37:09,8,15,.533,0,0,,0,0,,6,6,12,1,1,1,2,4,16,13.5,+5,Al Jefferson
2007-11-06,22-306,MIN,HOME,ORL,L (-8),1,35:11,11,20,.550,0,0,,3,4,.750,2,8,10,1,1,0,3,5,25,15.5,-9,Al Jefferson
2007-11-09,22-309,MIN,AWAY,LAL,L (-14),1,35:18,12,24,.500,0,1,.000,0,0,,7,8,15,1,1,1,2,3,24,18.5,-14,Al Jefferson
2007-11-10,22-310,MIN,AWAY,SAC,L (-7),1,39:08,7,16,.438,0,0,,3,4,.750,5,7,12,2,0,0,3,3,17,11.0,-5,Al Jefferson
2007-11-14,22-314,MIN,HOME,SAC,W (+5),1,39:54,11,16,.688,0,0,,1,1,1.000,0,7,7,0,1,3,1,4,23,18.8,0,Al Jefferson
2007-11-16,22-316,MIN,HOME,WAS,L (-16),1,36:28,5,16,.313,0,0,,5,6,.833,1,9,10,0,2,1,3,2,15,7.7,-18,Al Jefferson
2007-11-17,22-317,MIN,HOME,NOH,L (-18),1,37:06,10,17,.588,0,0,,0,0,,3,7,10,2,0,1,3,2,20,14.6,-20,Al Jefferson
2007-11-21,22-321,MIN,HOME,CLE,L (-11),1,39:35,12,20,.600,0,0,,6,6,1.000,4,4,8,0,1,1,5,2,30,20.7,-8,Al Jefferson
2007-11-23,22-323,MIN,AWAY,DEN,L (-6),1,32:08,7,14,.500,0,0,,1,2,.500,5,9,14,3,0,2,2,2,15,14.5,-14,Al Jefferson
2007-11-24,22-324,MIN,HOME,ATL,L (-7),1,38:24,8,13,.615,0,0,,7,8,.875,5,11,16,1,1,2,3,1,23,23.2,-6,Al Jefferson
2007-11-26,22-326,MIN,AWAY,NOH,W (+9),1,32:13,6,13,.462,0,0,,2,5,.400,0,5,5,2,3,1,2,2,14,9.9,-6,Al Jefferson
2007-11-28,22-328,MIN,AWAY,DAL,L (-6),1,34:52,11,19,.579,0,0,,9,14,.643,6,8,14,0,0,1,1,3,31,25.2,-6,Al Jefferson
2007-11-30,22-330,MIN,HOME,SAS,L (-15),1,39:16,10,21,.476,0,0,,3,4,.750,2,9,11,1,0,3,2,2,23,16.0,-2,Al Jefferson
2007-12-01,22-331,MIN,AWAY,MEM,L (-29),1,28:44,3,9,.333,0,0,,3,4,.750,0,7,7,1,0,4,3,4,9,4.5,-19,Al Jefferson
2007-12-04,22-334,MIN,HOME,LAL,L (-21),1,30:56,5,14,.357,0,0,,2,5,.400,5,7,12,3,1,1,4,3,12,7.2,-14,Al Jefferson
2007-12-06,22-336,MIN,AWAY,ATL,L (-1),1,41:20,8,25,.320,0,0,,1,4,.250,3,5,8,2,2,1,2,1,17,6.8,+1,Al Jefferson
2007-12-08,22-338,MIN,HOME,PHO,W (+7),1,42:02,13,26,.500,0,0,,6,8,.750,6,14,20,2,4,1,3,1,32,29.3,+13,Al Jefferson
2007-12-11,22-341,MIN,AWAY,WAS,L (-14),1,39:25,5,14,.357,0,0,,4,4,1.000,2,5,7,0,1,1,3,5,14,5.8,-23,Al Jefferson
2007-12-12,22-342,MIN,AWAY,PHI,L (-4),1,31:49,10,20,.500,0,0,,2,5,.400,6,5,11,1,0,2,1,3,22,16.4,-20,Al Jefferson
2007-12-14,22-344,MIN,HOME,SEA,L (-11),1,36:41,8,18,.444,0,0,,6,8,.750,8,8,16,1,1,0,2,1,22,19.1,-18,Al Jefferson
2007-12-15,22-345,MIN,AWAY,MIL,L (-3),1,38:13,11,19,.579,0,0,,1,1,1.000,3,12,15,1,0,2,1,4,23,19.3,-3,Al Jefferson
2007-12-17,22-347,MIN,AWAY,MIA,L (-4),1,37:20,8,18,.444,0,0,,6,7,.857,6,14,20,2,2,1,2,4,22,21.1,-3,Al Jefferson
2007-12-19,22-349,MIN,HOME,GSW,L (-13),1,39:59,10,17,.588,0,0,,4,7,.571,4,10,14,4,2,1,0,1,24,25.8,-16,Al Jefferson
2007-12-21,22-351,MIN,HOME,IND,W (+13),1,33:18,13,21,.619,0,0,,3,5,.600,6,7,13,2,2,3,2,3,29,27.3,0,Al Jefferson
2007-12-22,22-352,MIN,AWAY,NOH,L (-34),1,33:15,5,11,.455,0,0,,1,2,.500,4,9,13,2,1,1,3,2,11,9.7,-14,Al Jefferson
2007-12-26,22-356,MIN,AWAY,GSW,L (-4),1,40:43,8,18,.444,0,1,.000,4,8,.500,10,9,19,3,3,1,5,2,20,18.7,-2,Al Jefferson
2007-12-28,22-358,MIN,AWAY,POR,L (-11),1,33:50,8,12,.667,0,0,,6,7,.857,2,5,7,1,1,1,3,3,22,17.5,-12,Al Jefferson
2007-12-29,22-359,MIN,AWAY,SEA,L (-19),1,32:42,7,17,.412,0,0,,3,4,.750,5,3,8,1,0,1,2,2,17,10.5,-32,Al Jefferson
2007-12-31,22-361,MIN,AWAY,LAC,L (-9),1,38:14,9,19,.474,0,0,,5,8,.625,5,10,15,2,1,1,1,2,23,19.9,-3,Al Jefferson
2008-01-02,22-363,MIN,HOME,POR,L (-11),1,40:09,11,24,.458,0,0,,7,9,.778,8,8,16,0,0,3,1,2,29,24.1,-5,Al Jefferson
2008-01-04,23-000,MIN,HOME,DEN,L (-11),1,38:37,12,20,.600,0,0,,0,3,.000,3,12,15,1,1,0,4,5,24,15.0,-8,Al Jefferson
2008-01-06,23-002,MIN,HOME,DAL,L (-23),1,34:53,5,14,.357,0,0,,6,8,.750,3,8,11,0,0,1,1,3,16,10.4,-27,Al Jefferson
2008-01-08,23-004,MIN,HOME,MIA,W (+10),1,38:16,9,20,.450,0,0,,0,1,.000,4,6,10,0,2,1,0,3,18,13.3,+13,Al Jefferson
2008-01-11,23-007,MIN,AWAY,HOU,L (-31),1,29:51,2,10,.200,0,0,,2,4,.500,0,6,6,0,2,2,1,3,6,2.0,-19,Al Jefferson
2008-01-12,23-008,MIN,AWAY,SAS,L (-17),1,37:14,10,18,.556,0,0,,4,4,1.000,1,3,4,1,0,2,2,2,24,16.3,-19,Al Jefferson
2008-01-15,23-011,MIN,HOME,GSW,L (-7),1,35:15,7,14,.500,0,0,,4,4,1.000,4,10,14,0,1,1,1,2,18,16.7,-19,Al Jefferson
2008-01-18,23-014,MIN,AWAY,PHO,L (-20),1,32:38,11,20,.550,0,0,,5,8,.625,3,11,14,0,0,3,0,2,27,22.9,-23,Al Jefferson
2008-01-19,23-015,MIN,AWAY,DEN,L (-3),1,37:04,7,14,.500,0,0,,6,6,1.000,2,14,16,3,0,2,3,3,20,17.9,+9,Al Jefferson
2008-01-21,23-017,MIN,AWAY,GSW,W (+1),1,37:37,10,18,.556,0,0,,1,2,.500,3,9,12,0,0,0,1,4,21,14.2,-10,Al Jefferson
2008-01-23,23-019,MIN,HOME,PHO,W (+10),1,35:18,15,29,.517,0,0,,9,14,.643,8,7,15,1,2,0,1,2,39,31.3,-4,Al Jefferson
2008-01-25,23-021,MIN,AWAY,BOS,L (-1),1,33:37,6,14,.429,0,0,,3,4,.750,2,3,5,2,2,2,1,4,15,11.7,-2,Al Jefferson
2008-01-27,23-023,MIN,HOME,NJN,W (+3),1,42:07,13,21,.619,0,0,,14,17,.824,8,11,19,3,1,2,1,2,40,40.9,+7,Al Jefferson
2008-01-29,23-025,MIN,AWAY,CHI,L (-11),1,35:50,9,18,.500,0,0,,2,2,1.000,4,8,12,0,1,2,3,4,20,14.0,-26,Al Jefferson
2008-01-30,23-026,MIN,HOME,CHI,W (+16),1,35:31,12,24,.500,0,0,,2,2,1.000,6,14,20,1,0,2,2,2,26,21.7,+5,Al Jefferson
2008-02-01,23-028,MIN,HOME,LAC,W (+21),1,29:58,10,17,.588,0,0,,5,6,.833,5,6,11,2,0,0,1,2,25,21.6,+9,Al Jefferson
2008-02-04,23-031,MIN,HOME,HOU,L (-6),1,39:28,14,26,.538,0,0,,5,5,1.000,3,13,16,2,3,3,4,3,33,27.7,-4,Al Jefferson
2008-02-08,23-035,MIN,HOME,BOS,L (-2),1,37:08,9,17,.529,0,0,,0,0,,4,5,9,2,3,2,6,3,18,12.6,+2,Al Jefferson
2008-02-10,23-037,MIN,HOME,TOR,L (-23),1,36:20,8,16,.500,0,0,,2,3,.667,3,6,9,3,0,1,1,3,18,14.1,-10,Al Jefferson
2008-02-12,23-039,MIN,AWAY,NJN,L (-4),1,32:51,5,18,.278,0,0,,6,8,.750,5,6,11,0,0,1,0,1,16,10.2,0,Al Jefferson
2008-02-13,23-040,MIN,HOME,LAL,L (-25),1,30:30,9,18,.500,0,0,,1,1,1.000,3,6,9,2,0,1,4,3,19,10.8,-21,Al Jefferson
2008-02-19,23-046,MIN,HOME,PHI,W (+16),1,30:44,9,14,.643,0,0,,1,2,.500,7,7,14,3,0,1,3,3,19,18.0,+14,Al Jefferson
2008-02-21,23-048,MIN,HOME,SAS,L (-1),1,36:05,11,19,.579,0,0,,6,9,.667,2,3,5,2,1,3,2,2,28,21.9,+3,Al Jefferson
2008-02-24,23-051,MIN,HOME,DAL,L (-16),1,37:29,10,19,.526,0,0,,2,4,.500,3,5,8,1,0,2,1,2,22,15.8,-12,Al Jefferson
2008-02-26,23-053,MIN,HOME,UTA,W (+11),1,39:49,7,17,.412,0,1,.000,8,10,.800,3,7,10,2,3,1,3,3,22,17.2,+6,Al Jefferson
2008-02-27,23-054,MIN,AWAY,TOR,L (-22),1,27:09,9,12,.750,0,0,,5,6,.833,1,4,5,3,1,1,2,3,23,20.3,-11,Al Jefferson
2008-02-29,23-056,MIN,AWAY,CLE,L (-8),1,41:15,10,22,.455,0,0,,2,2,1.000,7,3,10,2,1,1,1,3,22,17.3,-5,Al Jefferson
2008-03-02,23-058,MIN,HOME,SEA,L (-3),1,41:13,13,29,.448,0,0,,4,7,.571,7,5,12,5,0,0,2,3,30,20.4,+3,Al Jefferson
2008-03-04,23-060,MIN,HOME,CHA,L (-20),1,38:40,8,19,.421,0,0,,2,2,1.000,2,9,11,2,2,1,3,2,18,12.3,-11,Al Jefferson
2008-03-05,23-061,MIN,AWAY,UTA,L (-29),1,30:27,5,15,.333,0,0,,1,2,.500,1,9,10,1,0,1,2,4,11,3.3,-25,Al Jefferson
2008-03-07,23-063,MIN,AWAY,SAC,W (+8),1,35:48,8,17,.471,0,0,,5,7,.714,6,7,13,1,3,1,2,3,21,19.0,-2,Al Jefferson
2008-03-08,23-064,MIN,AWAY,LAC,W (+3),1,40:03,13,22,.591,0,0,,4,4,1.000,5,7,12,1,1,2,1,3,30,26.3,+12,Al Jefferson
2008-03-11,23-067,MIN,HOME,POR,L (-7),1,37:46,10,21,.476,0,0,,0,0,,5,5,10,0,0,0,2,1,20,11.9,-8,Al Jefferson
2008-03-14,23-070,MIN,AWAY,SEA,W (+5),1,29:30,8,13,.615,0,0,,0,1,.000,1,4,5,1,3,2,2,5,16,12.7,-12,Al Jefferson
2008-03-15,23-071,MIN,AWAY,POR,L (-11),1,35:21,9,16,.563,0,0,,0,0,,5,6,11,2,0,1,1,4,18,15.2,-12,Al Jefferson
2008-03-17,23-073,MIN,HOME,LAC,W (+9),1,36:05,10,15,.667,0,0,,2,4,.500,6,8,14,1,0,4,2,2,22,22.0,+4,Al Jefferson
2008-03-19,23-075,MIN,HOME,MEM,W (+4),1,37:20,10,16,.625,0,0,,9,12,.750,6,7,13,1,0,2,3,2,29,25.2,+6,Al Jefferson
2008-03-21,23-077,MIN,AWAY,IND,L (-11),1,29:12,5,11,.455,0,0,,1,1,1.000,1,8,9,2,1,4,3,5,11,8.6,-16,Al Jefferson
2008-03-22,23-078,MIN,HOME,NYK,W (+21),1,28:09,4,7,.571,0,0,,0,0,,2,7,9,6,1,3,1,0,8,14.5,+27,Al Jefferson
2008-03-26,23-082,MIN,AWAY,HOU,L (-11),1,35:23,9,21,.429,0,0,,3,4,.750,3,7,10,1,2,5,0,1,21,19.5,-4,Al Jefferson
2008-03-28,23-084,MIN,AWAY,SAS,L (-15),1,35:12,7,20,.350,0,1,.000,0,0,,2,6,8,1,0,2,0,4,14,6.5,-3,Al Jefferson
2008-03-30,23-086,MIN,HOME,UTA,W (+7),1,37:13,7,18,.389,0,0,,8,9,.889,1,7,8,1,0,3,1,3,22,15.2,+1,Al Jefferson
2008-04-01,23-088,MIN,HOME,DET,L (-4),1,33:31,9,12,.750,0,0,,8,11,.727,1,6,7,0,0,0,2,2,26,19.7,-2,Al Jefferson
2008-04-02,23-089,MIN,AWAY,UTA,L (-17),1,27:49,5,13,.385,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,12,3.7,-19,Al Jefferson
2008-04-04,23-091,MIN,AWAY,PHO,L (-29),1,35:06,11,26,.423,0,0,,2,4,.500,5,7,12,1,1,0,2,3,24,13.5,-26,Al Jefferson
2008-04-06,23-093,MIN,HOME,MEM,L (-12),1,32:24,7,10,.700,0,0,,4,6,.667,1,7,8,2,0,1,4,3,18,12.7,-15,Al Jefferson
2008-04-08,23-095,MIN,AWAY,CHA,L (-2),1,36:46,18,25,.720,0,0,,4,5,.800,5,5,10,1,0,1,4,3,40,30.5,-4,Al Jefferson
2008-04-09,23-096,MIN,HOME,NOH,L (-32),1,32:11,7,10,.700,0,0,,0,1,.000,2,6,8,0,0,0,3,2,14,8.8,-28,Al Jefferson
2008-04-11,23-098,MIN,AWAY,ORL,W (+1),1,36:31,7,19,.368,0,0,,4,4,1.000,4,7,11,1,2,2,1,5,18,13.5,+12,Al Jefferson
2008-04-12,23-099,MIN,AWAY,MEM,W (+9),1,32:27,9,17,.529,0,0,,3,4,.750,2,8,10,2,0,2,1,3,21,16.7,+12,Al Jefferson
2008-04-15,23-102,MIN,AWAY,DET,L (-12),1,38:43,12,26,.462,0,1,.000,6,10,.600,2,7,9,1,1,2,2,4,30,18.0,-9,Al Jefferson
2008-04-16,23-103,MIN,HOME,MIL,W (+9),1,30:21,5,14,.357,0,0,,3,4,.750,4,7,11,2,0,1,3,1,13,8.4,-3,Al Jefferson
2010-10-27,25-296,UTA,AWAY,DEN,L (-22),1,30:36,2,6,.333,0,0,,2,2,1.000,1,6,7,0,0,3,1,2,6,5.4,-17,Al Jefferson
2010-10-28,25-297,UTA,HOME,PHO,L (-16),1,36:54,8,18,.444,0,0,,4,7,.571,2,7,9,0,0,0,0,3,20,11.7,-14,Al Jefferson
2010-10-31,25-300,UTA,AWAY,OKC,W (+21),1,41:21,6,14,.429,0,0,,11,12,.917,2,8,10,1,1,1,2,4,23,17.8,+20,Al Jefferson
2010-11-03,25-303,UTA,HOME,TOR,W (+17),1,40:13,12,20,.600,0,0,,3,3,1.000,4,2,6,2,0,1,0,4,27,21.7,+18,Al Jefferson
2010-11-05,25-305,UTA,AWAY,GSW,L (-7),1,35:47,6,14,.429,0,0,,4,6,.667,3,12,15,0,0,1,2,3,16,11.0,-16,Al Jefferson
2010-11-06,25-306,UTA,HOME,LAC,W (+2),1,50:44,7,20,.350,0,0,,4,6,.667,4,6,10,3,0,3,3,4,18,10.2,+3,Al Jefferson
2010-11-09,25-309,UTA,AWAY,MIA,W (+2),1,27:59,1,7,.143,0,0,,0,0,,1,8,9,2,1,1,0,3,2,2.5,-10,Al Jefferson
2010-11-10,25-310,UTA,AWAY,ORL,W (+10),1,38:41,10,16,.625,0,0,,1,1,1.000,3,5,8,0,0,1,5,3,21,11.9,-2,Al Jefferson
2010-11-12,25-312,UTA,AWAY,ATL,W (+4),1,34:38,7,15,.467,0,0,,1,2,.500,2,8,10,5,0,0,0,2,15,13.4,-9,Al Jefferson
2010-11-13,25-313,UTA,AWAY,CHA,W (+1),1,31:04,8,13,.615,0,0,,3,3,1.000,2,4,6,1,1,3,0,0,19,19.5,-6,Al Jefferson
2010-11-15,25-315,UTA,HOME,OKC,L (-7),1,36:48,5,14,.357,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,12,3.4,-9,Al Jefferson
2010-11-17,25-317,UTA,HOME,NJN,W (+10),1,34:40,7,15,.467,0,0,,2,2,1.000,1,8,9,1,0,3,0,3,16,13.0,+4,Al Jefferson
2010-11-19,25-319,UTA,HOME,SAS,L (-12),1,28:59,4,7,.571,0,0,,2,2,1.000,1,5,6,1,0,0,2,6,10,5.2,-18,Al Jefferson
2010-11-20,25-320,UTA,AWAY,POR,W (+9),1,41:21,8,13,.615,0,0,,4,4,1.000,0,14,14,2,1,2,1,1,20,20.7,+15,Al Jefferson
2010-11-22,25-322,UTA,HOME,SAC,W (+11),1,35:06,7,18,.389,0,0,,5,6,.833,3,5,8,3,0,2,0,2,19,15.1,+5,Al Jefferson
2010-11-24,25-324,UTA,HOME,NOH,W (+18),1,34:21,10,16,.625,0,0,,3,3,1.000,1,9,10,2,0,1,1,1,23,19.9,+7,Al Jefferson
2010-11-26,25-326,UTA,HOME,LAL,W (+6),1,40:44,9,18,.500,0,0,,2,2,1.000,2,6,8,1,1,0,0,3,20,14.7,+14,Al Jefferson
2010-11-28,25-328,UTA,AWAY,LAC,W (+12),1,29:01,4,10,.400,0,0,,2,4,.500,1,3,4,3,1,3,1,3,10,8.4,+1,Al Jefferson
2010-11-29,25-329,UTA,HOME,MIL,W (+21),1,31:25,11,14,.786,0,0,,0,0,,3,8,11,0,0,4,2,3,22,20.7,+22,Al Jefferson
2010-12-01,25-331,UTA,HOME,IND,W (+22),1,31:19,8,17,.471,0,0,,1,1,1.000,2,8,10,3,0,2,1,2,17,13.8,+6,Al Jefferson
2010-12-03,25-333,UTA,HOME,DAL,L (-12),1,36:34,8,20,.400,0,0,,2,3,.667,3,5,8,4,1,2,2,2,18,12.8,-4,Al Jefferson
2010-12-06,25-336,UTA,HOME,MEM,W (+9),1,37:51,5,13,.385,0,0,,2,2,1.000,1,9,10,1,0,1,2,5,12,5.7,+3,Al Jefferson
2010-12-08,25-338,UTA,HOME,MIA,L (-13),1,41:13,9,19,.474,0,0,,7,7,1.000,5,6,11,3,1,1,1,2,25,22.6,-13,Al Jefferson
2010-12-10,25-340,UTA,HOME,ORL,W (+12),1,42:06,7,13,.538,0,0,,2,2,1.000,1,7,8,3,2,3,0,3,16,17.5,+10,Al Jefferson
2010-12-11,25-341,UTA,AWAY,DAL,L (-6),1,31:01,4,14,.286,0,0,,0,0,,3,6,9,2,1,0,2,0,8,4.1,-15,Al Jefferson
2010-12-13,25-343,UTA,HOME,GSW,W (+13),1,33:50,4,13,.308,0,0,,5,5,1.000,1,7,8,2,1,6,1,2,13,13.1,-5,Al Jefferson
2010-12-17,25-347,UTA,AWAY,NOH,L (-29),1,28:54,5,13,.385,0,0,,0,0,,2,1,3,0,1,1,1,3,10,4.1,-14,Al Jefferson
2010-12-18,25-348,UTA,AWAY,MIL,W (+9),1,33:56,7,15,.467,0,0,,4,5,.800,3,6,9,2,1,2,2,3,18,14.4,+21,Al Jefferson
2010-12-20,25-350,UTA,AWAY,CLE,W (+11),1,38:11,7,13,.538,0,0,,2,4,.500,4,9,13,2,0,1,1,2,16,14.7,-1,Al Jefferson
2010-12-22,25-352,UTA,AWAY,MIN,W (+5),1,40:46,10,17,.588,0,0,,3,7,.429,0,9,9,1,1,7,3,5,23,17.8,+15,Al Jefferson
2010-12-27,25-357,UTA,HOME,POR,L (-5),1,32:53,5,12,.417,0,0,,1,1,1.000,3,6,9,3,0,1,4,2,11,6.5,-7,Al Jefferson
2010-12-29,25-359,UTA,AWAY,LAC,W (+8),1,38:38,13,22,.591,0,0,,5,5,1.000,2,8,10,2,0,3,0,3,31,26.9,-1,Al Jefferson
2010-12-30,25-360,UTA,AWAY,POR,L (-11),1,29:53,5,9,.556,0,0,,3,4,.750,4,6,10,1,1,1,1,5,13,12.3,-13,Al Jefferson
2011-01-01,25-362,UTA,HOME,MEM,W (+6),1,30:18,3,12,.250,0,0,,5,10,.500,1,3,4,2,1,2,0,5,11,5.2,-2,Al Jefferson
2011-01-03,25-364,UTA,HOME,DET,W (+5),1,34:06,7,13,.538,0,0,,2,2,1.000,3,5,8,0,1,3,2,1,16,14.0,-3,Al Jefferson
2011-01-05,26-001,UTA,HOME,ATL,L (-23),1,37:01,6,17,.353,0,0,,1,2,.500,4,3,7,1,0,2,2,3,13,5.7,-20,Al Jefferson
2011-01-07,26-003,UTA,AWAY,MEM,L (-11),1,37:11,5,10,.500,0,0,,6,9,.667,5,8,13,4,0,5,0,4,16,20.4,-8,Al Jefferson
2011-01-08,26-004,UTA,AWAY,HOU,W (+4),1,41:57,11,17,.647,0,0,,2,2,1.000,3,10,13,1,0,3,0,5,24,22.4,+5,Al Jefferson
2011-01-12,26-008,UTA,HOME,NYK,W (+6),1,29:32,9,13,.692,0,0,,1,2,.500,2,4,6,1,1,3,2,4,19,15.9,-8,Al Jefferson
2011-01-14,26-010,UTA,HOME,CLE,W (+22),1,29:28,7,14,.500,0,0,,1,1,1.000,3,4,7,2,1,1,0,4,15,12.8,+17,Al Jefferson
2011-01-17,26-013,UTA,AWAY,WAS,L (-7),1,34:07,11,18,.611,0,0,,3,6,.500,6,4,10,1,1,0,2,2,25,19.9,-4,Al Jefferson
2011-01-19,26-015,UTA,AWAY,NJN,L (-8),1,32:52,10,18,.556,0,0,,1,1,1.000,6,2,8,0,1,1,2,6,21,14.5,-1,Al Jefferson
2011-01-21,26-017,UTA,AWAY,BOS,L (-24),1,25:00,1,11,.091,0,0,,5,6,.833,2,3,5,4,0,2,3,3,7,1.6,-14,Al Jefferson
2011-01-22,26-018,UTA,AWAY,PHI,L (-11),1,35:48,8,19,.421,0,0,,3,4,.750,5,8,13,0,1,3,1,3,19,15.3,-5,Al Jefferson
2011-01-25,26-021,UTA,AWAY,LAL,L (-29),1,27:35,5,11,.455,0,0,,0,0,,4,5,9,1,0,2,0,3,10,9.5,-15,Al Jefferson
2011-01-26,26-022,UTA,HOME,SAS,L (-7),1,35:33,10,15,.667,0,0,,2,3,.667,2,7,9,2,1,2,1,3,22,20.2,-9,Al Jefferson
2011-01-28,26-024,UTA,HOME,MIN,W (+8),1,28:06,3,14,.214,0,0,,2,2,1.000,4,10,14,1,2,0,1,6,8,4.5,+9,Al Jefferson
2011-01-30,26-026,UTA,AWAY,GSW,L (-15),1,32:59,6,18,.333,0,0,,4,6,.667,5,9,14,0,1,1,0,3,16,11.7,-1,Al Jefferson
2011-01-31,26-027,UTA,HOME,CHA,W (+5),1,37:19,9,18,.500,0,0,,3,3,1.000,2,9,11,1,0,3,3,1,21,15.5,-3,Al Jefferson
2011-02-02,26-029,UTA,HOME,HOU,L (-1),1,39:49,8,16,.500,0,0,,4,5,.800,4,8,12,2,2,2,1,4,20,19.0,-1,Al Jefferson
2011-02-04,26-031,UTA,AWAY,DEN,W (+7),1,33:08,12,20,.600,0,0,,4,4,1.000,3,7,10,0,0,3,0,4,28,23.5,+7,Al Jefferson
2011-02-05,26-032,UTA,HOME,OKC,L (-16),1,39:44,7,12,.583,0,0,,7,9,.778,3,5,8,2,0,2,1,3,21,18.8,-15,Al Jefferson
2011-02-07,26-034,UTA,AWAY,SAC,W (+3),1,36:40,10,18,.556,0,0,,3,4,.750,1,3,4,0,3,0,1,3,23,16.4,+5,Al Jefferson
2011-02-09,26-036,UTA,HOME,CHI,L (-5),1,40:31,12,19,.632,0,0,,2,5,.400,2,6,8,1,0,3,2,2,26,19.5,-7,Al Jefferson
2011-02-11,26-038,UTA,HOME,PHO,L (-12),1,37:25,2,14,.143,0,0,,0,0,,3,9,12,2,1,2,1,3,4,1.4,-8,Al Jefferson
2011-02-15,26-042,UTA,AWAY,PHO,L (-1),1,34:48,14,23,.609,0,0,,4,5,.800,3,7,10,1,0,2,1,4,32,24.8,-3,Al Jefferson
2011-02-16,26-043,UTA,HOME,GSW,L (-7),1,40:51,10,20,.500,0,0,,3,4,.750,6,5,11,0,0,1,0,2,23,18.2,-4,Al Jefferson
2011-02-23,26-050,UTA,AWAY,DAL,L (-19),1,39:25,11,14,.786,0,0,,8,10,.800,2,6,8,2,2,1,0,2,30,30.3,-14,Al Jefferson
2011-02-25,26-052,UTA,AWAY,IND,W (+11),1,39:29,14,26,.538,0,0,,2,2,1.000,2,7,9,3,2,5,2,1,30,26.1,+15,Al Jefferson
2011-02-26,26-053,UTA,AWAY,DET,L (-4),1,37:14,10,17,.588,0,0,,0,0,,1,8,9,1,0,1,0,2,20,15.8,-1,Al Jefferson
2011-02-28,26-055,UTA,HOME,BOS,L (-5),1,41:42,11,21,.524,0,0,,6,7,.857,4,15,19,1,0,2,2,4,28,23.1,-10,Al Jefferson
2011-03-03,26-058,UTA,HOME,DEN,L (-2),1,36:50,9,17,.529,0,0,,1,1,1.000,1,9,10,1,1,6,1,4,19,17.4,0,Al Jefferson
2011-03-05,26-060,UTA,HOME,SAC,W (+7),1,43:35,13,25,.520,0,0,,1,2,.500,1,6,7,4,1,2,1,5,27,19.0,+14,Al Jefferson
2011-03-07,26-062,UTA,AWAY,NYK,L (-22),1,32:13,17,26,.654,0,0,,2,3,.667,8,4,12,1,0,1,2,3,36,29.2,-33,Al Jefferson
2011-03-09,26-064,UTA,AWAY,TOR,W (+2),1,42:08,17,24,.708,0,0,,0,0,,6,2,8,2,0,1,3,2,34,27.1,+18,Al Jefferson
2011-03-11,26-066,UTA,AWAY,MIN,L (-21),1,30:35,4,13,.308,0,0,,1,2,.500,2,7,9,3,0,4,1,2,9,7.7,-25,Al Jefferson
2011-03-12,26-067,UTA,AWAY,CHI,L (-18),1,44:44,15,29,.517,0,0,,3,4,.750,6,12,18,2,1,1,4,4,33,23.6,-11,Al Jefferson
2011-03-14,26-069,UTA,HOME,PHI,W (+5),1,45:29,11,26,.423,0,0,,8,9,.889,6,11,17,6,0,2,1,2,30,27.1,+5,Al Jefferson
2011-03-16,26-071,UTA,HOME,MIN,W (+15),1,39:03,11,20,.550,0,0,,4,5,.800,1,10,11,2,0,4,1,2,26,22.1,+21,Al Jefferson
