DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-06,34-299,DEN,AWAY,BOS,L (-13),1,20:35,2,6,.333,1,2,.500,0,0,,2,4,6,1,0,0,2,2,5,2.1,+1,Paul Millsap
2019-12-08,34-301,DEN,AWAY,BRK,L (-3),1,21:29,3,8,.375,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,3,9,5.0,-12,Paul Millsap
2019-12-10,34-303,DEN,AWAY,PHI,L (-5),1,28:38,4,8,.500,0,2,.000,2,2,1.000,2,4,6,0,3,1,1,0,10,11.3,+11,Paul Millsap
2019-12-12,34-305,DEN,HOME,POR,W (+15),1,15:56,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,1,2,2,6,2.5,-1,Paul Millsap
2019-12-18,34-311,DEN,HOME,ORL,W (+9),1,25:43,4,9,.444,1,1,1.000,6,7,.857,5,7,12,2,0,0,2,2,15,14.1,+11,Paul Millsap
2019-12-20,34-313,DEN,HOME,MIN,W (+9),1,24:42,5,8,.625,1,2,.500,0,0,,0,4,4,3,1,1,2,5,11,8.4,+11,Paul Millsap
2019-12-22,34-315,DEN,AWAY,LAL,W (+24),1,20:52,8,14,.571,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,3,21,13.5,+19,Paul Millsap
2019-12-23,34-316,DEN,AWAY,PHO,W (+2),1,28:06,4,7,.571,0,2,.000,2,2,1.000,1,7,8,2,1,0,3,2,10,8.1,+21,Paul Millsap
2019-12-25,34-318,DEN,HOME,NOP,L (-12),1,16:28,0,2,.000,0,1,.000,0,0,,1,1,2,4,2,0,1,3,0,2.2,+4,Paul Millsap
2019-12-31,34-324,DEN,AWAY,HOU,L (-26),1,26:38,6,13,.462,1,3,.333,0,0,,7,2,9,3,1,2,1,3,13,14.1,-4,Paul Millsap
2020-01-02,34-326,DEN,AWAY,IND,W (+8),1,27:28,2,7,.286,0,3,.000,2,2,1.000,3,4,7,1,2,0,1,2,6,6.1,-4,Paul Millsap
2020-01-04,34-328,DEN,AWAY,WAS,L (-14),1,22:46,3,9,.333,0,2,.000,6,7,.857,2,3,5,1,0,0,2,5,12,5.5,+5,Paul Millsap
2020-01-06,34-330,DEN,AWAY,ATL,W (+8),1,23:33,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,0,1,4,2,0.2,-10,Paul Millsap
2020-02-08,34-363,DEN,AWAY,PHO,W (+9),0,17:52,5,9,.556,1,3,.333,1,4,.250,3,8,11,4,0,0,0,4,12,12.2,+3,Paul Millsap
2020-02-10,35-000,DEN,HOME,SAS,W (+7),0,19:19,8,13,.615,4,5,.800,2,3,.667,2,5,7,3,2,1,0,0,22,23.4,+14,Paul Millsap
2020-02-12,35-002,DEN,HOME,LAL,L (-4),0,20:19,2,5,.400,1,1,1.000,5,6,.833,1,3,4,4,2,0,0,3,10,12.1,+8,Paul Millsap
2020-02-21,35-011,DEN,AWAY,OKC,L (-12),1,27:08,1,4,.250,0,1,.000,0,0,,0,6,6,1,0,1,3,4,2,-1.8,+5,Paul Millsap
2020-02-23,35-013,DEN,HOME,MIN,W (+12),1,25:59,9,11,.818,4,6,.667,3,4,.750,2,5,7,0,1,2,1,4,25,23.2,+15,Paul Millsap
2020-02-25,35-015,DEN,HOME,DET,W (+17),1,18:52,4,10,.400,1,4,.250,0,0,,2,2,4,2,1,0,3,3,9,3.8,+7,Paul Millsap
2020-02-28,35-018,DEN,AWAY,LAC,L (-29),1,20:31,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,1,2,2,0,-0.8,-13,Paul Millsap
2020-03-03,35-022,DEN,HOME,GSW,L (-16),1,25:59,6,9,.667,0,0,,6,9,.667,7,2,9,3,0,0,2,5,18,16.5,-9,Paul Millsap
2020-03-05,35-024,DEN,AWAY,CHO,W (+2),1,20:20,4,10,.400,1,2,.500,2,2,1.000,3,1,4,1,1,0,1,3,11,7.5,-3,Paul Millsap
2020-03-07,35-026,DEN,AWAY,CLE,L (-2),1,26:32,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,4,2,8,2.6,-3,Paul Millsap
2020-03-09,35-028,DEN,HOME,MIL,W (+14),1,20:50,8,15,.533,3,6,.500,1,1,1.000,1,9,10,1,1,0,1,3,20,15.6,+5,Paul Millsap
2020-03-11,35-030,DEN,AWAY,DAL,L (-16),1,33:31,5,11,.455,2,5,.400,0,1,.000,1,7,8,3,1,1,2,4,12,8.9,+3,Paul Millsap
2020-08-01,35-173,DEN,HOME,MIA,L (-20),1,28:28,3,9,.333,1,3,.333,1,2,.500,2,4,6,1,2,0,2,4,8,4.2,-20,Paul Millsap
2020-08-03,35-175,DEN,AWAY,OKC,W (+8),1,34:52,6,10,.600,1,2,.500,4,6,.667,2,4,6,2,1,0,1,5,17,13.6,+11,Paul Millsap
2020-08-05,35-177,DEN,AWAY,SAS,W (+6),1,16:39,2,6,.333,1,2,.500,2,2,1.000,2,5,7,1,1,1,1,4,7,6.3,-2,Paul Millsap
2020-08-08,35-180,DEN,HOME,UTA,W (+2),1,22:16,1,5,.200,0,3,.000,0,1,.000,0,2,2,1,0,0,1,2,2,-2.0,-3,Paul Millsap
2020-08-10,35-182,DEN,AWAY,LAL,L (-3),1,24:22,5,7,.714,1,1,1.000,2,2,1.000,3,1,4,4,0,0,2,2,13,12.5,+2,Paul Millsap
2020-08-12,35-184,DEN,HOME,LAC,L (-13),1,22:55,2,6,.333,0,1,.000,1,2,.500,1,4,5,2,0,0,1,4,5,1.9,+2,Paul Millsap
2020-08-14,35-186,DEN,AWAY,TOR,L (-8),1,15:30,4,8,.500,2,3,.667,0,0,,1,2,3,2,2,1,1,2,10,9.6,-4,Paul Millsap
2020-12-23,35-317,DEN,HOME,SAC,L (-2),1,36:06,7,13,.538,2,5,.400,0,0,,2,5,7,3,0,0,1,3,16,12.5,-6,Paul Millsap
2020-12-25,35-319,DEN,HOME,LAC,L (-13),1,21:53,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,0,0,0,4,8,4.0,-10,Paul Millsap
2020-12-28,35-322,DEN,HOME,HOU,W (+13),1,24:44,7,8,.875,3,4,.750,2,3,.667,0,3,3,1,0,0,3,1,19,14.0,+1,Paul Millsap
2020-12-29,35-323,DEN,AWAY,SAC,L (-10),1,27:56,1,4,.250,0,0,,3,5,.600,0,4,4,2,0,0,1,0,5,3.4,+5,Paul Millsap
2021-01-01,35-326,DEN,HOME,PHO,L (-3),1,18:40,5,9,.556,1,3,.333,4,5,.800,1,4,5,1,1,0,1,4,15,11.3,0,Paul Millsap
2021-01-03,35-328,DEN,AWAY,MIN,W (+15),1,25:13,4,7,.571,4,7,.571,0,2,.000,1,3,4,1,0,0,1,3,12,8.0,-6,Paul Millsap
2021-01-05,35-330,DEN,HOME,MIN,W (+7),1,15:30,5,9,.556,0,2,.000,0,0,,2,1,3,1,0,0,2,4,10,4.5,-2,Paul Millsap
2021-01-07,35-332,DEN,HOME,DAL,L (-7),1,28:38,1,6,.167,0,2,.000,3,3,1.000,2,3,5,4,2,0,2,1,5,5.9,+5,Paul Millsap
2021-01-09,35-334,DEN,AWAY,PHI,W (+12),1,21:39,3,8,.375,1,3,.333,2,2,1.000,1,4,5,0,2,1,1,0,9,8.2,+12,Paul Millsap
2021-01-10,35-335,DEN,AWAY,NYK,W (+25),1,21:25,3,9,.333,2,6,.333,2,3,.667,0,5,5,0,2,0,1,2,10,6.2,0,Paul Millsap
2021-01-12,35-337,DEN,AWAY,BRK,L (-6),1,21:52,3,3,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,2,1,10,9.7,0,Paul Millsap
2021-01-14,35-339,DEN,HOME,GSW,W (+10),1,23:11,4,7,.571,2,4,.500,2,2,1.000,3,1,4,4,3,1,1,1,12,16.2,0,Paul Millsap
2021-01-17,35-342,DEN,HOME,UTA,L (-4),1,20:58,2,6,.333,0,1,.000,0,0,,4,5,9,1,0,1,1,2,4,4.5,+2,Paul Millsap
2021-01-19,35-344,DEN,HOME,OKC,W (+18),1,26:22,5,10,.500,2,5,.400,1,2,.500,4,8,12,3,2,1,1,3,13,15.4,+21,Paul Millsap
2021-01-22,35-347,DEN,AWAY,PHO,W (+4),1,19:52,4,7,.571,0,1,.000,4,4,1.000,3,2,5,0,1,0,0,0,12,12.4,-10,Paul Millsap
2021-01-23,35-348,DEN,AWAY,PHO,W (+8),1,19:54,1,6,.167,0,1,.000,0,0,,2,6,8,1,0,0,0,3,2,0.9,-9,Paul Millsap
2021-01-25,35-350,DEN,AWAY,DAL,W (+4),1,18:41,1,3,.333,0,1,.000,0,2,.000,1,2,3,3,0,0,0,2,2,2.1,-6,Paul Millsap
2021-01-27,35-352,DEN,AWAY,MIA,W (+27),1,24:25,5,9,.556,1,4,.250,0,0,,3,4,7,3,1,0,2,2,11,10.3,+9,Paul Millsap
2021-01-29,35-354,DEN,AWAY,SAS,L (-10),1,22:47,1,2,.500,0,1,.000,6,8,.750,1,4,5,2,0,1,0,1,8,9.8,+7,Paul Millsap
2021-01-31,35-356,DEN,HOME,UTA,W (+11),1,21:49,4,6,.667,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,10,8.9,+5,Paul Millsap
2021-02-04,35-360,DEN,AWAY,LAL,L (-21),1,31:38,3,13,.231,0,5,.000,0,0,,4,6,10,1,2,0,1,5,6,2.4,-8,Paul Millsap
2021-02-06,35-362,DEN,AWAY,SAC,L (-5),1,22:11,5,8,.625,3,4,.750,1,3,.333,2,3,5,1,0,1,1,2,14,11.5,-2,Paul Millsap
2021-02-08,35-364,DEN,HOME,MIL,L (-13),1,29:53,5,8,.625,2,5,.400,2,3,.667,2,3,5,1,1,3,2,4,14,12.5,-12,Paul Millsap
2021-02-10,36-000,DEN,HOME,CLE,W (+38),1,26:40,7,8,.875,2,3,.667,6,7,.857,0,4,4,3,2,1,1,2,22,23.0,+22,Paul Millsap
2021-02-12,36-002,DEN,HOME,OKC,W (+2),1,33:04,6,10,.600,0,2,.000,0,0,,1,2,3,4,1,3,1,2,12,12.8,+13,Paul Millsap
2021-02-14,36-004,DEN,HOME,LAL,W (+17),1,15:43,4,5,.800,2,3,.667,0,1,.000,0,5,5,2,1,0,0,0,10,11.6,+5,Paul Millsap
2021-03-12,36-030,DEN,AWAY,MEM,W (+1),0,21:53,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,2,1,2,11,10.9,-11,Paul Millsap
2021-03-13,36-031,DEN,HOME,DAL,L (-13),1,22:45,2,9,.222,1,5,.200,0,2,.000,1,3,4,1,2,1,0,1,5,3.3,-6,Paul Millsap
2021-03-15,36-033,DEN,HOME,IND,W (+15),1,24:40,3,7,.429,0,1,.000,0,0,,1,6,7,2,0,1,1,5,6,3.9,+7,Paul Millsap
2021-03-17,36-035,DEN,HOME,CHO,W (+25),1,20:18,4,7,.571,0,1,.000,0,0,,0,3,3,4,3,1,0,1,8,11.7,+14,Paul Millsap
2021-03-19,36-037,DEN,HOME,CHI,W (+4),1,17:50,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,0,1,0,0,4,3.9,-13,Paul Millsap
2021-03-21,36-039,DEN,HOME,NOP,L (-5),1,29:50,2,4,.500,1,2,.500,1,2,.500,1,2,3,1,2,0,2,6,6,3.2,+3,Paul Millsap
2021-03-23,36-041,DEN,AWAY,ORL,W (+11),1,17:42,1,2,.500,0,0,,0,0,,1,2,3,1,2,2,0,1,2,6.0,-1,Paul Millsap
2021-03-24,36-042,DEN,AWAY,TOR,L (-24),1,22:12,5,10,.500,1,4,.250,0,0,,2,4,6,6,1,0,0,1,11,13.4,-13,Paul Millsap
2021-03-26,36-044,DEN,AWAY,NOP,W (+5),1,30:19,6,12,.500,2,4,.500,2,3,.667,3,4,7,3,2,1,1,2,16,15.9,+3,Paul Millsap
2021-03-28,36-046,DEN,HOME,ATL,W (+24),0,20:02,4,8,.500,0,2,.000,1,1,1.000,2,3,5,3,1,0,1,2,9,8.6,+6,Paul Millsap
2021-03-30,36-048,DEN,HOME,PHI,W (+9),0,14:59,3,4,.750,1,1,1.000,3,3,1.000,0,1,1,0,1,2,1,1,10,9.7,+7,Paul Millsap
2021-04-01,36-050,DEN,AWAY,LAC,W (+7),0,13:18,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,5,4.5,-3,Paul Millsap
2021-04-04,36-053,DEN,HOME,ORL,W (+10),0,5:35,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-7,Paul Millsap
2021-04-06,36-055,DEN,HOME,DET,W (+15),0,18:33,5,9,.556,2,3,.667,0,0,,2,3,5,2,0,1,2,2,12,9.3,+7,Paul Millsap
2021-04-09,36-058,DEN,HOME,SAS,W (+2),0,16:48,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,+8,Paul Millsap
2021-04-11,36-060,DEN,HOME,BOS,L (-18),0,11:49,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,4,2,-2.0,-23,Paul Millsap
2021-04-14,36-063,DEN,HOME,MIA,W (+17),0,13:21,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,2.8,+10,Paul Millsap
2021-04-16,36-065,DEN,AWAY,HOU,W (+29),0,16:39,4,10,.400,0,1,.000,3,3,1.000,4,6,10,0,0,1,2,1,11,8.5,+18,Paul Millsap
2021-04-19,36-068,DEN,HOME,MEM,W (+2),0,12:56,5,6,.833,0,1,.000,2,4,.500,0,5,5,2,1,1,2,0,12,11.6,-1,Paul Millsap
2021-04-21,36-070,DEN,AWAY,POR,W (+1),0,12:22,3,9,.333,1,4,.250,2,2,1.000,1,2,3,2,0,1,0,2,9,6.5,-2,Paul Millsap
2021-04-23,36-072,DEN,AWAY,GSW,L (-21),0,12:28,1,4,.250,0,2,.000,1,2,.500,1,6,7,4,1,2,2,1,3,5.5,0,Paul Millsap
2021-04-26,36-075,DEN,HOME,MEM,W (+24),0,14:12,5,11,.455,2,5,.400,0,0,,0,4,4,0,1,0,0,2,12,7.7,+11,Paul Millsap
2021-04-28,36-077,DEN,HOME,NOP,W (+2),0,18:46,3,7,.429,0,3,.000,1,1,1.000,0,5,5,2,2,1,0,2,7,8.1,+14,Paul Millsap
2021-04-29,36-078,DEN,HOME,TOR,W (+10),0,16:32,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,0,0,0,8,11.4,+23,Paul Millsap
2021-05-01,36-080,DEN,AWAY,LAC,W (+6),0,14:38,5,10,.500,0,1,.000,0,0,,2,1,3,1,0,1,1,4,10,5.5,+9,Paul Millsap
2021-05-05,36-084,DEN,HOME,NYK,W (+16),1,24:17,3,13,.231,0,3,.000,0,0,,3,3,6,2,1,0,0,2,6,2.7,+17,Paul Millsap
2021-05-07,36-086,DEN,AWAY,UTA,L (-7),1,26:30,7,10,.700,2,4,.500,3,4,.750,0,1,1,2,1,0,1,1,19,15.7,-3,Paul Millsap
2021-05-11,36-090,DEN,AWAY,CHO,W (+5),0,15:03,3,6,.500,0,1,.000,0,1,.000,1,0,1,1,1,1,3,1,6,2.3,-7,Paul Millsap
2021-05-13,36-092,DEN,AWAY,MIN,W (+11),0,18:38,2,9,.222,0,3,.000,1,1,1.000,1,6,7,5,3,0,1,3,5,6.3,+8,Paul Millsap
2021-05-16,36-095,DEN,AWAY,POR,L (-16),0,16:36,3,6,.500,2,3,.667,4,4,1.000,1,0,1,2,2,0,2,2,12,10.3,-9,Paul Millsap
2015-10-27,30-259,ATL,HOME,DET,L (-12),1,36:00,7,15,.467,2,6,.333,3,4,.750,1,7,8,3,0,0,2,4,19,12.2,-22,Paul Millsap
2015-10-29,30-261,ATL,AWAY,NYK,W (+11),1,34:30,3,11,.273,1,2,.500,4,8,.500,3,8,11,5,5,0,3,2,11,12.1,+14,Paul Millsap
2015-10-30,30-262,ATL,HOME,CHO,W (+3),1,36:53,5,10,.500,2,4,.500,6,7,.857,1,9,10,4,2,2,4,3,18,17.0,+1,Paul Millsap
2015-11-01,30-264,ATL,AWAY,CHO,W (+2),1,34:56,7,13,.538,2,5,.400,0,0,,1,5,6,6,0,2,0,3,16,16.3,-3,Paul Millsap
2015-11-03,30-266,ATL,AWAY,MIA,W (+6),1,35:34,4,12,.333,0,3,.000,4,8,.500,4,6,10,3,3,1,1,3,12,11.8,0,Paul Millsap
2015-11-04,30-267,ATL,HOME,BRK,W (+14),1,30:36,5,10,.500,1,4,.250,1,2,.500,1,8,9,3,5,0,1,3,12,14.6,+9,Paul Millsap
2015-11-06,30-269,ATL,AWAY,NOP,W (+6),1,34:13,7,11,.636,0,2,.000,8,10,.800,1,11,12,1,2,1,4,4,22,18.1,0,Paul Millsap
2015-11-07,30-270,ATL,HOME,WAS,W (+15),1,34:00,6,14,.429,3,6,.500,6,6,1.000,2,4,6,7,1,2,1,0,21,22.5,+17,Paul Millsap
2015-11-09,30-272,ATL,HOME,MIN,L (-10),1,35:12,9,15,.600,3,5,.600,1,2,.500,2,3,5,6,2,2,3,1,22,21.2,+1,Paul Millsap
2015-11-11,30-274,ATL,HOME,NOP,W (+8),1,32:43,6,14,.429,0,2,.000,7,8,.875,2,14,16,2,3,0,2,3,19,18.0,+11,Paul Millsap
2015-11-13,30-276,ATL,AWAY,BOS,L (-13),1,32:06,5,10,.500,1,3,.333,3,4,.750,1,7,8,2,0,0,6,3,14,5.6,-17,Paul Millsap
2015-11-15,30-278,ATL,HOME,UTA,L (-1),1,36:38,10,18,.556,1,4,.250,7,8,.875,1,5,6,2,1,2,3,2,28,21.2,+6,Paul Millsap
2015-11-17,30-280,ATL,AWAY,BRK,L (-2),1,34:48,6,10,.600,2,2,1.000,3,4,.750,4,2,6,3,1,1,5,2,17,13.4,-16,Paul Millsap
2015-11-18,30-281,ATL,HOME,SAC,W (+6),1,34:48,9,19,.474,0,1,.000,5,6,.833,6,10,16,3,3,2,2,4,23,23.0,+4,Paul Millsap
2015-11-21,30-284,ATL,AWAY,CLE,L (-12),1,31:01,3,13,.231,0,3,.000,8,9,.889,5,6,11,5,4,2,3,4,14,15.3,-1,Paul Millsap
2015-11-24,30-287,ATL,HOME,BOS,W (+24),1,31:39,10,14,.714,0,1,.000,5,5,1.000,4,5,9,3,1,1,2,3,25,24.1,+20,Paul Millsap
2015-11-25,30-288,ATL,AWAY,MIN,L (-4),1,31:37,6,15,.400,1,4,.250,9,11,.818,3,7,10,2,2,1,1,4,22,18.8,+11,Paul Millsap
2015-11-27,30-290,ATL,AWAY,MEM,W (+15),1,35:16,6,10,.600,0,2,.000,11,13,.846,4,10,14,4,0,0,3,2,23,22.4,+27,Paul Millsap
2015-11-28,30-291,ATL,AWAY,SAS,L (-20),1,26:19,3,9,.333,0,1,.000,2,5,.400,4,4,8,2,2,1,1,2,8,8.0,-24,Paul Millsap
2015-11-30,30-293,ATL,HOME,OKC,W (+6),1,35:10,8,19,.421,1,2,.500,9,10,.900,5,6,11,5,1,4,3,2,26,24.3,+7,Paul Millsap
2015-12-02,30-295,ATL,HOME,TOR,L (-10),1,34:02,5,16,.313,0,2,.000,4,4,1.000,5,4,9,4,2,0,2,5,14,10.3,-7,Paul Millsap
2015-12-04,30-297,ATL,HOME,LAL,W (+13),1,33:49,6,12,.500,0,1,.000,3,3,1.000,2,6,8,2,2,2,2,3,15,13.8,+8,Paul Millsap
2015-12-09,30-302,ATL,AWAY,DAL,W (+3),1,35:49,7,13,.538,0,2,.000,6,9,.667,2,9,11,5,3,1,1,3,20,21.6,-4,Paul Millsap
2015-12-10,30-303,ATL,AWAY,OKC,L (-13),1,33:28,2,5,.400,0,1,.000,3,8,.375,1,7,8,4,1,2,0,3,7,9.1,-13,Paul Millsap
2015-12-12,30-305,ATL,HOME,SAS,L (-25),1,29:15,9,13,.692,2,3,.667,2,3,.667,1,4,5,2,2,2,3,4,22,18.2,-28,Paul Millsap
2015-12-14,30-307,ATL,HOME,MIA,L (-12),1,37:02,6,12,.500,0,2,.000,6,6,1.000,3,6,9,2,0,0,2,3,18,14.1,-15,Paul Millsap
2015-12-16,30-309,ATL,HOME,PHI,W (+21),1,24:36,7,8,.875,1,1,1.000,6,7,.857,0,0,0,3,0,2,1,3,21,19.1,+7,Paul Millsap
2015-12-18,30-311,ATL,AWAY,BOS,W (+8),1,33:29,6,13,.462,0,3,.000,8,10,.800,1,7,8,4,2,0,3,4,20,15.5,+14,Paul Millsap
2015-12-20,30-313,ATL,AWAY,ORL,W (+3),1,34:50,5,16,.313,0,2,.000,3,4,.750,3,10,13,3,2,2,2,4,13,10.4,-5,Paul Millsap
2015-12-21,30-314,ATL,HOME,POR,W (+9),1,24:33,3,9,.333,0,2,.000,6,7,.857,0,6,6,1,1,0,2,2,12,7.2,+14,Paul Millsap
2015-12-23,30-316,ATL,HOME,DET,W (+7),1,31:47,8,15,.533,1,2,.500,1,2,.500,2,3,5,2,1,0,2,0,18,13.0,+6,Paul Millsap
2015-12-26,30-319,ATL,HOME,NYK,W (+19),1,33:17,8,16,.500,1,3,.333,5,8,.625,4,3,7,7,3,1,1,3,22,22.9,+10,Paul Millsap
2015-12-28,30-321,ATL,AWAY,IND,L (-6),1,38:18,9,17,.529,2,5,.400,4,5,.800,2,5,7,2,4,1,3,3,24,20.1,-1,Paul Millsap
2015-12-29,30-322,ATL,AWAY,HOU,W (+6),1,35:14,9,20,.450,1,3,.333,3,4,.750,8,5,13,4,1,5,3,4,22,21.0,+12,Paul Millsap
2016-01-03,30-327,ATL,AWAY,NYK,L (-14),1,34:16,6,13,.462,0,3,.000,7,10,.700,5,4,9,6,5,0,4,4,19,19.4,-11,Paul Millsap
2016-01-05,30-329,ATL,HOME,NYK,L (-6),1,36:12,6,17,.353,2,6,.333,5,5,1.000,4,3,7,2,1,0,4,4,19,10.0,-3,Paul Millsap
2016-01-07,30-331,ATL,AWAY,PHI,W (+28),1,24:54,7,11,.636,0,1,.000,4,4,1.000,2,4,6,4,2,0,1,2,18,18.7,+5,Paul Millsap
2016-01-09,30-333,ATL,HOME,CHI,W (+15),1,31:58,8,16,.500,0,2,.000,2,2,1.000,1,7,8,3,2,6,2,3,18,17.9,+4,Paul Millsap
2016-01-13,30-337,ATL,AWAY,CHO,L (-23),1,27:11,7,12,.583,1,2,.500,5,5,1.000,1,4,5,2,0,1,2,4,20,14.8,-16,Paul Millsap
2016-01-15,30-339,ATL,AWAY,MIL,L (-7),1,32:58,10,19,.526,1,4,.250,2,2,1.000,0,10,10,6,2,4,2,6,23,21.3,-4,Paul Millsap
2016-01-16,30-340,ATL,HOME,BRK,W (+28),1,27:12,8,13,.615,1,2,.500,4,6,.667,1,5,6,3,1,1,3,3,21,16.1,+10,Paul Millsap
2016-01-18,30-342,ATL,HOME,ORL,W (+17),1,27:19,6,9,.667,0,0,,1,3,.333,2,10,12,6,1,2,1,1,13,17.9,+9,Paul Millsap
2016-01-20,30-344,ATL,AWAY,POR,W (+6),1,33:56,7,10,.700,3,3,1.000,6,7,.857,2,7,9,2,2,0,1,3,23,23.1,+7,Paul Millsap
2016-01-21,30-345,ATL,AWAY,SAC,L (-3),1,32:37,6,12,.500,0,1,.000,2,2,1.000,4,10,14,3,5,4,5,5,14,16.7,-16,Paul Millsap
2016-01-25,30-349,ATL,AWAY,DEN,W (+14),1,28:03,8,15,.533,0,1,.000,6,7,.857,4,5,9,3,2,1,2,1,22,21.0,+20,Paul Millsap
2016-01-27,30-351,ATL,HOME,LAC,L (-2),1,34:26,6,14,.429,1,2,.500,1,3,.333,4,8,12,4,1,2,2,2,14,13.4,+5,Paul Millsap
2016-01-28,30-352,ATL,AWAY,IND,L (-19),1,13:17,1,4,.250,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,0,4,2.1,+3,Paul Millsap
2016-01-31,30-355,ATL,AWAY,MIA,L (-18),1,35:32,5,11,.455,1,2,.500,6,6,1.000,1,4,5,1,2,0,4,5,17,9.9,-9,Paul Millsap
2016-02-01,30-356,ATL,HOME,DAL,W (+15),1,33:42,3,10,.300,0,3,.000,2,4,.500,2,10,12,2,0,2,3,3,8,4.4,+11,Paul Millsap
2016-02-03,30-358,ATL,AWAY,PHI,W (+38),1,25:28,3,11,.273,1,2,.500,3,4,.750,0,4,4,3,1,2,2,0,10,6.8,+18,Paul Millsap
2016-02-05,30-360,ATL,HOME,IND,W (+6),1,33:01,10,14,.714,3,6,.500,1,5,.200,1,1,2,0,2,4,2,1,24,20.0,-3,Paul Millsap
2016-02-07,30-362,ATL,AWAY,ORL,L (-2),1,34:26,5,14,.357,1,2,.500,3,4,.750,4,5,9,2,2,2,0,3,14,13.7,-7,Paul Millsap
2016-02-08,30-363,ATL,HOME,ORL,L (-7),1,41:35,8,18,.444,3,5,.600,3,6,.500,3,10,13,6,4,1,6,6,22,17.0,0,Paul Millsap
2016-02-10,31-000,ATL,AWAY,CHI,W (+23),1,27:08,6,12,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,3,3,15,10.9,+12,Paul Millsap
2016-02-19,31-009,ATL,HOME,MIA,L (-4),1,27:40,4,13,.308,2,5,.400,2,2,1.000,3,10,13,4,0,0,3,4,12,7.8,0,Paul Millsap
2016-02-20,31-010,ATL,HOME,MIL,L (-8),1,46:12,10,24,.417,2,7,.286,5,8,.625,4,7,11,6,1,2,3,3,27,20.3,-16,Paul Millsap
2016-02-22,31-012,ATL,HOME,GSW,L (-10),1,33:19,4,13,.308,1,4,.250,2,4,.500,2,5,7,1,1,1,3,3,11,3.8,-26,Paul Millsap
2016-02-26,31-016,ATL,HOME,CHI,W (+15),1,32:30,3,12,.250,0,3,.000,6,6,1.000,5,8,13,4,2,5,3,4,12,14.4,+7,Paul Millsap
2016-02-28,31-018,ATL,HOME,CHO,W (+11),1,27:02,6,11,.545,1,2,.500,0,0,,1,4,5,2,0,1,1,4,13,9.1,-1,Paul Millsap
2016-03-01,31-020,ATL,AWAY,GSW,L (-4),1,40:59,5,17,.294,1,6,.167,8,10,.800,3,4,7,4,3,4,2,3,19,17.0,+1,Paul Millsap
2016-03-04,31-023,ATL,AWAY,LAL,W (+29),1,29:02,4,9,.444,1,3,.333,2,6,.333,0,4,4,3,1,0,0,3,11,7.8,+14,Paul Millsap
2016-03-05,31-024,ATL,AWAY,LAC,W (+10),1,37:14,8,14,.571,1,1,1.000,3,4,.750,5,13,18,5,3,0,3,3,20,22.7,+10,Paul Millsap
2016-03-08,31-027,ATL,AWAY,UTA,W (+7),1,33:47,8,12,.667,0,1,.000,2,4,.500,0,9,9,2,3,0,2,3,18,15.9,+10,Paul Millsap
2016-03-10,31-029,ATL,AWAY,TOR,L (-8),1,34:25,2,8,.250,0,2,.000,8,12,.667,1,4,5,0,2,3,2,5,12,7.6,+3,Paul Millsap
2016-03-12,31-031,ATL,HOME,MEM,W (+12),1,32:37,8,16,.500,0,2,.000,5,6,.833,0,7,7,5,1,1,3,2,21,16.1,+32,Paul Millsap
2016-03-13,31-032,ATL,HOME,IND,W (+29),1,29:44,7,14,.500,2,4,.500,2,2,1.000,2,7,9,4,3,3,0,1,18,22.0,+29,Paul Millsap
2016-03-16,31-035,ATL,AWAY,DET,W (+4),1,34:06,6,15,.400,0,2,.000,1,3,.333,3,7,10,1,4,1,1,2,13,11.9,+1,Paul Millsap
2016-03-17,31-036,ATL,HOME,DEN,W (+18),1,29:22,6,10,.600,2,3,.667,2,2,1.000,0,11,11,4,0,4,3,0,16,17.3,+25,Paul Millsap
2016-03-19,31-038,ATL,HOME,HOU,W (+12),1,33:16,5,11,.455,0,3,.000,1,2,.500,2,8,10,6,0,2,2,3,11,11.1,+12,Paul Millsap
