DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-05,27-319,IND,AWAY,HOU,L (-17),1,29:58,4,13,.308,0,1,.000,8,8,1.000,2,2,4,3,1,0,2,0,16,11.6,-16,Danny Granger
2011-03-08,27-322,IND,HOME,PHI,L (-10),1,37:34,4,11,.364,0,3,.000,3,3,1.000,1,3,4,1,0,0,2,1,11,4.8,-7,Danny Granger
2011-03-09,27-323,IND,AWAY,MIN,L (-26),1,30:34,2,19,.105,0,9,.000,6,9,.667,0,4,4,1,1,3,1,4,10,-1.3,-11,Danny Granger
2011-03-11,27-325,IND,AWAY,TOR,L (-10),1,35:52,7,17,.412,3,5,.600,8,8,1.000,2,5,7,1,2,0,3,2,25,17.7,-1,Danny Granger
2011-03-15,27-329,IND,HOME,NYK,W (+2),1,34:44,10,20,.500,2,5,.400,4,5,.800,1,6,7,3,1,2,1,5,26,19.6,+4,Danny Granger
2011-03-16,27-330,IND,AWAY,BOS,L (-12),1,35:33,5,16,.313,2,5,.400,3,4,.750,1,3,4,3,0,0,2,4,15,5.5,-7,Danny Granger
2011-03-18,27-332,IND,HOME,CHI,W (+7),1,31:08,4,11,.364,3,4,.750,8,9,.889,0,6,6,3,1,1,3,6,19,12.7,+12,Danny Granger
2011-03-19,27-333,IND,AWAY,MEM,L (-21),1,31:00,5,15,.333,2,6,.333,5,7,.714,1,4,5,2,2,0,7,4,17,4.4,-14,Danny Granger
2011-03-21,27-335,IND,AWAY,NJN,W (+4),1,34:23,7,17,.412,2,7,.286,4,4,1.000,0,3,3,3,1,0,2,0,20,12.9,+5,Danny Granger
2011-03-23,27-337,IND,AWAY,CHA,W (+23),1,34:15,11,19,.579,2,4,.500,9,11,.818,1,4,5,3,2,1,1,0,33,29.0,+28,Danny Granger
2011-03-25,27-339,IND,HOME,SAC,L (-17),1,32:08,4,13,.308,1,3,.333,11,12,.917,1,4,5,2,1,1,4,2,20,12.3,-14,Danny Granger
2011-03-26,27-340,IND,AWAY,DET,L (-12),1,34:13,5,14,.357,2,5,.400,2,3,.667,2,5,7,3,2,2,4,1,14,9.8,-15,Danny Granger
2011-03-28,27-342,IND,HOME,BOS,W (+7),1,32:45,6,12,.500,2,6,.333,4,5,.800,0,3,3,4,3,1,4,3,18,13.8,-7,Danny Granger
2011-03-30,27-344,IND,HOME,DET,W (+10),1,28:54,7,17,.412,1,5,.200,2,2,1.000,1,3,4,2,4,0,1,1,17,13.5,+20,Danny Granger
2011-04-01,27-346,IND,HOME,MIL,W (+1),1,33:07,5,13,.385,1,3,.333,6,6,1.000,2,3,5,3,1,0,2,3,17,12.1,+8,Danny Granger
2011-04-03,27-348,IND,AWAY,NOH,L (-12),1,30:50,5,11,.455,1,4,.250,4,6,.667,2,2,4,0,1,2,2,2,15,10.1,-23,Danny Granger
2011-04-06,27-351,IND,HOME,WAS,W (+24),1,23:47,7,11,.636,3,5,.600,8,9,.889,1,2,3,2,1,1,1,2,25,22.3,+30,Danny Granger
2011-04-08,27-353,IND,HOME,ATL,W (+12),1,31:57,9,18,.500,2,3,.667,8,11,.727,4,3,7,2,1,0,1,0,28,22.9,+9,Danny Granger
2011-04-10,27-355,IND,HOME,NYK,L (-1),1,36:12,7,21,.333,4,7,.571,2,2,1.000,2,4,6,3,0,0,1,4,20,10.2,-8,Danny Granger
2011-12-26,28-250,IND,HOME,DET,W (+12),1,35:29,6,18,.333,2,4,.500,2,4,.500,1,3,4,3,2,1,2,1,16,9.0,+16,Danny Granger
2011-12-28,28-252,IND,AWAY,TOR,W (+5),1,31:01,8,19,.421,2,5,.400,3,3,1.000,3,5,8,1,3,1,4,1,21,14.5,+6,Danny Granger
2011-12-30,28-254,IND,HOME,CLE,W (+7),1,36:30,8,22,.364,2,5,.400,4,4,1.000,2,5,7,4,1,2,3,4,22,13.3,+10,Danny Granger
2011-12-31,28-255,IND,AWAY,DET,L (-8),1,37:35,4,15,.267,1,4,.250,2,2,1.000,1,2,3,0,3,0,0,1,11,6.0,0,Danny Granger
2012-01-02,28-257,IND,AWAY,NJN,W (+14),1,32:27,4,14,.286,3,7,.429,4,6,.667,1,5,6,3,2,2,2,3,15,10.5,+21,Danny Granger
2012-01-04,28-259,IND,AWAY,MIA,L (-35),1,33:22,2,13,.154,1,7,.143,1,1,1.000,0,4,4,2,1,1,4,3,6,-3.2,-26,Danny Granger
2012-01-06,28-261,IND,AWAY,BOS,W (+13),1,36:07,3,14,.214,2,5,.400,7,7,1.000,0,1,1,1,3,0,0,1,15,10.0,+10,Danny Granger
2012-01-07,28-262,IND,HOME,CHA,W (+22),1,34:22,4,12,.333,1,4,.250,4,6,.667,0,2,2,0,1,1,1,1,13,6.3,+15,Danny Granger
2012-01-09,28-264,IND,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2012-01-11,28-266,IND,HOME,ATL,W (+12),1,27:14,9,16,.563,3,5,.600,3,3,1.000,0,5,5,2,0,0,2,0,24,17.3,+19,Danny Granger
2012-01-13,28-268,IND,AWAY,TOR,W (+5),1,17:43,1,8,.125,0,2,.000,2,2,1.000,0,1,1,0,0,2,1,0,4,-0.5,-3,Danny Granger
2012-01-14,28-269,IND,HOME,BOS,W (+14),1,37:01,8,19,.421,1,6,.167,4,4,1.000,2,3,5,0,3,1,0,2,21,16.1,+17,Danny Granger
2012-01-18,28-273,IND,AWAY,SAC,L (-4),1,36:46,6,17,.353,0,6,.000,4,7,.571,3,4,7,1,1,1,2,5,16,7.0,+4,Danny Granger
2012-01-20,28-275,IND,AWAY,GSW,W (+3),1,31:58,10,16,.625,3,3,1.000,3,4,.750,0,1,1,3,2,0,2,1,26,20.4,+7,Danny Granger
2012-01-22,28-277,IND,AWAY,LAL,W (+2),1,34:18,4,14,.286,2,6,.333,6,8,.750,0,5,5,3,0,3,1,4,16,10.1,-1,Danny Granger
2012-01-24,28-279,IND,HOME,ORL,L (-19),1,31:05,5,13,.385,2,5,.400,4,4,1.000,0,3,3,3,1,1,1,2,16,11.8,-14,Danny Granger
2012-01-25,28-280,IND,AWAY,CHI,W (+5),1,36:50,9,16,.563,3,4,.750,1,2,.500,3,6,9,0,2,0,5,2,22,14.1,+3,Danny Granger
2012-01-27,28-282,IND,AWAY,BOS,L (-7),1,35:34,7,16,.438,1,6,.167,6,7,.857,2,4,6,0,1,0,1,5,21,12.8,+3,Danny Granger
2012-01-29,28-284,IND,AWAY,ORL,W (+21),1,36:23,10,20,.500,3,7,.429,1,2,.500,0,2,2,3,3,1,1,2,24,18.2,+16,Danny Granger
2012-01-31,28-286,IND,HOME,NJN,W (+7),1,40:37,6,15,.400,0,3,.000,9,9,1.000,3,4,7,5,3,0,3,0,21,19.7,+13,Danny Granger
2012-02-01,28-287,IND,AWAY,MIN,W (+10),1,41:00,9,19,.474,5,8,.625,13,15,.867,3,4,7,2,0,0,2,2,36,27.4,+6,Danny Granger
2012-02-03,28-289,IND,AWAY,DAL,W (+11),1,36:19,5,18,.278,3,8,.375,3,5,.600,5,0,5,5,1,1,2,2,16,10.5,+19,Danny Granger
2012-02-04,28-290,IND,HOME,ORL,L (-4),1,37:33,4,16,.250,2,9,.222,9,9,1.000,4,3,7,2,1,0,2,2,19,12.7,-7,Danny Granger
2012-02-07,28-293,IND,HOME,UTA,W (+5),1,35:54,6,14,.429,0,3,.000,4,4,1.000,0,5,5,3,1,0,2,5,16,9.2,+7,Danny Granger
2012-02-08,28-294,IND,AWAY,ATL,L (-10),1,39:21,5,17,.294,3,7,.429,8,8,1.000,1,4,5,4,1,0,0,2,21,16.0,-6,Danny Granger
2012-02-10,28-296,IND,AWAY,MEM,L (-6),1,30:36,7,15,.467,4,5,.800,1,2,.500,3,1,4,1,1,0,2,5,19,11.0,-7,Danny Granger
2012-02-11,28-297,IND,HOME,DEN,L (-4),1,35:15,10,18,.556,2,6,.333,4,5,.800,0,2,2,1,0,0,5,4,26,11.7,+1,Danny Granger
2012-02-14,28-300,IND,HOME,MIA,L (-15),1,11:38,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-17,Danny Granger
2012-02-15,28-301,IND,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Granger
2012-02-16,28-302,IND,HOME,NJN,W (+5),1,41:51,10,20,.500,4,7,.571,8,9,.889,3,2,5,1,1,1,2,1,32,24.3,+3,Danny Granger
2012-02-19,28-305,IND,HOME,CHA,W (+35),1,26:25,5,14,.357,0,6,.000,4,5,.800,1,3,4,1,0,1,2,3,14,5.6,+32,Danny Granger
2012-02-21,28-307,IND,HOME,NOH,W (+9),1,40:45,4,14,.286,2,7,.286,4,5,.800,0,4,4,1,1,1,2,2,14,6.2,+9,Danny Granger
2012-02-22,28-308,IND,AWAY,CHA,W (+14),1,26:40,2,11,.182,1,5,.200,7,8,.875,1,4,5,1,1,1,0,2,12,8.2,+2,Danny Granger
2012-02-28,28-314,IND,HOME,GSW,W (+24),1,29:58,9,18,.500,1,3,.333,6,6,1.000,0,2,2,2,2,0,1,1,25,18.6,+30,Danny Granger
2012-03-03,28-318,IND,AWAY,NOH,W (+18),1,29:42,7,14,.500,4,7,.571,2,3,.667,0,3,3,1,0,2,3,1,20,12.2,+21,Danny Granger
2012-03-05,28-320,IND,AWAY,CHI,L (-20),1,31:03,4,12,.333,1,5,.200,2,2,1.000,0,1,1,3,1,1,2,1,11,5.9,-18,Danny Granger
2012-03-06,28-321,IND,HOME,ATL,L (-5),1,41:41,6,17,.353,2,7,.286,5,8,.625,2,6,8,2,2,0,0,2,19,14.1,-2,Danny Granger
2012-03-10,28-325,IND,AWAY,MIA,L (-2),1,42:54,7,17,.412,1,5,.200,4,6,.667,1,6,7,0,1,1,2,4,19,9.7,-4,Danny Granger
2012-03-11,28-326,IND,AWAY,ORL,L (-13),1,29:42,7,15,.467,0,5,.000,4,4,1.000,1,4,5,2,0,0,4,3,18,8.4,-16,Danny Granger
2012-03-13,28-328,IND,HOME,POR,W (+17),1,17:35,4,8,.500,2,3,.667,1,2,.500,1,5,6,0,1,0,1,4,11,7.2,+7,Danny Granger
2012-03-14,28-329,IND,HOME,PHI,W (+17),1,33:20,8,13,.615,1,4,.250,3,3,1.000,2,5,7,1,0,1,1,2,20,16.6,+9,Danny Granger
2012-03-16,28-331,IND,AWAY,NYK,L (-15),1,25:33,4,15,.267,1,5,.200,0,0,,1,4,5,0,1,0,2,3,9,-0.2,-12,Danny Granger
2012-03-17,28-332,IND,HOME,NYK,L (-14),1,36:11,5,15,.333,1,6,.167,0,0,,1,3,4,1,1,1,2,2,11,3.7,-9,Danny Granger
2012-03-20,28-335,IND,HOME,LAC,W (+13),1,37:39,7,17,.412,3,5,.600,8,8,1.000,2,6,8,1,1,1,2,2,25,18.7,+2,Danny Granger
2012-03-22,28-337,IND,AWAY,WAS,W (+2),1,34:11,5,12,.417,1,3,.333,5,5,1.000,0,4,4,3,2,0,2,2,16,12.1,-1,Danny Granger
2012-03-23,28-338,IND,HOME,PHO,L (-2),1,34:01,9,13,.692,4,4,1.000,6,6,1.000,1,3,4,3,1,1,2,5,28,23.9,+10,Danny Granger
2012-03-24,28-339,IND,AWAY,MIL,W (+21),1,25:18,3,8,.375,0,2,.000,9,10,.900,3,4,7,1,1,0,1,0,15,14.2,+20,Danny Granger
2012-03-26,28-341,IND,HOME,MIA,W (+15),1,35:20,8,19,.421,3,5,.600,6,7,.857,3,6,9,3,0,0,2,4,25,16.9,+24,Danny Granger
2012-03-28,28-343,IND,AWAY,NJN,L (-16),1,21:01,2,8,.250,0,4,.000,1,1,1.000,0,3,3,0,0,0,4,6,5,-5.3,-21,Danny Granger
2012-03-29,28-344,IND,HOME,WAS,W (+4),1,34:01,8,15,.533,3,5,.600,6,6,1.000,2,5,7,1,0,2,0,1,25,22.3,-3,Danny Granger
2012-03-31,28-346,IND,AWAY,SAS,L (-9),1,37:20,7,13,.538,1,3,.333,3,4,.750,0,3,3,2,1,1,3,3,18,11.1,+2,Danny Granger
2012-04-01,28-347,IND,AWAY,HOU,W (+2),1,37:41,11,20,.550,6,8,.750,4,4,1.000,0,7,7,3,0,2,2,3,32,24.8,0,Danny Granger
2012-04-03,28-349,IND,HOME,NYK,W (+8),1,36:55,8,16,.500,5,8,.625,6,8,.750,1,6,7,1,0,1,1,2,27,20.3,+14,Danny Granger
2012-04-04,28-350,IND,AWAY,WAS,W (+13),1,26:41,8,12,.667,1,1,1.000,3,3,1.000,0,5,5,2,0,0,0,0,20,17.7,+12,Danny Granger
2012-04-06,28-352,IND,HOME,OKC,W (+5),1,36:58,11,23,.478,1,4,.250,3,3,1.000,4,2,6,1,2,2,0,3,26,20.6,-2,Danny Granger
2012-04-07,28-353,IND,HOME,BOS,L (-14),1,34:55,6,15,.400,2,6,.333,6,6,1.000,2,1,3,0,1,0,3,4,20,10.0,-2,Danny Granger
2012-04-09,28-355,IND,HOME,TOR,W (+5),1,31:42,8,14,.571,1,4,.250,1,1,1.000,0,2,2,2,1,0,2,5,18,10.4,-2,Danny Granger
2012-04-11,28-357,IND,AWAY,CLE,W (+6),1,40:12,8,18,.444,2,5,.400,5,5,1.000,0,4,4,1,0,0,1,2,23,13.7,+9,Danny Granger
2012-04-13,28-359,IND,HOME,CLE,W (+19),1,26:30,7,15,.467,1,4,.250,3,3,1.000,1,3,4,3,2,1,3,2,18,12.9,+20,Danny Granger
2012-04-14,28-360,IND,AWAY,MIL,W (+6),1,31:16,9,17,.529,1,6,.167,2,2,1.000,0,7,7,3,0,0,3,3,21,12.7,+10,Danny Granger
2012-04-16,28-362,IND,HOME,MIN,W (+23),1,26:14,6,14,.429,5,7,.714,2,2,1.000,2,5,7,5,0,0,0,1,19,17.6,+29,Danny Granger
2012-04-17,28-363,IND,AWAY,PHI,W (+5),1,34:30,8,19,.421,6,8,.750,2,2,1.000,3,3,6,3,0,0,2,1,24,16.6,-3,Danny Granger
2012-04-19,28-365,IND,HOME,MIL,W (+9),1,35:47,7,20,.350,4,10,.400,11,11,1.000,2,3,5,1,1,1,1,1,29,21.1,+17,Danny Granger
2012-04-21,29-001,IND,HOME,PHI,L (-3),1,40:39,2,12,.167,0,3,.000,0,0,,2,9,11,2,0,0,1,2,4,0.1,-4,Danny Granger
2013-12-20,30-244,IND,HOME,HOU,W (+33),0,22:05,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,1,5,1,5,-1.2,+12,Danny Granger
2013-12-22,30-246,IND,HOME,BOS,W (+27),0,25:01,4,8,.500,4,5,.800,0,0,,0,5,5,0,0,1,0,2,12,9.4,+17,Danny Granger
2013-12-23,30-247,IND,AWAY,BRK,W (+17),0,14:34,0,7,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-1,Danny Granger
2013-12-28,30-252,IND,HOME,BRK,W (+14),0,22:57,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,3.3,+1,Danny Granger
2013-12-31,30-255,IND,HOME,CLE,W (+15),0,18:58,3,7,.429,0,4,.000,6,6,1.000,1,3,4,0,2,0,2,1,12,9.5,+16,Danny Granger
2014-01-01,30-256,IND,AWAY,TOR,L (-13),0,22:38,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.0,+3,Danny Granger
2014-01-04,30-259,IND,HOME,NOP,W (+17),0,20:32,4,7,.571,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,0,13,12.3,+7,Danny Granger
2014-01-05,30-260,IND,AWAY,CLE,W (+4),0,26:16,4,12,.333,2,7,.286,0,0,,1,2,3,1,0,0,0,1,10,4.8,+5,Danny Granger
2014-01-07,30-262,IND,HOME,TOR,W (+7),0,32:17,5,10,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,2,3,13,8.3,+7,Danny Granger
2014-01-08,30-263,IND,AWAY,ATL,L (-10),1,32:23,4,10,.400,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,1,14,11.3,-9,Danny Granger
2014-01-10,30-265,IND,HOME,WAS,W (+27),0,18:39,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+1,Danny Granger
2014-01-14,30-269,IND,HOME,SAC,W (+24),0,21:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,3,9,6.4,+20,Danny Granger
2014-01-16,30-271,IND,HOME,NYK,W (+28),0,19:33,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,10.7,+13,Danny Granger
2014-01-18,30-273,IND,HOME,LAC,W (+14),0,26:34,4,13,.308,2,5,.400,2,2,1.000,1,3,4,2,0,1,0,3,12,7.0,+16,Danny Granger
2014-01-20,30-275,IND,AWAY,GSW,W (+8),0,17:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,1,2,2,0.0,+5,Danny Granger
2014-01-22,30-277,IND,AWAY,PHO,L (-24),0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,3,1,7,1.9,-18,Danny Granger
2014-01-24,30-279,IND,AWAY,SAC,W (+5),0,19:08,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8,-9,Danny Granger
2014-01-25,30-280,IND,AWAY,DEN,L (-13),0,17:51,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,2,1,7,1.9,-5,Danny Granger
2014-01-28,30-283,IND,AWAY,LAL,W (+12),0,22:37,3,10,.300,2,7,.286,2,2,1.000,3,3,6,1,0,0,0,0,10,7.9,+6,Danny Granger
2014-01-30,30-285,IND,HOME,PHO,L (-8),0,21:18,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,2,0,0,0,0.9,-13,Danny Granger
2014-02-01,30-287,IND,HOME,BRK,W (+1),0,18:02,1,7,.143,0,2,.000,6,7,.857,2,2,4,0,0,0,2,0,8,3.1,-3,Danny Granger
2014-02-03,30-289,IND,HOME,ORL,W (+19),0,24:37,5,9,.556,3,5,.600,3,3,1.000,0,4,4,3,0,0,0,2,16,14.2,+26,Danny Granger
2014-02-04,30-290,IND,AWAY,ATL,W (+4),0,23:03,2,7,.286,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,2,8,4.4,0,Danny Granger
2014-02-07,30-293,IND,HOME,POR,W (+5),1,40:10,3,10,.300,0,1,.000,1,1,1.000,1,5,6,3,0,2,1,1,7,5.5,+21,Danny Granger
2014-02-09,30-295,IND,AWAY,ORL,L (-1),0,21:11,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.1,-10,Danny Granger
2014-02-10,30-296,IND,HOME,DEN,W (+39),0,21:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,9,6.9,+15,Danny Granger
2014-02-12,30-298,IND,HOME,DAL,L (-8),0,20:24,4,9,.444,3,5,.600,2,2,1.000,3,2,5,0,0,1,2,0,13,9.7,-6,Danny Granger
2014-02-18,30-304,IND,HOME,ATL,W (+10),0,22:54,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,1,9,3.9,-4,Danny Granger
2014-02-19,30-305,IND,AWAY,MIN,L (-13),0,17:38,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+4,Danny Granger
2014-02-21,30-307,PHI,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-04,30-318,LAC,AWAY,PHO,W (+8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Danny Granger
2014-03-06,30-320,LAC,AWAY,LAL,W (+48),0,17:54,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.1,+5,Danny Granger
2014-03-08,30-322,LAC,HOME,ATL,W (+1),0,14:43,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,4.6,-1,Danny Granger
2014-03-10,30-324,LAC,HOME,PHO,W (+7),0,23:16,5,11,.455,2,6,.333,2,3,.667,0,2,2,2,2,1,2,3,14,9.4,+5,Danny Granger
2014-03-12,30-326,LAC,HOME,GSW,W (+13),0,24:29,7,11,.636,2,4,.500,2,2,1.000,1,5,6,1,0,1,1,3,18,14.5,+11,Danny Granger
2014-03-14,30-328,LAC,AWAY,UTA,W (+9),0,16:57,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,+8,Danny Granger
2014-03-16,30-330,LAC,HOME,CLE,W (+22),0,15:26,4,12,.333,2,7,.286,1,2,.500,1,0,1,1,0,0,2,0,11,3.2,-8,Danny Granger
2014-03-17,30-331,LAC,AWAY,DEN,L (-10),0,23:07,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,1,3,11,5.1,-9,Danny Granger
2014-03-22,30-336,LAC,HOME,DET,W (+9),0,15:06,5,9,.556,3,3,1.000,1,1,1.000,2,2,4,1,0,0,0,0,14,12.4,-12,Danny Granger
2014-03-24,30-338,LAC,HOME,MIL,W (+8),0,12:56,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,4,9,7.4,+10,Danny Granger
2014-03-26,30-340,LAC,AWAY,NOP,L (-2),0,16:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-7,Danny Granger
2014-03-27,30-341,LAC,AWAY,DAL,W (+6),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-16,Danny Granger
2014-03-29,30-343,LAC,AWAY,HOU,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-31,30-345,LAC,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-04-02,30-347,LAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2013-02-23,29-309,IND,AWAY,DET,W (+18),0,18:36,1,10,.100,0,4,.000,0,0,,0,2,2,1,0,1,1,2,2,-4.4,0,Danny Granger
2013-02-26,29-312,IND,HOME,GSW,W (+11),0,18:30,1,7,.143,0,1,.000,3,4,.750,0,2,2,1,1,0,0,0,5,2.4,0,Danny Granger
2013-02-28,29-314,IND,HOME,LAC,L (-8),0,18:59,5,10,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,12,5.9,-25,Danny Granger
2013-03-01,29-315,IND,AWAY,TOR,W (+12),0,9:34,3,5,.600,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,6.2,+10,Danny Granger
2013-03-03,29-317,IND,HOME,CHI,W (+5),0,8:01,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Danny Granger
