DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-14,27-271,MIA,HOME,NOH,L (-4),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Anthony Carter
2003-03-15,27-272,MIA,AWAY,WAS,L (-7),0,6:18,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2.3,-3,Anthony Carter
2003-03-18,27-275,MIA,HOME,PHI,L (-20),1,28:28,1,8,.125,0,1,.000,2,2,1.000,1,0,1,4,1,0,2,2,4,0.5,-1,Anthony Carter
2003-03-19,27-276,MIA,AWAY,ORL,L (-16),1,34:11,4,11,.364,0,1,.000,2,3,.667,3,2,5,8,2,1,4,4,10,8.9,-11,Anthony Carter
2003-03-21,27-278,MIA,HOME,TOR,W (+9),1,26:07,0,3,.000,0,0,,0,0,,0,3,3,6,0,0,3,3,0,-1.2,-1,Anthony Carter
2003-03-23,27-280,MIA,HOME,ORL,L (-22),1,30:19,3,7,.429,0,1,.000,2,2,1.000,0,7,7,2,4,0,5,0,8,6.8,-15,Anthony Carter
2003-03-25,27-282,MIA,AWAY,MIN,L (-17),1,27:01,3,6,.500,0,0,,0,0,,0,1,1,15,2,0,1,3,6,13.6,-6,Anthony Carter
2003-03-26,27-283,MIA,AWAY,CHI,L (-8),1,29:04,2,6,.333,0,0,,4,4,1.000,1,0,1,6,1,0,4,4,8,4.9,+2,Anthony Carter
2003-03-28,27-285,MIA,HOME,MIN,W (+27),1,35:27,5,7,.714,0,0,,0,0,,0,6,6,11,2,0,1,1,10,17.2,+32,Anthony Carter
2003-03-30,27-287,MIA,AWAY,MIL,L (-22),1,24:50,2,5,.400,0,0,,2,2,1.000,1,1,2,4,2,0,2,3,6,5.9,-17,Anthony Carter
2003-03-31,27-288,MIA,HOME,MIL,L (-5),1,26:44,2,8,.250,0,0,,1,2,.500,0,0,0,2,0,0,2,4,5,-2.4,-5,Anthony Carter
2003-04-02,27-290,MIA,AWAY,BOS,L (-28),1,23:04,1,3,.333,0,0,,0,0,,0,2,2,8,1,0,3,3,2,3.3,-17,Anthony Carter
2003-04-04,27-292,MIA,AWAY,NJN,L (-16),1,27:31,2,6,.333,0,0,,0,0,,1,2,3,7,1,1,1,1,4,7.1,+5,Anthony Carter
2003-04-06,27-294,MIA,AWAY,IND,L (-21),1,22:05,1,5,.200,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,4,4.7,-11,Anthony Carter
2003-04-08,27-296,MIA,HOME,TOR,W (+6),1,29:10,2,4,.500,0,0,,3,4,.750,0,3,3,10,2,0,4,2,7,9.7,+11,Anthony Carter
2003-04-11,27-299,MIA,HOME,WAS,L (-4),1,23:52,4,7,.571,0,0,,0,1,.000,0,2,2,2,0,0,3,1,8,2.9,-10,Anthony Carter
2003-04-13,27-301,MIA,HOME,BOS,L (-8),1,16:37,1,4,.250,0,0,,0,2,.000,1,3,4,5,0,0,1,0,2,2.9,-6,Anthony Carter
2003-04-15,27-303,MIA,AWAY,TOR,W (+4),1,7:06,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-2,Anthony Carter
2009-10-28,34-134,DEN,HOME,UTA,W (+9),1,17:28,1,6,.167,0,1,.000,0,0,,0,3,3,5,1,0,0,2,2,2.8,-1,Anthony Carter
2009-10-29,34-135,DEN,AWAY,POR,W (+3),1,22:56,2,4,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,1,2,7,5.8,+1,Anthony Carter
2009-11-01,34-138,DEN,HOME,MEM,W (+10),1,19:02,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,5.8,-2,Anthony Carter
2009-11-03,34-140,DEN,AWAY,IND,W (+18),1,31:04,2,6,.333,0,2,.000,0,0,,1,4,5,5,1,2,1,2,4,6.6,+8,Anthony Carter
2009-11-04,34-141,DEN,AWAY,NJN,W (+28),1,22:30,3,6,.500,0,1,.000,0,0,,1,3,4,3,0,0,1,1,6,5.3,+14,Anthony Carter
2009-11-06,34-143,DEN,AWAY,MIA,L (-8),1,19:03,0,5,.000,0,2,.000,0,0,,0,1,1,0,2,0,2,1,0,-3.6,-20,Anthony Carter
2009-11-07,34-144,DEN,AWAY,ATL,L (-25),0,7:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Anthony Carter
2009-11-10,34-147,DEN,AWAY,CHI,W (+1),0,8:20,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,2,0,-0.8,-5,Anthony Carter
2009-11-11,34-148,DEN,AWAY,MIL,L (-6),0,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Anthony Carter
2009-11-25,34-162,DEN,AWAY,MIN,W (+13),0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,0.4,-10,Anthony Carter
2009-12-01,34-168,DEN,HOME,GSW,W (+28),0,7:39,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,0,0,4,6.4,+4,Anthony Carter
2009-12-12,34-179,DEN,HOME,PHO,W (+6),0,14:17,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,2,0,0.3,+9,Anthony Carter
2009-12-16,34-183,DEN,HOME,HOU,W (+10),0,11:26,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,5,2.9,+3,Anthony Carter
2009-12-18,34-185,DEN,AWAY,NOH,L (-6),1,22:35,3,7,.429,1,2,.500,2,2,1.000,1,0,1,5,1,0,2,1,9,8.1,-18,Anthony Carter
2009-12-20,34-187,DEN,AWAY,MEM,L (-6),0,33:54,3,6,.500,2,3,.667,0,0,,0,3,3,7,4,1,2,3,8,12.3,+4,Anthony Carter
2009-12-23,34-190,DEN,HOME,ATL,W (+20),0,25:13,1,5,.200,0,1,.000,0,0,,1,2,3,7,1,0,0,3,2,4.9,+8,Anthony Carter
2009-12-25,34-192,DEN,AWAY,POR,L (-11),0,17:51,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,1.5,-6,Anthony Carter
2009-12-27,34-194,DEN,HOME,DAL,L (-8),0,18:28,4,10,.400,0,3,.000,0,1,.000,0,2,2,0,2,0,4,1,8,0.4,-7,Anthony Carter
2009-12-28,34-195,DEN,AWAY,SAC,L (-5),0,21:23,2,6,.333,1,2,.500,0,0,,4,1,5,3,0,1,0,1,5,7.1,-9,Anthony Carter
2010-01-02,34-200,DEN,AWAY,UTA,W (+10),0,25:42,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,2,3,4,1.8,0,Anthony Carter
2010-01-03,34-201,DEN,HOME,PHI,L (-3),0,20:02,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,3,1,6,5.0,-10,Anthony Carter
2010-01-05,34-203,DEN,HOME,GSW,W (+1),0,20:37,2,5,.400,1,2,.500,4,4,1.000,1,0,1,3,0,0,0,3,9,7.9,-6,Anthony Carter
2010-01-08,34-206,DEN,HOME,CLE,W (+2),0,18:34,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,0,3,3,3.2,+4,Anthony Carter
2010-01-09,34-207,DEN,AWAY,SAC,L (-2),0,23:37,1,3,.333,1,2,.500,0,0,,2,3,5,1,1,0,1,1,3,3.9,+9,Anthony Carter
2010-01-11,34-209,DEN,HOME,MIN,W (+11),0,18:25,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,2,3,1,0.1,-1,Anthony Carter
2010-01-13,34-211,DEN,HOME,ORL,W (+18),0,19:43,1,3,.333,0,2,.000,0,0,,0,0,0,6,2,0,1,0,2,5.5,+2,Anthony Carter
2010-02-01,34-230,DEN,HOME,SAC,W (+3),0,16:48,2,4,.500,0,1,.000,0,0,,0,0,0,5,1,1,0,0,4,7.2,-5,Anthony Carter
2010-02-03,34-232,DEN,HOME,PHO,L (-12),0,7:59,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1,Anthony Carter
2010-02-06,34-235,DEN,AWAY,UTA,L (-10),0,21:31,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,0,2,2,4,6,0.6,-9,Anthony Carter
2010-02-09,34-238,DEN,HOME,DAL,W (+36),0,10:01,1,2,.500,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,3,5.6,+1,Anthony Carter
2010-02-21,34-250,DEN,HOME,BOS,W (+9),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Anthony Carter
2010-02-28,34-257,DEN,AWAY,LAL,L (-6),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7,Anthony Carter
2010-03-01,34-258,DEN,AWAY,PHO,L (-16),0,11:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-2,Anthony Carter
2010-03-03,34-260,DEN,HOME,OKC,W (+29),0,21:05,2,4,.500,0,1,.000,0,0,,1,2,3,12,0,1,2,4,4,8.8,+11,Anthony Carter
2010-03-05,34-262,DEN,HOME,IND,W (+8),0,24:40,6,9,.667,0,2,.000,0,0,,0,3,3,7,2,0,2,3,12,12.7,+9,Anthony Carter
2010-03-07,34-264,DEN,HOME,POR,W (+12),0,16:09,3,3,1.000,1,1,1.000,0,0,,0,1,1,6,1,0,1,1,7,10.2,-1,Anthony Carter
2010-03-10,34-267,DEN,AWAY,MIN,W (+8),0,16:02,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,1,4,7.1,+14,Anthony Carter
2010-03-12,34-269,DEN,AWAY,NOH,W (+7),0,10:56,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,3,2,5,3.2,-5,Anthony Carter
2010-03-13,34-270,DEN,AWAY,MEM,W (+17),0,16:57,3,4,.750,0,1,.000,0,0,,1,2,3,7,1,1,1,2,6,10.5,+12,Anthony Carter
2010-03-15,34-272,DEN,AWAY,HOU,L (-2),0,18:20,1,3,.333,1,2,.500,0,0,,1,1,2,2,1,2,1,2,3,4.3,+8,Anthony Carter
2010-03-16,34-273,DEN,HOME,WAS,W (+10),0,24:43,3,3,1.000,1,1,1.000,0,0,,0,3,3,4,1,0,3,0,7,7.8,+7,Anthony Carter
2010-03-18,34-275,DEN,HOME,NOH,W (+13),0,13:43,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0.3,-6,Anthony Carter
2010-03-20,34-277,DEN,HOME,MIL,L (-5),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,2.4,-1,Anthony Carter
2010-03-23,34-280,DEN,AWAY,NYK,L (-5),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-13,Anthony Carter
2010-03-24,34-281,DEN,AWAY,BOS,L (-14),0,12:55,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+6,Anthony Carter
2010-03-26,34-283,DEN,AWAY,TOR,W (+1),0,17:38,0,3,.000,0,1,.000,0,0,,0,3,3,5,2,0,1,0,0,3.3,+9,Anthony Carter
2010-03-28,34-285,DEN,AWAY,ORL,L (-6),0,13:12,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-13,Anthony Carter
2010-03-29,34-286,DEN,AWAY,DAL,L (-16),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Anthony Carter
2010-04-01,34-289,DEN,HOME,POR,W (+17),0,16:44,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2.4,+8,Anthony Carter
2010-04-03,34-291,DEN,HOME,LAC,W (+8),0,6:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8,Anthony Carter
2010-04-07,34-295,DEN,AWAY,OKC,W (+4),0,7:02,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+3,Anthony Carter
2010-04-08,34-296,DEN,HOME,LAL,W (+2),0,8:26,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+5,Anthony Carter
2010-04-10,34-298,DEN,HOME,SAS,L (-19),0,9:14,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,-9,Anthony Carter
2010-04-13,34-301,DEN,AWAY,PHO,L (-22),0,15:50,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,1,1,3,6,4.2,+2,Anthony Carter
2003-10-28,28-134,SAS,HOME,PHO,W (+1),1,34:30,5,15,0.333,0,0,,0,0,,2,3,5,6,2,0,5,3,10,3.8,-5,Anthony Carter
2003-10-29,28-135,SAS,AWAY,DEN,L (-8),1,10:13,0,6,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-7.0,-9,Anthony Carter
2003-11-18,28-155,SAS,HOME,GSW,W (+13),0,11:41,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-0.8,3,Anthony Carter
2003-11-20,28-157,SAS,AWAY,DAL,L (-3),0,11:30,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,3.6,-3,Anthony Carter
2003-11-21,28-158,SAS,HOME,ATL,W (+39),0,19:19,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,4,1.8,15,Anthony Carter
2007-04-16,31-304,DEN,HOME,MIN,W (+15),0,9:56,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,4,1,0,-2.7,-11,Anthony Carter
2007-04-18,31-306,DEN,AWAY,SAS,W (+23),0,27:16,3,7,.429,0,2,.000,0,0,,0,2,2,9,0,0,2,3,6,6.0,+17,Anthony Carter
2007-11-23,32-160,DEN,HOME,MIN,W (+6),0,21:50,2,4,.500,0,0,,5,6,.833,0,2,2,3,2,1,2,3,9,8.8,+5,Anthony Carter
2007-11-24,32-161,DEN,AWAY,HOU,L (-28),0,24:25,0,3,.000,0,1,.000,0,0,,1,0,1,3,3,2,5,2,0,-0.7,-11,Anthony Carter
2007-11-27,32-164,DEN,HOME,IND,L (-2),0,33:49,7,12,.583,1,2,.500,2,2,1.000,1,7,8,6,5,0,2,3,17,20.2,+11,Anthony Carter
2007-11-29,32-166,DEN,AWAY,LAL,L (-28),1,30:03,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,2,6,5,0.9,-25,Anthony Carter
2007-11-30,32-167,DEN,HOME,LAC,W (+16),1,35:52,4,5,.800,0,0,,0,0,,0,3,3,10,1,0,4,1,8,10.6,+8,Anthony Carter
2007-12-02,32-169,DEN,HOME,MIA,W (+26),1,27:45,3,6,.500,0,0,,0,0,,0,2,2,7,1,0,0,4,6,7.9,+22,Anthony Carter
2007-12-05,32-172,DEN,HOME,LAL,L (-4),1,23:18,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,3.6,+2,Anthony Carter
2007-12-06,32-173,DEN,AWAY,DAL,W (+13),1,22:45,3,5,.600,0,0,,1,3,.333,0,3,3,4,0,1,1,5,7,5.3,-5,Anthony Carter
2007-12-08,32-175,DEN,HOME,SAC,W (+4),1,37:04,7,16,.438,0,1,.000,3,4,.750,0,3,3,9,4,2,4,3,17,15.6,-5,Anthony Carter
2007-12-12,32-179,DEN,HOME,NOH,W (+6),1,28:25,6,9,.667,1,2,.500,0,0,,0,1,1,5,1,2,1,3,13,13.1,+4,Anthony Carter
2007-12-15,32-182,DEN,AWAY,SAS,L (-11),1,31:32,4,8,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,10,6.3,-12,Anthony Carter
2007-12-16,32-183,DEN,HOME,POR,L (-11),1,28:30,4,6,.667,0,1,.000,0,0,,0,2,2,2,1,0,0,4,8,6.8,-13,Anthony Carter
2007-12-20,32-187,DEN,HOME,HOU,W (+1),1,35:43,3,8,.375,0,0,,0,0,,0,4,4,8,0,0,2,2,6,5.6,-5,Anthony Carter
2007-12-21,32-188,DEN,AWAY,POR,L (-3),1,35:13,2,3,.667,1,1,1.000,0,0,,0,5,5,9,0,0,2,3,5,8.3,+13,Anthony Carter
2007-12-23,32-190,DEN,AWAY,SAC,W (+1),1,18:50,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,3,2,2,0.6,-6,Anthony Carter
2007-12-26,32-193,DEN,HOME,MIL,W (+20),1,24:03,6,7,.857,0,0,,1,2,.500,1,5,6,6,4,0,1,1,13,19.1,+16,Anthony Carter
2007-12-28,32-195,DEN,AWAY,GSW,W (+4),1,27:02,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,+8,Anthony Carter
2007-12-30,32-197,DEN,HOME,GSW,L (-10),1,23:16,3,9,.333,0,1,.000,0,0,,1,3,4,2,2,0,1,3,6,3.7,-13,Anthony Carter
2008-01-03,32-201,DEN,HOME,SAS,W (+3),1,28:22,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,7,4.6,-1,Anthony Carter
2008-01-04,32-202,DEN,AWAY,MIN,W (+11),1,32:54,7,9,.778,0,0,,2,3,.667,1,1,2,11,3,1,0,5,16,22.5,+17,Anthony Carter
2008-01-06,32-204,DEN,HOME,PHI,W (+13),1,37:36,2,7,.286,1,2,.500,0,0,,0,5,5,15,2,3,4,0,5,13.0,+18,Anthony Carter
2008-01-07,32-205,DEN,AWAY,PHO,L (-22),1,30:25,1,6,.167,1,2,.500,2,2,1.000,0,4,4,5,0,0,0,3,5,4.7,-19,Anthony Carter
2008-01-11,32-209,DEN,HOME,ORL,W (+10),1,35:49,9,16,.563,1,3,.333,2,3,.667,0,5,5,11,2,0,3,2,21,20.4,+17,Anthony Carter
2008-01-14,32-212,DEN,AWAY,CHA,L (-3),1,30:07,3,9,.333,1,5,.200,0,0,,0,2,2,4,0,0,5,4,7,-1.3,-4,Anthony Carter
2008-01-15,32-213,DEN,AWAY,ATL,L (-11),1,26:24,0,5,.000,0,1,.000,0,0,,1,2,3,7,0,0,1,2,0,0.9,-7,Anthony Carter
2008-01-17,32-215,DEN,HOME,UTA,W (+11),1,33:26,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,4,0,1,2,5,14.0,-4,Anthony Carter
2008-01-19,32-217,DEN,HOME,MIN,W (+3),1,28:57,4,7,.571,0,1,.000,0,0,,3,0,3,5,1,0,2,0,8,9.3,-16,Anthony Carter
2008-01-21,32-219,DEN,AWAY,LAL,L (-17),1,31:56,0,5,.000,0,0,,0,0,,0,1,1,14,0,2,2,4,0,4.4,-3,Anthony Carter
2008-01-23,32-221,DEN,HOME,ATL,W (+7),1,34:31,3,8,.375,0,1,.000,2,2,1.000,0,3,3,9,0,1,3,2,8,7.7,-2,Anthony Carter
2008-01-25,32-223,DEN,HOME,NJN,W (+15),1,38:47,1,8,.125,0,3,.000,2,2,1.000,0,5,5,9,2,1,0,4,4,7.7,+15,Anthony Carter
2008-01-27,32-225,DEN,AWAY,DAL,L (-5),1,35:38,8,14,.571,4,6,.667,0,0,,0,5,5,2,2,1,4,1,20,14.6,-2,Anthony Carter
2008-01-28,32-226,DEN,AWAY,NOH,L (-24),1,31:44,3,9,.333,2,5,.400,0,0,,0,3,3,5,1,1,3,6,8,3.6,-24,Anthony Carter
2008-01-30,32-228,DEN,AWAY,MEM,W (+4),1,31:49,9,11,.818,2,4,.500,0,0,,0,5,5,4,2,1,2,0,20,20.9,-5,Anthony Carter
2008-02-02,32-231,DEN,HOME,CHA,W (+16),1,30:27,4,8,.500,1,2,.500,1,2,.500,0,3,3,6,3,1,2,2,10,11.6,-6,Anthony Carter
2008-02-04,32-233,DEN,AWAY,POR,W (+2),1,29:31,1,3,.333,0,1,.000,2,2,1.000,1,6,7,5,4,0,2,3,4,9.1,-8,Anthony Carter
2008-02-06,32-235,DEN,HOME,UTA,L (-3),1,31:29,4,14,.286,0,4,.000,4,6,.667,0,0,0,6,2,0,2,5,12,5.2,+4,Anthony Carter
2008-02-08,32-237,DEN,HOME,WAS,W (+11),1,36:31,3,7,.429,0,2,.000,0,0,,0,3,3,8,2,0,2,3,6,7.6,+15,Anthony Carter
2008-02-10,32-239,DEN,AWAY,CLE,W (+30),1,31:26,1,8,.125,0,2,.000,2,2,1.000,0,3,3,8,1,0,4,1,4,1.9,+12,Anthony Carter
2008-02-12,32-241,DEN,AWAY,MIA,W (+1),1,27:46,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,2,4,1.1,+4,Anthony Carter
2008-02-13,32-242,DEN,AWAY,ORL,L (-11),1,23:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,2,1,1,0,2,3.3,+1,Anthony Carter
2008-02-19,32-248,DEN,HOME,BOS,W (+6),1,32:14,5,10,.500,1,3,.333,3,5,.600,1,3,4,8,1,0,2,4,14,12.8,+12,Anthony Carter
2008-02-22,32-251,DEN,AWAY,CHI,L (-14),1,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-0.4,-19,Anthony Carter
2008-02-23,32-252,DEN,AWAY,MIL,L (-6),1,33:03,4,11,.364,1,5,.200,0,0,,1,3,4,3,3,0,2,2,9,6.8,-9,Anthony Carter
2008-02-25,32-254,DEN,HOME,DET,L (-5),1,19:15,2,6,.333,0,1,.000,0,0,,1,1,2,4,0,1,0,1,4,4.7,-4,Anthony Carter
2008-02-27,32-256,DEN,AWAY,SEA,W (+42),1,38:03,4,4,1.000,1,1,1.000,3,4,.750,0,4,4,12,4,0,1,0,12,23.0,+32,Anthony Carter
2008-02-29,32-258,DEN,HOME,LAC,W (+6),1,28:31,3,10,.300,1,4,.250,0,0,,2,4,6,6,1,0,3,2,7,5.2,+4,Anthony Carter
2008-03-02,32-260,DEN,AWAY,HOU,L (-14),1,22:19,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,5,3,0,1,1,10,13.5,-7,Anthony Carter
2008-03-05,32-263,DEN,HOME,PHO,W (+13),1,36:48,4,9,.444,3,5,.600,0,0,,0,3,3,11,2,0,2,5,11,12.9,+15,Anthony Carter
2008-03-07,32-265,DEN,HOME,SAS,W (+13),1,19:12,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,5,4.3,-7,Anthony Carter
2008-03-08,32-266,DEN,AWAY,UTA,L (-27),1,21:03,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,2,0,-3.5,-23,Anthony Carter
2008-03-10,32-268,DEN,AWAY,SAS,L (-4),1,19:25,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,10,5.6,-2,Anthony Carter
2008-03-12,32-270,DEN,HOME,MEM,W (+22),1,23:22,3,7,.429,1,2,.500,1,2,.500,1,2,3,2,1,0,3,3,8,3.4,+7,Anthony Carter
2008-03-14,32-272,DEN,HOME,TOR,W (+32),1,21:52,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,1,1,12,10.4,+20,Anthony Carter
2008-03-16,32-274,DEN,HOME,SEA,W (+52),1,24:48,2,3,.667,1,1,1.000,3,4,.750,0,2,2,4,4,0,2,3,8,10.5,+34,Anthony Carter
2008-03-18,32-276,DEN,AWAY,DET,L (-16),1,25:32,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,1,2,5,3.3,0,Anthony Carter
2008-03-19,32-277,DEN,AWAY,PHI,L (-2),1,21:06,5,8,.625,2,4,.500,0,0,,0,1,1,3,3,0,0,3,12,12.6,+2,Anthony Carter
2008-03-21,32-279,DEN,AWAY,NJN,W (+11),1,26:46,4,7,.571,0,2,.000,0,0,,1,1,2,6,2,0,0,3,8,10.7,-7,Anthony Carter
2008-03-23,32-281,DEN,AWAY,TOR,W (+9),1,22:24,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,4.9,-1,Anthony Carter
2008-03-24,32-282,DEN,AWAY,MEM,W (+14),1,24:42,5,7,.714,0,1,.000,2,2,1.000,1,1,2,7,0,0,1,2,12,13.2,+20,Anthony Carter
2008-03-27,32-285,DEN,HOME,DAL,W (+13),1,22:57,3,8,.375,1,3,.333,0,0,,2,2,4,3,3,1,0,2,7,9.6,+1,Anthony Carter
2008-03-29,32-287,DEN,HOME,GSW,W (+7),1,23:38,3,9,.333,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,4,9,7.7,-5,Anthony Carter
2008-03-31,32-289,DEN,AWAY,PHO,L (-15),1,30:54,3,5,.600,1,2,.500,0,0,,0,3,3,2,2,1,0,3,7,8.5,-21,Anthony Carter
2008-04-01,32-290,DEN,HOME,PHO,W (+6),1,27:07,3,5,.600,0,1,.000,2,3,.667,1,1,2,10,6,1,1,3,8,17.8,+7,Anthony Carter
2008-04-05,32-294,DEN,HOME,SAC,L (-3),1,23:16,1,6,.167,0,3,.000,0,0,,1,1,2,5,1,0,2,5,2,-0.3,-3,Anthony Carter
2008-04-06,32-295,DEN,AWAY,SEA,L (-4),1,31:17,3,8,.375,2,4,.500,3,4,.750,0,4,4,4,1,1,4,4,11,6.3,-9,Anthony Carter
2008-04-08,32-297,DEN,AWAY,LAC,W (+18),1,29:35,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,1,0,2,3,7,6.2,-9,Anthony Carter
2008-04-10,32-299,DEN,AWAY,GSW,W (+9),1,22:40,3,7,.429,1,3,.333,2,2,1.000,0,0,0,3,1,0,3,1,9,5.0,-9,Anthony Carter
2008-04-12,32-301,DEN,AWAY,UTA,L (-27),1,25:18,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,3,2,4,1.2,-22,Anthony Carter
2008-04-13,32-302,DEN,HOME,HOU,W (+17),1,27:11,3,4,.750,1,1,1.000,0,1,.000,1,2,3,8,2,2,0,2,7,14.5,+5,Anthony Carter
2008-04-16,32-305,DEN,HOME,MEM,W (+9),1,13:25,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+6,Anthony Carter
2010-11-22,35-159,DEN,AWAY,GSW,W (+17),0,14:58,0,3,.000,0,1,.000,0,0,,0,0,0,3,3,0,2,5,0,-1.0,0,Anthony Carter
2010-11-26,35-163,DEN,HOME,CHI,W (+1),0,14:40,0,2,.000,0,0,,2,2,1.000,0,3,3,2,2,0,1,3,2,2.7,-2,Anthony Carter
2010-12-14,35-181,DEN,HOME,ORL,W (+17),0,15:14,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,5,6.1,+5,Anthony Carter
2010-12-16,35-183,DEN,HOME,SAS,L (-1),0,9:48,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-9,Anthony Carter
2010-12-18,35-185,DEN,HOME,MIN,W (+2),0,13:11,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,2.3,-7,Anthony Carter
2011-01-05,35-203,DEN,AWAY,LAC,L (-13),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,Anthony Carter
2011-01-06,35-204,DEN,AWAY,SAC,L (-20),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,0,Anthony Carter
2011-01-09,35-207,DEN,HOME,NOH,L (-9),0,16:10,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,1,2,6,4.3,+3,Anthony Carter
2011-01-11,35-209,DEN,HOME,PHO,W (+34),0,5:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-2,Anthony Carter
2011-01-15,35-213,DEN,HOME,CLE,W (+28),0,13:39,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,2.4,-8,Anthony Carter
