DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-27,28-227,NJN,HOME,HOU,L (-25),0,11:58,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,-11,Eddie House
2006-12-29,28-229,NJN,AWAY,MIA,W (+10),0,8:18,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,0,Eddie House
2006-12-30,28-230,NJN,HOME,MIN,W (+8),0,10:11,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,0,0,9,6.4,+7,Eddie House
2007-01-05,28-236,NJN,HOME,CHI,W (+5),0,10:59,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,+10,Eddie House
2007-01-06,28-237,NJN,AWAY,CLE,L (-5),0,5:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-10,Eddie House
2007-01-09,28-240,NJN,HOME,TOR,W (+15),0,10:19,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4.6,-4,Eddie House
2007-01-11,28-242,NJN,AWAY,CHI,W (+3),0,19:47,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,0,Eddie House
2007-01-13,28-244,NJN,AWAY,MIN,L (-11),0,24:44,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,2,10,6.9,-19,Eddie House
2007-01-15,28-246,NJN,HOME,IND,W (+10),0,12:08,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,9,5.1,-5,Eddie House
2007-01-17,28-248,NJN,AWAY,CHA,W (+7),0,8:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,+11,Eddie House
2007-01-19,28-250,NJN,AWAY,NYK,W (+1),0,14:44,5,9,.556,2,3,.667,0,0,,0,1,1,0,0,0,1,2,12,6.2,+3,Eddie House
2007-01-20,28-251,NJN,HOME,ORL,W (+7),0,24:18,6,15,.400,3,6,.500,2,2,1.000,1,1,2,1,0,0,1,2,17,8.8,+10,Eddie House
2007-01-22,28-253,NJN,AWAY,SAC,L (-1),0,23:52,5,16,.313,2,6,.333,0,0,,0,2,2,3,1,0,0,1,12,6.1,+4,Eddie House
2007-01-24,28-255,NJN,AWAY,GSW,L (-1),0,11:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Eddie House
2007-01-25,28-256,NJN,AWAY,LAC,L (-1),0,12:13,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-3.9,-9,Eddie House
2007-01-27,28-258,NJN,AWAY,DEN,W (+10),0,9:35,2,6,.333,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,4.2,+2,Eddie House
2007-01-29,28-260,NJN,AWAY,UTA,W (+1),0,30:11,7,13,.538,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,0,19,12.4,+7,Eddie House
2007-01-31,28-262,NJN,HOME,DET,L (-24),0,24:20,5,10,.500,3,4,.750,1,1,1.000,2,1,3,2,1,1,1,0,14,12.8,-7,Eddie House
2007-02-02,28-264,NJN,AWAY,ORL,L (-33),0,25:44,5,11,.455,2,4,.500,0,0,,0,1,1,2,1,0,1,3,12,6.8,-8,Eddie House
2007-02-04,28-266,NJN,HOME,ATL,L (-2),0,7:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+1,Eddie House
2007-02-05,28-267,NJN,AWAY,PHI,L (-2),0,21:26,6,10,.600,2,3,.667,1,1,1.000,0,1,1,5,1,0,0,4,15,13.6,+23,Eddie House
2007-02-07,28-269,NJN,AWAY,ATL,W (+2),0,26:32,6,10,.600,3,7,.429,1,2,.500,2,1,3,2,0,0,0,4,16,12.5,+8,Eddie House
2007-02-09,28-271,NJN,AWAY,BOS,W (+14),0,25:14,5,14,.357,2,5,.400,0,0,,0,3,3,2,1,1,0,1,12,7.8,-1,Eddie House
2007-02-10,28-272,NJN,HOME,ORL,W (+15),0,21:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,0,3,4,0.3,+16,Eddie House
2007-02-13,28-275,NJN,HOME,SAS,L (-25),0,21:05,5,12,.417,1,2,.500,5,5,1.000,0,1,1,0,1,0,1,1,16,9.5,-30,Eddie House
2007-02-14,28-276,NJN,AWAY,TOR,L (-11),0,26:22,8,14,.571,3,6,.500,0,0,,0,5,5,3,2,0,2,1,19,15.6,-1,Eddie House
2007-02-21,28-283,NJN,HOME,NOK,L (-4),0,26:09,4,10,.400,1,3,.333,0,0,,0,3,3,3,2,0,1,2,9,6.8,-7,Eddie House
2007-02-23,28-285,NJN,HOME,SAC,W (+13),0,29:16,8,18,.444,3,7,.429,1,1,1.000,0,3,3,4,2,0,2,5,20,12.3,+3,Eddie House
2007-02-25,28-287,NJN,HOME,NYK,W (+9),0,16:50,4,5,.800,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7,Eddie House
2007-02-27,28-289,NJN,HOME,WAS,W (+12),0,28:10,3,10,.300,3,8,.375,3,3,1.000,1,4,5,5,1,0,1,1,12,11.2,-5,Eddie House
2007-03-03,28-293,NJN,HOME,BOS,L (-8),0,29:14,5,8,.625,3,5,.600,1,2,.500,0,4,4,2,0,0,1,1,14,11.2,-11,Eddie House
2007-03-04,28-294,NJN,AWAY,PHI,L (-13),0,20:58,4,9,.444,3,6,.500,0,0,,0,1,1,0,0,0,0,2,11,5.8,-8,Eddie House
2007-03-06,28-296,NJN,AWAY,DAL,L (-13),0,15:46,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,3.5,-14,Eddie House
2007-03-09,28-299,NJN,AWAY,HOU,L (-21),0,24:32,5,8,.625,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,0,13,11.3,-5,Eddie House
2007-03-10,28-300,NJN,AWAY,SAS,L (-16),0,10:07,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5,Eddie House
2007-03-12,28-302,NJN,AWAY,MEM,W (+11),0,13:35,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,6.3,+1,Eddie House
2007-03-13,28-303,NJN,AWAY,NOK,W (+4),0,22:34,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,10.0,+2,Eddie House
2007-03-15,28-305,NJN,HOME,MIA,L (-7),0,17:26,4,8,.500,3,7,.429,0,0,,0,1,1,0,0,0,0,3,11,6.1,0,Eddie House
2007-03-18,28-308,NJN,HOME,LAC,W (+6),0,7:01,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+2,Eddie House
2007-03-20,28-310,NJN,HOME,DEN,L (-4),0,20:36,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,11,6.2,+9,Eddie House
2007-03-23,28-313,NJN,AWAY,ORL,L (-8),0,18:24,2,8,.250,2,4,.500,0,0,,3,0,3,0,1,1,1,1,6,3.6,+6,Eddie House
2007-03-24,28-314,NJN,AWAY,CHA,W (+6),0,6:23,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,3.7,+4,Eddie House
2007-03-28,28-318,NJN,HOME,IND,W (+24),0,4:26,2,3,.667,2,2,1.000,3,3,1.000,0,1,1,0,1,0,0,1,9,8.6,+2,Eddie House
2007-11-02,29-172,BOS,HOME,WAS,W (+20),0,15:46,1,5,.200,1,4,.250,0,0,,1,2,3,2,1,0,1,1,3,2.2,+9,Eddie House
2007-11-04,29-174,BOS,AWAY,TOR,W (+3),0,25:31,3,7,.429,2,5,.400,2,2,1.000,0,4,4,3,0,1,0,2,10,9.5,+4,Eddie House
2007-11-07,29-177,BOS,HOME,DEN,W (+26),0,24:01,4,9,.444,2,6,.333,1,1,1.000,1,5,6,3,1,0,1,3,11,9.4,+14,Eddie House
2007-11-09,29-179,BOS,HOME,ATL,W (+23),0,26:12,7,10,.700,4,5,.800,1,2,.500,0,2,2,5,0,0,1,3,19,16.3,+28,Eddie House
2007-11-10,29-180,BOS,AWAY,NJN,W (+11),0,23:58,4,7,.571,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,3,13,10.8,+1,Eddie House
2007-11-13,29-183,BOS,AWAY,IND,W (+15),0,16:34,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,1.8,+8,Eddie House
2007-11-16,29-186,BOS,HOME,MIA,W (+1),0,9:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.1,+1,Eddie House
2007-11-18,29-188,BOS,AWAY,ORL,L (-2),0,22:39,2,7,.286,1,4,.250,0,1,.000,1,4,5,0,0,0,2,1,5,0.0,+6,Eddie House
2007-11-21,29-191,BOS,HOME,GSW,W (+23),0,25:17,6,13,.462,3,9,.333,0,0,,0,3,3,2,3,0,1,2,15,11.8,+18,Eddie House
2007-11-23,29-193,BOS,HOME,LAL,W (+13),0,13:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,5,5.1,-1,Eddie House
2007-11-24,29-194,BOS,AWAY,CHA,W (+1),0,19:12,0,4,.000,0,2,.000,1,1,1.000,0,2,2,2,1,0,1,1,1,-0.2,-1,Eddie House
2007-11-27,29-197,BOS,AWAY,CLE,L (-5),0,15:33,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,1,3,2.7,-2,Eddie House
2007-11-29,29-199,BOS,HOME,NYK,W (+45),0,23:29,5,8,.625,5,6,.833,0,0,,1,3,4,3,3,0,0,6,15,15.7,+14,Eddie House
2007-11-30,29-200,BOS,AWAY,MIA,W (+10),0,16:58,3,7,.429,3,6,.500,0,0,,0,1,1,0,2,0,0,0,9,7.6,+2,Eddie House
2007-12-02,29-202,BOS,HOME,CLE,W (+10),0,20:23,2,7,.286,1,4,.250,1,1,1.000,0,1,1,3,1,0,1,1,6,3.9,-4,Eddie House
2007-12-05,29-205,BOS,AWAY,PHI,W (+10),0,17:57,5,10,.500,3,7,.429,2,2,1.000,1,1,2,1,1,0,0,2,15,11.9,+2,Eddie House
2007-12-07,29-207,BOS,HOME,TOR,W (+28),0,23:47,4,10,.400,3,6,.500,2,2,1.000,0,1,1,2,2,0,2,1,13,8.9,+7,Eddie House
2007-12-08,29-208,BOS,AWAY,CHI,W (+11),0,12:30,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3,-2,Eddie House
2007-12-12,29-212,BOS,HOME,SAC,W (+12),0,22:59,3,10,.300,2,7,.286,0,0,,0,1,1,0,1,0,2,2,8,0.7,+6,Eddie House
2007-12-14,29-214,BOS,HOME,MIL,W (+22),0,20:15,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,9,5.9,-3,Eddie House
2007-12-16,29-216,BOS,AWAY,TOR,W (+13),0,23:22,4,8,.500,3,4,.750,0,0,,1,0,1,2,1,1,1,1,11,9.4,+13,Eddie House
2007-12-19,29-219,BOS,HOME,DET,L (-2),0,12:49,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,1,1,1,5,2.6,+1,Eddie House
2007-12-21,29-221,BOS,HOME,CHI,W (+25),0,19:45,1,5,.200,1,3,.333,1,1,1.000,0,6,6,4,1,0,3,0,4,3.5,+12,Eddie House
2007-12-23,29-223,BOS,HOME,ORL,W (+12),0,10:31,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-8,Eddie House
2007-12-26,29-226,BOS,AWAY,SAC,W (+20),0,20:18,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,0,9,6.6,+13,Eddie House
2007-12-27,29-227,BOS,AWAY,SEA,W (+8),0,17:46,5,8,.625,0,3,.000,3,3,1.000,1,3,4,1,1,0,0,2,13,11.9,+2,Eddie House
2007-12-29,29-229,BOS,AWAY,UTA,W (+6),0,18:23,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,8.3,-4,Eddie House
2007-12-30,29-230,BOS,AWAY,LAL,W (+19),0,27:11,2,8,.250,1,5,.200,0,0,,0,3,3,0,2,0,2,2,5,0.3,+15,Eddie House
2008-01-02,29-233,BOS,HOME,HOU,W (+4),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,6.0,-5,Eddie House
2008-01-04,29-235,BOS,HOME,MEM,W (+4),0,17:17,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,3,8,4.1,-3,Eddie House
2008-01-05,29-236,BOS,AWAY,DET,W (+7),0,18:11,2,5,.400,0,2,.000,0,0,,1,3,4,1,1,0,1,3,4,2.4,+11,Eddie House
2008-01-09,29-240,BOS,HOME,CHA,L (-12),0,16:16,3,10,.300,1,6,.167,0,0,,0,1,1,2,1,0,2,1,7,1.5,-15,Eddie House
2008-01-11,29-242,BOS,AWAY,NJN,W (+9),0,25:46,3,9,.333,2,8,.250,1,1,1.000,0,3,3,1,1,0,0,2,9,5.7,+4,Eddie House
2008-01-12,29-243,BOS,AWAY,WAS,L (-7),0,30:59,4,9,.444,3,6,.500,0,0,,1,3,4,5,3,0,1,0,11,13.4,-18,Eddie House
2008-01-14,29-245,BOS,HOME,WAS,L (-5),0,26:53,2,9,.222,1,6,.167,0,0,,1,5,6,3,0,0,0,2,5,3.0,-4,Eddie House
2008-01-16,29-247,BOS,HOME,POR,W (+10),1,33:47,4,8,.500,2,6,.333,0,0,,0,4,4,5,1,1,2,1,10,10.0,+19,Eddie House
2008-01-18,29-249,BOS,HOME,PHI,W (+27),1,34:12,6,11,.545,3,4,.750,0,0,,0,4,4,4,1,1,2,3,15,12.2,+26,Eddie House
2008-01-21,29-252,BOS,AWAY,NYK,W (+16),0,20:09,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,9,6.1,+2,Eddie House
2008-01-23,29-254,BOS,HOME,TOR,L (-2),0,15:39,2,9,.222,0,4,.000,0,0,,1,0,1,4,1,0,0,0,4,3.0,+12,Eddie House
2008-01-25,29-256,BOS,HOME,MIN,W (+1),0,14:20,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,1,2,1,3,-0.1,-5,Eddie House
2008-01-27,29-258,BOS,AWAY,ORL,L (-3),0,10:17,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4,-14,Eddie House
2008-01-29,29-260,BOS,AWAY,MIA,W (+30),0,23:09,7,15,.467,5,9,.556,1,2,.500,1,4,5,3,2,0,4,1,20,13.5,+5,Eddie House
2008-01-31,29-262,BOS,HOME,DAL,W (+6),0,20:02,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,-7,Eddie House
2008-02-05,29-267,BOS,AWAY,CLE,L (-1),0,14:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1.3,+1,Eddie House
2008-02-06,29-268,BOS,HOME,LAC,W (+11),0,19:27,2,7,.286,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,4,7,3.0,+6,Eddie House
2008-02-08,29-270,BOS,AWAY,MIN,W (+2),0,15:53,5,8,.625,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,2,14,10.4,+4,Eddie House
2008-02-10,29-272,BOS,HOME,SAS,W (+8),0,14:18,4,6,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,10,7.0,0,Eddie House
2008-02-12,29-274,BOS,AWAY,IND,W (+7),0,16:49,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.2,-7,Eddie House
2008-02-13,29-275,BOS,HOME,NYK,W (+8),0,14:36,2,6,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,2,5,4.2,-4,Eddie House
2008-02-19,29-281,BOS,AWAY,DEN,L (-6),0,17:47,4,13,.308,1,6,.167,0,0,,0,2,2,3,0,0,1,4,9,1.6,+10,Eddie House
2008-02-20,29-282,BOS,AWAY,GSW,L (-2),0,18:06,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,3.2,+10,Eddie House
2008-02-22,29-284,BOS,AWAY,PHO,L (-8),0,26:11,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,0.8,+15,Eddie House
2008-02-24,29-286,BOS,AWAY,POR,W (+10),0,14:50,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,0,11,8.0,+4,Eddie House
2008-02-25,29-287,BOS,AWAY,LAC,W (+28),0,22:22,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,2,7,5.2,+11,Eddie House
2008-02-27,29-289,BOS,HOME,CLE,W (+5),0,14:23,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,2,0,2,2.7,+6,Eddie House
2008-02-29,29-291,BOS,HOME,CHA,W (+8),0,15:52,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,3,1,5,0.9,+12,Eddie House
2008-03-02,29-293,BOS,HOME,ATL,W (+10),0,16:43,2,9,.222,1,6,.167,0,0,,0,2,2,4,1,0,1,1,5,2.5,+2,Eddie House
2008-03-05,29-296,BOS,HOME,DET,W (+12),0,11:49,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,-2,Eddie House
2008-03-07,29-298,BOS,HOME,CHI,W (+23),0,21:30,3,8,.375,1,3,.333,1,1,1.000,1,4,5,5,0,1,3,1,8,6.3,+2,Eddie House
2008-03-08,29-299,BOS,AWAY,MEM,W (+30),0,28:40,4,12,.333,0,5,.000,0,0,,0,2,2,7,1,0,0,2,8,6.9,+7,Eddie House
2008-03-10,29-301,BOS,AWAY,PHI,W (+14),0,18:30,1,7,.143,1,5,.200,1,1,1.000,1,3,4,5,0,0,1,2,4,2.8,+2,Eddie House
2008-03-12,29-303,BOS,HOME,SEA,W (+29),0,17:26,5,5,1.000,1,1,1.000,0,0,,0,4,4,5,2,0,1,2,11,14.4,+18,Eddie House
2008-03-14,29-305,BOS,HOME,UTA,L (-18),0,18:44,3,8,.375,1,2,.500,0,0,,1,1,2,3,0,0,0,3,7,4.5,-9,Eddie House
2008-03-15,29-306,BOS,AWAY,MIL,W (+22),0,20:59,7,11,.636,3,5,.600,0,0,,1,2,3,2,2,0,0,0,17,16.8,+8,Eddie House
2008-03-17,29-308,BOS,AWAY,SAS,W (+2),0,16:13,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,4,5,0.0,+8,Eddie House
2008-03-18,29-309,BOS,AWAY,HOU,W (+20),0,13:50,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,1,1,1,5,3.0,-1,Eddie House
2008-03-20,29-311,BOS,AWAY,DAL,W (+4),0,9:13,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,3.3,+11,Eddie House
2008-03-22,29-313,BOS,AWAY,NOH,L (-7),0,7:19,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,3,2,6,2.2,+3,Eddie House
2008-03-24,29-315,BOS,HOME,PHI,L (-5),0,18:13,4,9,.444,3,5,.600,0,0,,0,1,1,1,1,0,1,3,11,6.1,-8,Eddie House
2008-03-26,29-317,BOS,HOME,PHO,W (+20),0,12:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,5.3,+13,Eddie House
2008-03-28,29-319,BOS,HOME,NOH,W (+20),0,14:53,3,8,.375,2,7,.286,0,0,,0,0,0,1,0,0,1,2,8,2.5,-9,Eddie House
2008-03-30,29-321,BOS,HOME,MIA,W (+26),0,13:18,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,1,3,1.5,+6,Eddie House
2008-04-01,29-323,BOS,AWAY,CHI,W (+14),0,5:00,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,0,3,2.2,+4,Eddie House
2008-04-02,29-324,BOS,HOME,IND,W (+15),0,21:55,1,4,.250,1,4,.250,0,0,,1,1,2,2,1,0,2,2,3,1.2,-1,Eddie House
2008-04-05,29-327,BOS,AWAY,CHA,W (+23),0,28:50,6,14,.429,3,7,.429,1,1,1.000,2,2,4,0,1,0,0,2,16,10.8,+9,Eddie House
2008-04-08,29-330,BOS,AWAY,MIL,W (+3),0,32:06,1,8,.125,1,6,.167,1,1,1.000,0,2,2,2,0,0,4,0,4,-3.2,-7,Eddie House
2008-04-09,29-331,BOS,AWAY,WAS,L (-14),0,23:26,3,6,.500,3,6,.500,0,0,,0,4,4,0,0,0,0,2,9,6.4,-18,Eddie House
2008-04-16,29-338,BOS,HOME,NJN,W (+11),0,16:32,4,9,.444,2,4,.500,0,0,,0,2,2,1,4,0,2,1,10,8.2,+13,Eddie House
2010-10-26,32-165,MIA,AWAY,BOS,L (-8),0,26:30,3,8,.375,2,4,.500,0,0,,0,0,0,2,1,0,0,0,8,6.0,0,Eddie House
2010-10-27,32-166,MIA,AWAY,PHI,W (+10),0,21:39,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,-10,Eddie House
2010-10-29,32-168,MIA,HOME,ORL,W (+26),0,24:14,2,9,.222,2,3,.667,2,2,1.000,0,3,3,1,3,0,2,3,8,3.9,-1,Eddie House
2010-10-31,32-170,MIA,AWAY,NJN,W (+23),0,23:56,5,8,.625,1,3,.333,0,0,,0,3,3,4,1,0,0,1,11,11.7,+12,Eddie House
2010-11-02,32-172,MIA,HOME,MIN,W (+32),0,17:08,4,5,.800,4,4,1.000,3,4,.750,0,2,2,1,2,0,2,3,15,12.8,-2,Eddie House
2010-11-05,32-175,MIA,AWAY,NOH,L (-3),0,18:14,2,10,.200,0,7,.000,0,0,,1,1,2,3,1,0,1,2,4,0.1,0,Eddie House
2010-11-06,32-176,MIA,HOME,NJN,W (+12),0,22:46,1,4,.250,0,2,.000,0,0,,1,2,3,1,2,0,0,2,2,2.8,+1,Eddie House
2010-11-09,32-179,MIA,HOME,UTA,L (-2),0,13:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-8,Eddie House
2010-11-11,32-181,MIA,HOME,BOS,L (-5),0,18:45,4,6,.667,2,2,1.000,3,3,1.000,1,0,1,0,0,0,1,3,13,8.9,+3,Eddie House
2010-11-13,32-183,MIA,HOME,TOR,W (+9),0,14:29,1,4,.250,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,1,3,1.8,+6,Eddie House
2010-11-17,32-187,MIA,HOME,PHO,W (+27),0,28:15,6,9,.667,3,6,.500,0,0,,0,0,0,2,1,0,2,3,15,10.3,+19,Eddie House
2010-11-19,32-189,MIA,HOME,CHA,W (+8),0,19:00,0,3,.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,1,-3.4,-1,Eddie House
2010-11-20,32-190,MIA,AWAY,MEM,L (-2),0,30:17,7,13,.538,6,9,.667,0,0,,1,0,1,4,1,0,0,2,20,17.4,+4,Eddie House
2010-11-22,32-192,MIA,HOME,IND,L (-16),0,22:59,0,6,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.7,-16,Eddie House
2010-11-24,32-194,MIA,AWAY,ORL,L (-9),0,26:27,2,6,.333,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,4,7,5.3,-12,Eddie House
2010-11-26,32-196,MIA,HOME,PHI,W (+9),0,13:44,1,5,.200,1,3,.333,0,0,,2,0,2,0,0,0,0,0,3,1.3,+13,Eddie House
2010-11-27,32-197,MIA,AWAY,DAL,L (-11),0,9:36,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-3,Eddie House
2010-11-29,32-199,MIA,HOME,WAS,W (+11),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Eddie House
2010-12-01,32-201,MIA,HOME,DET,W (+25),0,15:12,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,0,10,9.4,-3,Eddie House
2010-12-02,32-202,MIA,AWAY,CLE,W (+28),0,6:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,+3,Eddie House
2010-12-10,32-210,MIA,AWAY,GSW,W (+22),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Eddie House
2010-12-11,32-211,MIA,AWAY,SAC,W (+21),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Eddie House
2010-12-15,32-215,MIA,HOME,CLE,W (+6),0,6:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Eddie House
2010-12-17,32-217,MIA,AWAY,NYK,W (+22),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Eddie House
2010-12-18,32-218,MIA,AWAY,WAS,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eddie House
2011-01-13,32-244,MIA,AWAY,DEN,L (-28),0,16:51,5,11,.455,4,8,.500,1,1,1.000,0,1,1,2,0,0,1,1,15,9.6,-3,Eddie House
2011-01-15,32-246,MIA,AWAY,CHI,L (-3),0,24:02,5,7,.714,3,3,1.000,0,0,,0,5,5,3,0,0,0,0,13,13.7,+14,Eddie House
2011-01-18,32-249,MIA,HOME,ATL,L (-4),0,28:31,3,8,.375,2,5,.400,4,4,1.000,1,3,4,0,1,1,1,1,12,9.5,+8,Eddie House
2011-01-22,32-253,MIA,HOME,TOR,W (+17),0,28:22,4,10,.400,4,7,.571,1,1,1.000,0,2,2,1,0,0,1,1,13,7.5,+6,Eddie House
2011-01-27,32-258,MIA,AWAY,NYK,L (-5),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Eddie House
2011-01-28,32-259,MIA,HOME,DET,W (+1),0,27:53,6,9,.667,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,1,15,11.6,+7,Eddie House
2011-01-30,32-261,MIA,AWAY,OKC,W (+5),0,11:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,5,4.3,+6,Eddie House
2011-01-31,32-262,MIA,HOME,CLE,W (+27),0,25:58,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,0,3,12,8.9,+21,Eddie House
2011-02-03,32-265,MIA,AWAY,ORL,W (+4),0,32:30,4,9,.444,2,5,.400,0,0,,1,5,6,3,0,0,1,1,10,8.2,-3,Eddie House
2011-02-04,32-266,MIA,AWAY,CHA,W (+12),0,20:50,6,8,.750,4,5,.800,0,0,,0,0,0,0,2,0,0,2,16,14.0,+5,Eddie House
2011-02-06,32-268,MIA,HOME,LAC,W (+18),0,22:24,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,0,0,4,15,11.7,+25,Eddie House
2011-02-08,32-270,MIA,HOME,IND,W (+5),0,6:29,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-9,Eddie House
2011-02-11,32-273,MIA,AWAY,DET,W (+14),0,17:44,3,7,.429,2,4,.500,0,0,,0,3,3,3,0,0,0,1,8,6.9,+9,Eddie House
2011-02-13,32-275,MIA,AWAY,BOS,L (-3),0,21:07,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.7,+1,Eddie House
2011-02-15,32-277,MIA,AWAY,IND,W (+7),0,21:47,1,7,.143,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,3,5,0.9,-4,Eddie House
2011-02-16,32-278,MIA,AWAY,TOR,W (+8),0,25:04,3,8,.375,1,5,.200,1,1,1.000,0,3,3,2,0,0,1,0,8,4.9,+2,Eddie House
