DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-27,29-044,DEN,HOME,BRK,L (-23),1,35:58,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,1,1,4,5,13,7.4,-10,Aaron Brooks
2014-03-01,29-046,DEN,AWAY,POR,L (-6),1,25:23,3,11,.273,0,3,.000,0,0,,0,3,3,2,0,0,0,3,6,0.6,-11,Aaron Brooks
2014-03-03,29-048,DEN,HOME,MIN,L (-4),0,17:37,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,2,2,8,1.8,0,Aaron Brooks
2014-03-05,29-050,DEN,HOME,DAL,W (+5),0,17:02,2,6,.333,0,2,.000,0,0,,0,2,2,4,4,0,0,1,4,7.6,+7,Aaron Brooks
2014-03-07,29-052,DEN,HOME,LAL,W (+8),0,19:17,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.2,-15,Aaron Brooks
2014-03-09,29-054,DEN,AWAY,NOP,L (-4),0,22:26,4,9,.444,2,4,.500,5,5,1.000,2,1,3,4,1,0,0,1,15,15.4,+2,Aaron Brooks
2014-03-10,29-055,DEN,AWAY,CHA,L (-7),0,24:08,5,11,.455,1,4,.250,5,5,1.000,1,3,4,0,0,0,2,3,16,8.7,-2,Aaron Brooks
2014-03-12,29-057,DEN,AWAY,ORL,W (+8),0,20:29,3,8,.375,2,3,.667,1,2,.500,0,3,3,7,1,0,3,2,9,7.2,-6,Aaron Brooks
2014-03-14,29-059,DEN,AWAY,MIA,W (+4),0,15:06,3,5,.600,3,4,.750,0,0,,0,0,0,5,0,0,1,2,9,8.4,+17,Aaron Brooks
2014-03-15,29-060,DEN,AWAY,ATL,L (-5),0,25:34,3,9,.333,1,4,.250,0,0,,0,3,3,7,2,2,1,1,7,9.7,+12,Aaron Brooks
2014-03-17,29-062,DEN,HOME,LAC,W (+10),0,17:16,1,5,.200,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,4,3,1.4,+2,Aaron Brooks
2014-03-19,29-064,DEN,HOME,DET,W (+9),1,46:36,10,19,.526,1,5,.200,6,7,.857,3,3,6,17,0,0,3,4,27,27.6,+12,Aaron Brooks
2014-03-21,29-066,DEN,AWAY,DAL,L (-16),0,21:09,3,7,.429,0,3,.000,0,0,,1,0,1,2,0,0,1,1,6,3.0,-18,Aaron Brooks
2014-03-23,29-068,DEN,HOME,WAS,W (+3),0,24:42,4,13,.308,1,4,.250,4,4,1.000,1,1,2,7,1,0,1,2,13,10.6,+7,Aaron Brooks
2014-03-24,29-069,DEN,AWAY,OKC,L (-21),0,27:39,1,8,.125,0,3,.000,3,4,.750,0,1,1,3,0,0,5,2,5,-4.0,-8,Aaron Brooks
2014-03-26,29-071,DEN,AWAY,SAS,L (-5),0,30:59,9,18,.500,4,6,.667,3,3,1.000,2,3,5,8,0,0,0,4,25,22.3,+12,Aaron Brooks
2014-03-28,29-073,DEN,HOME,SAS,L (-31),0,29:35,2,5,.400,1,2,.500,3,4,.750,0,0,0,3,1,0,1,2,8,6.2,-23,Aaron Brooks
2014-03-31,29-076,DEN,HOME,MEM,L (-2),0,29:26,4,8,.500,2,4,.500,0,0,,0,0,0,6,1,0,2,1,10,8.8,+2,Aaron Brooks
2014-04-02,29-078,DEN,HOME,NOP,W (+30),0,29:45,9,12,.750,6,8,.750,0,0,,0,3,3,1,2,2,1,3,24,22.0,+18,Aaron Brooks
2014-04-04,29-080,DEN,AWAY,MEM,L (-8),1,40:21,5,13,.385,1,4,.250,0,0,,1,3,4,2,0,0,4,2,11,2.1,-8,Aaron Brooks
2014-04-06,29-082,DEN,AWAY,HOU,L (-5),1,47:03,11,24,.458,2,7,.286,0,0,,2,6,8,15,3,0,7,5,24,19.3,-1,Aaron Brooks
2014-04-09,29-085,DEN,HOME,HOU,W (+7),1,36:50,5,15,.333,1,6,.167,2,2,1.000,0,5,5,7,2,1,3,4,13,9.0,-2,Aaron Brooks
2014-04-10,29-086,DEN,AWAY,GSW,W (+1),1,39:28,3,14,.214,0,3,.000,2,2,1.000,1,1,2,7,1,0,2,0,8,4.3,-5,Aaron Brooks
2014-04-12,29-088,DEN,HOME,UTA,W (+7),1,40:38,3,13,.231,0,3,.000,2,2,1.000,1,2,3,5,1,0,1,1,8,4.5,+9,Aaron Brooks
2014-04-15,29-091,DEN,AWAY,LAC,L (-12),1,41:30,6,12,.500,3,6,.500,4,4,1.000,1,3,4,5,2,0,9,2,19,10.3,-3,Aaron Brooks
2014-04-16,29-092,DEN,HOME,GSW,L (-4),1,25:29,3,10,.300,2,5,.400,0,0,,0,1,1,6,0,0,0,4,8,5.1,-6,Aaron Brooks
2009-10-27,24-286,HOU,AWAY,POR,L (-9),1,41:41,8,17,.471,0,6,.000,3,4,.750,1,2,3,5,2,1,2,2,19,14.6,+7,Aaron Brooks
2009-10-28,24-287,HOU,AWAY,GSW,W (+1),1,38:38,6,16,.375,3,6,.500,3,4,.750,3,1,4,12,2,1,5,1,18,16.9,+9,Aaron Brooks
2009-10-31,24-290,HOU,HOME,POR,W (+4),1,37:51,10,16,.625,4,6,.667,4,5,.800,1,2,3,8,0,0,4,2,28,22.5,+2,Aaron Brooks
2009-11-02,24-292,HOU,AWAY,UTA,W (+17),1,29:05,6,11,.545,2,5,.400,5,5,1.000,1,1,2,9,0,0,3,5,19,16.0,+1,Aaron Brooks
2009-11-04,24-294,HOU,HOME,LAL,L (-1),1,40:48,5,12,.417,3,7,.429,2,5,.400,0,1,1,6,0,0,7,2,15,4.1,-1,Aaron Brooks
2009-11-06,24-296,HOU,HOME,OKC,W (+11),1,31:46,5,10,.500,1,4,.250,0,0,,0,2,2,6,0,1,6,2,11,4.7,+2,Aaron Brooks
2009-11-10,24-300,HOU,AWAY,DAL,L (-18),1,32:55,7,15,.467,3,8,.375,5,6,.833,1,1,2,1,0,0,2,1,22,13.2,-5,Aaron Brooks
2009-11-11,24-301,HOU,HOME,MEM,W (+25),1,25:50,3,10,.300,0,3,.000,2,3,.667,0,0,0,3,0,0,2,1,8,1.5,+7,Aaron Brooks
2009-11-13,24-303,HOU,AWAY,SAC,L (-9),1,26:24,4,13,.308,0,4,.000,2,2,1.000,0,1,1,5,1,0,1,0,10,6.3,-2,Aaron Brooks
2009-11-15,24-305,HOU,AWAY,LAL,W (+10),1,40:39,11,23,.478,5,11,.455,6,7,.857,2,5,7,4,0,0,3,2,33,22.8,+12,Aaron Brooks
2009-11-17,24-307,HOU,HOME,PHO,L (-6),1,42:28,5,18,.278,3,11,.273,3,3,1.000,1,2,3,13,0,0,1,2,16,14.0,+5,Aaron Brooks
2009-11-18,24-308,HOU,AWAY,MIN,W (+13),1,26:18,5,11,.455,3,5,.600,0,0,,0,1,1,3,2,0,8,2,13,2.9,+4,Aaron Brooks
2009-11-20,24-310,HOU,AWAY,ATL,L (-2),1,31:48,7,16,.438,1,3,.333,0,0,,2,2,4,2,0,0,1,0,15,9.0,-13,Aaron Brooks
2009-11-21,24-311,HOU,HOME,SAC,W (+7),1,23:50,3,8,.375,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,2,8,3.9,-3,Aaron Brooks
2009-11-25,24-315,HOU,HOME,DAL,L (-31),1,26:30,3,7,.429,0,1,.000,3,5,.600,0,0,0,5,0,0,3,5,9,3.0,-3,Aaron Brooks
2009-11-27,24-317,HOU,HOME,SAS,L (-8),1,31:25,5,16,.313,1,4,.250,1,1,1.000,0,1,1,4,0,0,2,4,12,2.3,-8,Aaron Brooks
2009-11-29,24-319,HOU,AWAY,OKC,W (+9),1,32:21,8,15,.533,3,3,1.000,2,2,1.000,2,0,2,4,5,0,1,1,21,21.5,+1,Aaron Brooks
2009-12-02,24-322,HOU,AWAY,LAC,W (+17),1,32:16,9,11,.818,3,4,.750,1,1,1.000,0,1,1,5,0,0,6,3,22,14.5,+1,Aaron Brooks
2009-12-03,24-323,HOU,AWAY,GSW,W (+2),1,35:18,8,15,.533,5,8,.625,4,4,1.000,0,2,2,7,2,0,4,5,25,19.2,-9,Aaron Brooks
2009-12-05,24-325,HOU,AWAY,POR,L (-1),1,31:13,3,9,.333,0,4,.000,0,0,,0,0,0,5,0,0,3,2,6,0.6,-5,Aaron Brooks
2009-12-09,24-329,HOU,HOME,CLE,W (+10),1,37:20,7,17,.412,1,4,.250,12,13,.923,0,3,3,6,1,0,3,1,27,20.2,+8,Aaron Brooks
2009-12-11,24-331,HOU,AWAY,PHI,W (+5),1,35:13,7,16,.438,3,5,.600,2,4,.500,0,1,1,1,2,1,3,3,19,9.3,0,Aaron Brooks
2009-12-13,24-333,HOU,AWAY,TOR,L (-13),1,40:40,6,20,.300,3,12,.250,5,5,1.000,1,2,3,4,0,0,1,1,20,11.1,-9,Aaron Brooks
2009-12-15,24-335,HOU,HOME,DET,W (+11),1,43:05,10,20,.500,0,6,.000,3,4,.750,0,3,3,10,0,0,3,2,23,16.7,+15,Aaron Brooks
2009-12-16,24-336,HOU,AWAY,DEN,L (-10),1,30:12,7,15,.467,3,6,.500,6,7,.857,0,1,1,7,1,0,3,1,23,17.7,+1,Aaron Brooks
2009-12-18,24-338,HOU,AWAY,DAL,W (+8),1,37:55,8,20,.400,2,5,.400,7,8,.875,1,3,4,6,2,0,3,5,25,16.6,-5,Aaron Brooks
2009-12-19,24-339,HOU,HOME,OKC,W (+5),1,34:43,2,15,.133,0,5,.000,1,2,.500,1,2,3,4,1,0,2,5,5,-4.0,+8,Aaron Brooks
2009-12-22,24-342,HOU,HOME,LAC,W (+9),1,22:50,2,8,.250,1,4,.250,2,3,.667,1,0,1,1,0,0,0,1,7,2.8,-5,Aaron Brooks
2009-12-23,24-343,HOU,AWAY,ORL,L (-15),1,33:33,5,14,.357,4,8,.500,3,3,1.000,0,3,3,4,1,0,3,1,17,10.5,-15,Aaron Brooks
2009-12-26,24-346,HOU,AWAY,NJN,W (+5),1,36:03,5,13,.385,2,3,.667,5,7,.714,3,4,7,3,0,1,1,1,17,13.8,+6,Aaron Brooks
2009-12-27,24-347,HOU,AWAY,CLE,L (-25),1,30:20,7,15,.467,3,6,.500,6,6,1.000,1,2,3,3,0,0,2,2,23,15.9,-11,Aaron Brooks
2009-12-29,24-349,HOU,HOME,NOH,W (+8),1,36:41,8,12,.667,5,7,.714,6,7,.857,1,0,1,4,1,0,1,5,27,22.9,+6,Aaron Brooks
2009-12-31,24-351,HOU,HOME,DAL,W (+3),1,42:37,11,26,.423,6,12,.500,2,3,.667,1,3,4,4,0,0,3,3,30,16.0,+1,Aaron Brooks
2010-01-02,24-353,HOU,AWAY,NOH,L (-4),1,38:16,6,11,.545,3,6,.500,2,2,1.000,0,1,1,2,0,0,3,1,17,10.0,-7,Aaron Brooks
2010-01-05,24-356,HOU,AWAY,LAL,L (-9),1,38:12,7,16,.438,1,6,.167,3,4,.750,0,3,3,3,3,0,5,5,18,8.2,-13,Aaron Brooks
2010-01-06,24-357,HOU,AWAY,PHO,L (-8),1,42:34,11,22,.500,6,12,.500,6,6,1.000,1,2,3,5,2,0,4,4,34,24.2,-11,Aaron Brooks
2010-01-09,24-360,HOU,HOME,NYK,W (+9),1,33:11,8,15,.533,2,4,.500,2,2,1.000,1,3,4,4,0,1,3,1,20,14.4,+7,Aaron Brooks
2010-01-12,24-363,HOU,AWAY,CHA,L (-8),1,37:32,3,14,.214,3,8,.375,2,2,1.000,1,0,1,6,0,0,1,3,11,5.1,-14,Aaron Brooks
2010-01-13,24-364,HOU,HOME,MIN,W (+6),1,59:25,14,30,.467,6,9,.667,9,12,.750,0,3,3,5,1,0,1,3,43,29.6,+15,Aaron Brooks
2010-01-15,25-001,HOU,HOME,MIA,L (-9),1,36:24,5,12,.417,1,6,.167,3,4,.750,0,4,4,5,1,0,4,3,14,7.7,+1,Aaron Brooks
2010-01-18,25-004,HOU,HOME,MIL,W (+3),1,49:44,5,21,.238,1,7,.143,2,3,.667,1,2,3,10,2,1,2,3,13,7.7,+7,Aaron Brooks
2010-01-22,25-008,HOU,AWAY,SAS,W (+7),1,38:39,9,18,.500,2,5,.400,3,4,.750,0,2,2,7,3,1,3,3,23,18.6,+7,Aaron Brooks
2010-01-23,25-009,HOU,HOME,CHI,L (-7),1,30:38,8,19,.421,3,8,.375,1,1,1.000,0,3,3,2,0,0,3,2,20,8.4,-10,Aaron Brooks
2010-01-25,25-011,HOU,HOME,ATL,L (-7),1,40:58,6,20,.300,2,9,.222,1,2,.500,0,1,1,5,1,0,2,1,15,5.4,-14,Aaron Brooks
2010-01-27,25-013,HOU,HOME,DEN,L (-5),1,20:20,8,11,.727,5,6,.833,1,2,.500,0,2,2,0,0,0,0,4,22,16.1,-9,Aaron Brooks
2010-01-29,25-015,HOU,HOME,POR,W (+4),1,43:37,11,21,.524,3,9,.333,8,10,.800,0,4,4,7,2,0,6,2,33,23.2,-1,Aaron Brooks
2010-01-31,25-017,HOU,HOME,PHO,L (-4),1,43:22,8,22,.364,4,11,.364,4,6,.667,0,3,3,6,1,1,2,5,24,13.8,+12,Aaron Brooks
2010-02-02,25-019,HOU,HOME,GSW,W (+22),1,40:17,10,20,.500,2,6,.333,2,4,.500,3,5,8,6,0,0,2,1,24,18.6,+26,Aaron Brooks
2010-02-05,25-022,HOU,AWAY,MEM,W (+18),1,34:42,8,21,.381,2,8,.250,1,1,1.000,3,5,8,4,2,0,1,1,19,14.5,+10,Aaron Brooks
2010-02-06,25-023,HOU,HOME,PHI,L (-7),1,43:08,11,25,.440,6,11,.545,6,7,.857,1,1,2,4,0,0,2,3,34,21.1,-14,Aaron Brooks
2010-02-09,25-026,HOU,AWAY,MIA,L (-33),1,34:10,3,16,.188,1,4,.250,3,3,1.000,0,1,1,1,1,0,4,3,10,-3.2,-23,Aaron Brooks
2010-02-16,25-033,HOU,HOME,UTA,L (-9),1,31:23,5,17,.294,4,9,.444,4,4,1.000,0,1,1,3,1,0,5,5,18,4.5,-13,Aaron Brooks
2010-02-17,25-034,HOU,AWAY,MIL,W (+28),1,29:00,5,12,.417,3,6,.500,2,3,.667,0,1,1,12,2,0,3,1,15,15.5,+29,Aaron Brooks
2010-02-20,25-037,HOU,HOME,IND,L (-10),1,39:47,11,20,.550,3,7,.429,1,1,1.000,0,1,1,7,0,0,4,3,26,16.4,-9,Aaron Brooks
2010-02-21,25-038,HOU,AWAY,NOH,L (-8),1,36:03,6,15,.400,1,3,.333,2,4,.500,0,1,1,8,2,1,2,3,15,11.5,-2,Aaron Brooks
2010-02-24,25-041,HOU,HOME,ORL,L (-18),1,40:18,9,22,.409,4,10,.400,2,3,.667,2,4,6,8,0,0,5,2,24,14.2,-13,Aaron Brooks
2010-02-26,25-043,HOU,HOME,SAS,W (+5),1,46:27,13,23,.565,1,3,.333,4,4,1.000,1,2,3,3,0,1,2,3,31,21.0,+12,Aaron Brooks
2010-02-27,25-044,HOU,AWAY,UTA,L (-23),1,29:59,7,15,.467,3,9,.333,2,2,1.000,0,2,2,5,1,0,1,3,19,14.2,-22,Aaron Brooks
2010-03-01,25-046,HOU,HOME,TOR,W (+24),1,29:55,11,16,.688,4,9,.444,2,2,1.000,0,5,5,7,0,0,2,1,28,25.2,+31,Aaron Brooks
2010-03-03,25-048,HOU,HOME,SAC,L (-3),1,43:52,9,25,.360,2,13,.154,2,4,.500,0,2,2,2,0,0,3,3,22,5.1,-5,Aaron Brooks
2010-03-06,25-051,HOU,AWAY,MIN,W (+14),1,41:52,10,23,.435,3,8,.375,2,2,1.000,3,1,4,9,2,0,3,5,25,18.6,+15,Aaron Brooks
2010-03-07,25-052,HOU,AWAY,DET,L (-3),1,47:41,10,23,.435,2,10,.200,3,4,.750,0,4,4,7,3,0,4,1,25,17.2,-5,Aaron Brooks
2010-03-09,25-054,HOU,AWAY,WAS,W (+8),1,28:35,5,13,.385,2,5,.400,2,2,1.000,0,3,3,2,1,0,2,1,14,7.8,0,Aaron Brooks
2010-03-13,25-058,HOU,HOME,NJN,W (+8),1,35:20,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,2,0,3,6,18,11.4,+5,Aaron Brooks
2010-03-15,25-060,HOU,HOME,DEN,W (+2),1,34:43,11,17,.647,2,4,.500,7,9,.778,0,1,1,9,0,0,3,1,31,25.9,-4,Aaron Brooks
2010-03-17,25-062,HOU,HOME,MEM,W (+13),1,35:51,11,14,.786,7,7,1.000,2,2,1.000,0,5,5,4,0,0,5,0,31,24.9,+11,Aaron Brooks
2010-03-19,25-064,HOU,HOME,BOS,L (-7),1,33:03,4,12,.333,0,1,.000,2,2,1.000,2,3,5,3,1,0,3,1,10,5.2,+4,Aaron Brooks
2010-03-21,25-066,HOU,AWAY,NYK,W (+4),1,30:45,6,13,.462,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,1,16,9.6,-6,Aaron Brooks
2010-03-22,25-067,HOU,AWAY,CHI,L (-10),1,34:47,3,17,.176,2,7,.286,1,1,1.000,1,1,2,6,1,0,1,4,9,1.9,-12,Aaron Brooks
2010-03-24,25-069,HOU,AWAY,OKC,L (-18),1,31:51,3,12,.250,3,7,.429,2,3,.667,1,1,2,7,2,0,2,2,11,8.5,-10,Aaron Brooks
2010-03-25,25-070,HOU,HOME,LAC,L (-6),1,38:20,6,15,.400,1,5,.200,5,8,.625,0,3,3,9,1,0,2,4,18,13.3,+6,Aaron Brooks
2010-03-27,25-072,HOU,HOME,LAL,L (-8),1,37:26,8,22,.364,4,12,.333,6,6,1.000,0,0,0,7,1,0,3,2,26,15.9,-6,Aaron Brooks
2010-03-30,25-075,HOU,HOME,WAS,W (+4),1,39:03,5,20,.250,1,6,.167,0,0,,2,6,8,11,0,0,2,2,11,7.1,+9,Aaron Brooks
2010-03-31,25-076,HOU,AWAY,SAS,L (-17),1,35:17,8,18,.444,2,6,.333,3,3,1.000,2,3,5,3,0,0,6,2,21,9.2,-19,Aaron Brooks
2010-04-02,25-078,HOU,AWAY,BOS,W (+5),1,47:26,10,17,.588,4,6,.667,6,6,1.000,0,1,1,9,3,0,3,1,30,28.3,+2,Aaron Brooks
2010-04-04,25-080,HOU,AWAY,IND,L (-31),1,23:49,4,9,.444,1,3,.333,2,3,.667,1,2,3,5,0,1,4,4,11,5.8,-15,Aaron Brooks
2010-04-06,25-082,HOU,AWAY,MEM,W (+10),1,34:55,6,14,.429,3,8,.375,2,2,1.000,0,1,1,7,0,0,3,2,17,11.0,+18,Aaron Brooks
2010-04-07,25-083,HOU,HOME,UTA,W (+17),1,27:24,11,22,.500,5,8,.625,1,1,1.000,0,0,0,5,0,0,1,4,28,17.9,+13,Aaron Brooks
2010-04-09,25-085,HOU,HOME,CHA,W (+7),1,38:22,8,16,.500,2,5,.400,5,5,1.000,0,1,1,4,0,1,3,2,23,15.0,+4,Aaron Brooks
2010-04-11,25-087,HOU,AWAY,PHO,L (-10),1,39:37,7,18,.389,6,9,.667,2,2,1.000,4,3,7,6,2,0,5,4,22,15.5,-12,Aaron Brooks
2010-04-12,25-088,HOU,AWAY,SAC,W (+10),1,22:52,4,11,.364,2,5,.400,0,0,,0,1,1,4,1,0,1,1,10,6.6,-1,Aaron Brooks
2010-04-14,25-090,HOU,HOME,NOH,L (-8),1,28:17,5,10,.500,2,3,.667,0,0,,0,2,2,3,0,1,2,2,12,7.6,-2,Aaron Brooks
2014-10-29,29-288,CHI,AWAY,NYK,W (+24),0,23:39,4,5,.800,1,1,1.000,4,4,1.000,0,2,2,6,1,0,1,3,13,14.7,+25,Aaron Brooks
2014-10-31,29-290,CHI,HOME,CLE,L (-6),0,19:43,4,8,.500,2,5,.400,1,2,.500,0,1,1,2,1,0,4,3,11,4.1,-9,Aaron Brooks
2014-11-01,29-291,CHI,AWAY,MIN,W (+1),0,22:48,6,11,.545,3,4,.750,1,1,1.000,0,2,2,5,0,0,3,2,16,11.0,+2,Aaron Brooks
2014-11-04,29-294,CHI,HOME,ORL,W (+8),0,29:51,5,11,.455,2,2,1.000,1,1,1.000,1,1,2,8,0,3,2,2,13,13.2,+10,Aaron Brooks
2014-11-05,29-295,CHI,AWAY,MIL,W (+9),0,13:21,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,2,2,2,-1.9,-14,Aaron Brooks
2014-11-07,29-297,CHI,AWAY,PHI,W (+3),0,16:33,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,1,0,10,9.1,+1,Aaron Brooks
2014-11-08,29-298,CHI,HOME,BOS,L (-5),0,28:11,9,15,.600,4,7,.571,4,4,1.000,0,0,0,8,0,0,2,6,26,20.3,+9,Aaron Brooks
2014-11-10,29-300,CHI,HOME,DET,W (+11),0,11:05,3,6,.500,1,2,.500,3,3,1.000,0,2,2,1,2,0,2,4,10,6.7,-5,Aaron Brooks
2014-11-13,29-303,CHI,AWAY,TOR,W (+7),0,9:26,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,3,0,-7.0,-8,Aaron Brooks
2014-11-15,29-305,CHI,HOME,IND,L (-9),0,17:51,3,6,.500,0,2,.000,0,2,.000,0,2,2,1,0,0,3,3,6,-0.7,-13,Aaron Brooks
2014-11-17,29-307,CHI,AWAY,LAC,W (+16),0,19:32,3,8,.375,0,3,.000,1,2,.500,0,0,0,1,1,0,0,1,7,3.5,-1,Aaron Brooks
2014-11-20,29-310,CHI,AWAY,SAC,L (-15),0,24:36,5,10,.500,1,2,.500,1,3,.333,1,1,2,4,1,0,4,4,12,5.4,-1,Aaron Brooks
2014-11-21,29-311,CHI,AWAY,POR,L (-18),1,24:11,4,12,.333,2,5,.400,2,2,1.000,1,1,2,3,1,0,3,1,12,5.9,-18,Aaron Brooks
2014-11-24,29-314,CHI,AWAY,UTA,W (+2),0,23:23,4,8,.500,2,4,.500,0,0,,0,3,3,1,1,0,2,3,10,5.4,-3,Aaron Brooks
2014-11-25,29-315,CHI,AWAY,DEN,L (-5),0,23:25,4,12,.333,2,5,.400,6,6,1.000,0,0,0,2,0,0,1,1,16,9.2,+13,Aaron Brooks
2014-11-28,29-318,CHI,AWAY,BOS,W (+7),0,15:12,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,2,15,9.6,+4,Aaron Brooks
2014-11-30,29-320,CHI,AWAY,BRK,W (+18),0,22:24,4,11,.364,2,5,.400,1,1,1.000,1,0,1,3,0,0,5,3,11,1.5,+7,Aaron Brooks
2014-12-02,29-322,CHI,HOME,DAL,L (-3),0,13:59,2,3,.667,0,0,,4,4,1.000,0,2,2,4,0,0,2,0,8,8.1,-8,Aaron Brooks
2014-12-03,29-323,CHI,AWAY,CHO,W (+7),0,14:50,3,7,.429,1,2,.500,0,0,,0,3,3,3,0,0,2,1,7,3.9,+7,Aaron Brooks
2014-12-06,29-326,CHI,HOME,GSW,L (-10),0,10:21,1,7,.143,1,2,.500,0,0,,1,0,1,3,1,0,0,2,3,1.5,+3,Aaron Brooks
2014-12-10,29-330,CHI,HOME,BRK,W (+25),0,15:28,2,4,.500,0,1,.000,3,3,1.000,0,3,3,3,1,0,1,2,7,7.2,+4,Aaron Brooks
2014-12-12,29-332,CHI,HOME,POR,W (+9),0,16:47,8,10,.800,1,2,.500,0,0,,2,1,3,4,0,0,1,2,17,15.9,+23,Aaron Brooks
2014-12-14,29-334,CHI,AWAY,MIA,W (+18),0,16:36,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,1,3,4,8,2.8,-8,Aaron Brooks
2014-12-15,29-335,CHI,AWAY,ATL,L (-7),0,14:18,3,6,.500,1,4,.250,1,1,1.000,0,1,1,1,0,0,1,1,8,4.6,+4,Aaron Brooks
2014-12-18,29-338,CHI,HOME,NYK,W (+6),0,25:08,5,9,.556,3,5,.600,5,6,.833,0,2,2,5,1,0,4,1,18,14.0,+6,Aaron Brooks
2014-12-19,29-339,CHI,AWAY,MEM,W (+6),0,31:38,6,13,.462,3,7,.429,2,2,1.000,1,0,1,4,0,0,4,3,17,8.6,+7,Aaron Brooks
2014-12-22,29-342,CHI,HOME,TOR,W (+9),0,24:55,6,10,.600,1,2,.500,4,4,1.000,1,1,2,2,1,1,1,2,17,14.7,+9,Aaron Brooks
2014-12-23,29-343,CHI,AWAY,WAS,W (+8),0,25:37,5,13,.385,0,3,.000,3,5,.600,0,4,4,6,1,0,0,3,13,10.3,+14,Aaron Brooks
2014-12-25,29-345,CHI,HOME,LAL,W (+20),0,28:10,6,13,.462,1,2,.500,0,0,,0,2,2,6,0,0,3,3,13,6.9,+26,Aaron Brooks
2014-12-27,29-347,CHI,HOME,NOP,W (+7),0,25:51,5,14,.357,1,5,.200,2,2,1.000,0,0,0,4,2,0,1,1,13,8.6,+13,Aaron Brooks
2014-12-29,29-349,CHI,AWAY,IND,W (+2),0,22:04,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,4,1,2,-2.5,-9,Aaron Brooks
2014-12-30,29-350,CHI,HOME,BRK,L (-14),0,6:31,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,-8,Aaron Brooks
2015-01-01,29-352,CHI,HOME,DEN,W (+5),0,23:07,3,9,.333,2,4,.500,4,4,1.000,0,4,4,0,2,1,1,2,12,9.0,+14,Aaron Brooks
2015-01-03,29-354,CHI,HOME,BOS,W (+5),0,20:22,6,15,.400,3,8,.375,4,5,.800,2,2,4,1,1,0,2,1,19,11.8,+7,Aaron Brooks
2015-01-05,29-356,CHI,HOME,HOU,W (+9),0,15:19,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,2,2,2,1.3,0,Aaron Brooks
2015-01-07,29-358,CHI,HOME,UTA,L (-20),0,23:37,3,11,.273,2,5,.400,4,4,1.000,0,4,4,2,0,0,2,3,12,4.9,-14,Aaron Brooks
2015-01-09,29-360,CHI,AWAY,WAS,L (-16),0,23:21,6,13,.462,4,7,.571,0,0,,1,2,3,4,0,0,3,4,16,8.8,+2,Aaron Brooks
2015-01-10,29-361,CHI,HOME,MIL,W (+8),0,23:31,1,7,.143,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,3,5,1.4,-7,Aaron Brooks
2015-01-12,29-363,CHI,HOME,ORL,L (-7),0,23:45,4,10,.400,2,7,.286,2,2,1.000,0,2,2,4,0,0,0,3,12,8.8,-1,Aaron Brooks
2015-01-14,30-000,CHI,HOME,WAS,L (-6),0,16:45,3,7,.429,2,4,.500,0,0,,1,1,2,1,1,0,2,6,8,2.6,+11,Aaron Brooks
2015-01-16,30-002,CHI,AWAY,BOS,W (+16),0,19:41,6,10,.600,3,5,.600,0,0,,0,2,2,1,1,1,2,4,15,9.8,+12,Aaron Brooks
2015-01-17,30-003,CHI,HOME,ATL,L (-8),0,20:30,5,8,.625,1,3,.333,2,2,1.000,1,2,3,4,0,2,1,3,13,12.7,-6,Aaron Brooks
2015-01-19,30-005,CHI,AWAY,CLE,L (-14),0,18:37,5,9,.556,2,3,.667,4,4,1.000,0,1,1,3,1,0,0,1,16,14.7,+8,Aaron Brooks
2015-01-22,30-008,CHI,HOME,SAS,W (+23),0,24:52,4,7,.571,2,3,.667,5,7,.714,0,4,4,3,1,0,3,1,15,11.8,+8,Aaron Brooks
2015-01-23,30-009,CHI,AWAY,DAL,W (+4),0,13:03,1,3,.333,0,1,.000,2,3,.667,0,2,2,3,0,0,0,3,4,3.4,+3,Aaron Brooks
2015-01-25,30-011,CHI,HOME,MIA,L (-12),0,21:27,6,11,.545,4,5,.800,1,1,1.000,0,2,2,0,1,0,2,2,17,10.5,-4,Aaron Brooks
2015-01-27,30-013,CHI,AWAY,GSW,W (+2),0,13:50,3,8,.375,1,2,.500,3,4,.750,0,2,2,1,0,0,1,1,10,5.1,-6,Aaron Brooks
