DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-31,32-236,CHI,HOME,LAC,W (+5),1,43:24,17,26,.654,2,2,1.000,14,15,.933,0,5,5,6,1,0,2,4,50,41.3,+19,DeMar DeRozan
2022-04-02,32-238,CHI,HOME,MIA,L (-18),1,37:41,6,18,.333,1,4,.250,13,13,1.000,0,1,1,2,1,0,0,1,26,18.1,-19,DeMar DeRozan
2022-04-05,32-241,CHI,HOME,MIL,L (-21),1,36:35,16,26,.615,0,2,.000,8,8,1.000,2,1,3,6,1,0,4,5,40,29.1,-17,DeMar DeRozan
2022-04-06,32-242,CHI,HOME,BOS,L (-23),1,32:59,6,16,.375,1,1,1.000,3,4,.750,0,2,2,5,2,0,2,2,16,10.1,-18,DeMar DeRozan
2022-04-08,32-244,CHI,HOME,CHO,L (-16),1,30:19,7,13,.538,0,1,.000,3,4,.750,0,1,1,1,0,0,5,2,17,5.5,-31,DeMar DeRozan
2011-12-26,22-141,TOR,AWAY,CLE,W (+8),1,25:51,7,13,.538,0,1,.000,1,2,.500,0,2,2,2,1,0,0,0,15,11.3,+14,DeMar DeRozan
2011-12-28,22-143,TOR,HOME,IND,L (-5),1,29:38,9,16,.563,2,2,1.000,2,2,1.000,1,3,4,2,1,0,2,2,22,15.6,-6,DeMar DeRozan
2011-12-30,22-145,TOR,AWAY,DAL,L (-13),1,35:19,4,12,.333,0,1,.000,3,4,.750,0,4,4,4,1,0,1,2,11,7.0,-3,DeMar DeRozan
2012-01-01,22-147,TOR,AWAY,ORL,L (-6),1,35:38,4,12,.333,1,2,.500,8,9,.889,1,5,6,0,2,0,2,3,17,10.8,-11,DeMar DeRozan
2012-01-02,22-148,TOR,AWAY,NYK,W (+5),1,34:35,7,13,.538,2,2,1.000,5,6,.833,0,3,3,2,0,0,4,4,21,11.0,0,DeMar DeRozan
2012-01-04,22-150,TOR,HOME,CLE,W (+15),1,37:04,9,18,.500,5,8,.625,2,2,1.000,0,5,5,0,0,0,1,1,25,16.1,+13,DeMar DeRozan
2012-01-06,22-152,TOR,HOME,NJN,L (-12),1,27:27,1,6,.167,0,1,.000,1,2,.500,0,2,2,2,2,1,3,3,3,-0.7,-11,DeMar DeRozan
2012-01-07,22-153,TOR,AWAY,PHI,L (-35),1,31:29,4,13,.308,0,1,.000,0,0,,0,1,1,2,1,2,3,2,8,0.8,-22,DeMar DeRozan
2012-01-09,22-155,TOR,HOME,MIN,W (+10),1,38:10,3,11,.273,0,3,.000,3,3,1.000,0,6,6,3,2,0,3,5,9,3.4,+22,DeMar DeRozan
2012-01-10,22-156,TOR,AWAY,WAS,L (-15),1,29:39,4,16,.250,0,1,.000,3,4,.750,0,4,4,0,3,0,3,1,11,1.8,-15,DeMar DeRozan
2012-01-11,22-157,TOR,HOME,SAC,L (-7),1,29:05,5,9,.556,0,1,.000,3,3,1.000,0,3,3,1,0,0,3,5,13,5.3,-6,DeMar DeRozan
2012-01-13,22-159,TOR,HOME,IND,L (-5),1,40:32,8,15,.533,0,4,.000,7,11,.636,1,1,2,0,1,0,0,4,23,14.5,-7,DeMar DeRozan
2012-01-14,22-160,TOR,AWAY,CHI,L (-13),1,38:05,7,15,.467,1,1,1.000,0,0,,1,3,4,0,0,2,3,2,15,6.5,-11,DeMar DeRozan
2012-01-16,22-162,TOR,AWAY,ATL,L (-9),1,34:38,5,17,.294,0,4,.000,0,0,,0,2,2,1,0,0,2,4,10,-2.2,-5,DeMar DeRozan
2012-01-18,22-164,TOR,AWAY,BOS,L (-23),1,31:09,4,16,.250,1,2,.500,2,3,.667,0,2,2,0,0,0,5,1,11,-3.8,-24,DeMar DeRozan
2012-01-20,22-166,TOR,HOME,POR,L (-10),1,32:53,7,21,.333,0,2,.000,8,10,.800,0,2,2,2,0,0,1,5,22,8.3,-3,DeMar DeRozan
2012-01-22,22-168,TOR,AWAY,LAC,L (-12),1,33:15,4,19,.211,0,2,.000,7,8,.875,6,2,8,1,3,0,2,4,15,7.8,-5,DeMar DeRozan
2012-01-24,22-170,TOR,AWAY,PHO,W (+3),1,22:35,2,8,.250,0,0,,0,0,,0,1,1,2,2,0,1,2,4,1.1,+7,DeMar DeRozan
2012-01-25,22-171,TOR,AWAY,UTA,W (+5),1,43:58,6,11,.545,1,2,.500,4,4,1.000,1,7,8,2,2,0,1,4,17,15.3,-6,DeMar DeRozan
2012-01-27,22-173,TOR,AWAY,DEN,L (-15),1,32:57,3,15,.200,0,1,.000,2,2,1.000,2,2,4,3,0,0,3,2,8,-1.0,-19,DeMar DeRozan
2012-01-29,22-175,TOR,AWAY,NJN,W (+21),1,40:50,8,12,.667,0,2,.000,11,16,.688,0,3,3,2,1,1,0,1,27,23.4,+19,DeMar DeRozan
2012-01-31,22-177,TOR,HOME,ATL,L (-23),1,33:58,3,9,.333,0,1,.000,3,4,.750,0,4,4,2,1,0,4,2,9,2.3,-14,DeMar DeRozan
2012-02-01,22-178,TOR,AWAY,BOS,L (-36),1,25:39,3,12,.250,0,0,,2,5,.400,0,0,0,0,0,0,3,2,8,-4.2,-29,DeMar DeRozan
2012-02-03,22-180,TOR,HOME,WAS,W (+17),1,28:14,4,12,.333,0,1,.000,3,5,.600,2,5,7,2,0,1,1,3,11,6.2,+8,DeMar DeRozan
2012-02-05,22-182,TOR,AWAY,MIA,L (-6),1,37:12,8,16,.500,0,1,.000,9,11,.818,0,3,3,3,2,0,2,2,25,18.4,-7,DeMar DeRozan
2012-02-06,22-183,TOR,AWAY,WAS,L (-3),1,44:18,4,10,.400,0,0,,7,8,.875,1,3,4,2,0,1,1,4,15,10.3,0,DeMar DeRozan
2012-02-08,22-185,TOR,HOME,MIL,L (-6),1,37:14,9,18,.500,4,6,.667,3,3,1.000,2,2,4,1,1,0,2,4,25,16.1,-2,DeMar DeRozan
2012-02-10,22-187,TOR,HOME,BOS,W (+12),1,37:32,7,13,.538,0,2,.000,7,7,1.000,0,0,0,4,1,0,2,4,21,14.9,+25,DeMar DeRozan
2012-02-12,22-189,TOR,HOME,LAL,L (-2),1,37:09,2,13,.154,0,1,.000,4,5,.800,0,2,2,7,2,0,4,3,8,1.6,-4,DeMar DeRozan
2012-02-14,22-191,TOR,HOME,NYK,L (-3),1,41:51,5,12,.417,0,1,.000,4,4,1.000,1,3,4,2,0,1,6,4,14,3.7,-4,DeMar DeRozan
2012-02-15,22-192,TOR,HOME,SAS,L (-7),1,37:21,13,21,.619,1,1,1.000,2,2,1.000,1,2,3,2,1,0,2,3,29,20.0,-2,DeMar DeRozan
2012-02-17,22-194,TOR,HOME,CHA,L (-7),1,32:05,8,15,.533,0,1,.000,8,12,.667,0,0,0,0,2,0,3,5,24,12.1,+5,DeMar DeRozan
2012-02-22,22-199,TOR,HOME,DET,W (+10),1,38:41,9,15,.600,0,1,.000,5,6,.833,1,6,7,2,0,0,3,4,23,15.0,+2,DeMar DeRozan
2012-02-28,22-205,TOR,AWAY,HOU,L (-3),1,27:31,6,14,.429,0,2,.000,5,6,.833,1,1,2,1,1,2,2,1,17,10.9,-4,DeMar DeRozan
2012-02-29,22-206,TOR,AWAY,NOH,W (+11),1,40:24,8,18,.444,0,0,,5,8,.625,1,5,6,4,0,0,1,3,21,13.2,+5,DeMar DeRozan
2012-03-02,22-208,TOR,HOME,MEM,L (-3),1,34:42,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,2,0,3,4,0.0,-10,DeMar DeRozan
2012-03-04,22-210,TOR,HOME,GSW,W (+8),1,45:49,9,17,.529,1,1,1.000,6,6,1.000,1,2,3,4,0,0,1,1,25,19.4,+11,DeMar DeRozan
2012-03-05,22-211,TOR,HOME,ORL,L (-4),1,37:53,9,22,.409,1,4,.250,4,4,1.000,0,2,2,1,2,0,1,3,23,12.3,-3,DeMar DeRozan
2012-03-07,22-213,TOR,HOME,HOU,W (+18),1,39:04,8,16,.500,0,1,.000,7,8,.875,1,2,3,4,1,0,0,3,23,18.5,+26,DeMar DeRozan
2012-03-10,22-216,TOR,AWAY,DET,L (-19),1,36:37,3,10,.300,0,1,.000,9,10,.900,0,5,5,1,0,0,3,2,15,7.2,-8,DeMar DeRozan
2012-03-11,22-217,TOR,HOME,MIL,L (-6),1,41:09,9,22,.409,0,1,.000,3,4,.750,1,4,5,3,0,0,1,4,21,10.2,-6,DeMar DeRozan
2012-03-13,22-219,TOR,AWAY,CLE,W (+8),1,33:04,1,6,.167,0,0,,2,2,1.000,1,1,2,4,0,1,0,2,4,3.9,0,DeMar DeRozan
2012-03-14,22-220,TOR,AWAY,NJN,L (-14),1,35:04,5,15,.333,0,1,.000,2,4,.500,1,4,5,1,2,0,1,2,12,5.5,-9,DeMar DeRozan
2012-03-16,22-222,TOR,AWAY,MEM,W (+4),1,45:44,7,16,.438,0,1,.000,4,4,1.000,0,1,1,4,1,0,2,3,18,10.5,+6,DeMar DeRozan
2012-03-17,22-223,TOR,AWAY,CHA,L (-4),1,36:16,6,12,.500,0,2,.000,8,12,.667,0,2,2,2,1,0,5,4,20,8.8,+5,DeMar DeRozan
2012-03-20,22-226,TOR,AWAY,NYK,L (-19),1,36:32,7,13,.538,0,0,,3,3,1.000,0,5,5,0,0,0,1,2,17,10.4,-19,DeMar DeRozan
2012-03-21,22-227,TOR,HOME,CHI,L (-12),1,37:06,11,25,.440,0,2,.000,1,1,1.000,1,5,6,0,0,0,1,2,23,10.3,-7,DeMar DeRozan
2012-03-23,22-229,TOR,HOME,NYK,W (+17),1,36:40,11,17,.647,0,0,,8,9,.889,1,2,3,1,0,0,2,2,30,21.3,+25,DeMar DeRozan
2012-03-24,22-230,TOR,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-26,22-232,TOR,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-28,22-234,TOR,HOME,DEN,W (+9),1,37:20,6,20,.300,0,0,,5,11,.455,2,3,5,5,1,0,2,2,17,7.0,+5,DeMar DeRozan
2012-03-30,22-236,TOR,HOME,MIA,L (-12),1,39:32,9,17,.529,0,2,.000,10,10,1.000,0,1,1,2,1,0,2,2,28,19.6,-12,DeMar DeRozan
2012-04-01,22-238,TOR,HOME,WAS,W (+7),1,31:52,4,11,.364,0,0,,7,9,.778,2,3,5,3,0,0,4,3,15,7.3,+2,DeMar DeRozan
2012-04-03,22-240,TOR,HOME,CHA,W (+5),1,38:11,8,16,.500,0,0,,4,4,1.000,0,4,4,2,0,0,2,4,20,11.0,+7,DeMar DeRozan
2012-04-04,22-241,TOR,AWAY,PHI,W (+21),1,38:05,7,18,.389,0,1,.000,4,4,1.000,2,1,3,5,1,0,1,0,18,13.4,+8,DeMar DeRozan
2012-04-06,22-243,TOR,HOME,CLE,L (-4),1,38:05,10,16,.625,1,2,.500,7,8,.875,0,4,4,4,0,1,4,5,28,19.1,+1,DeMar DeRozan
2012-04-08,22-245,TOR,AWAY,OKC,L (-16),1,37:48,6,22,.273,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,0,16,6.1,-2,DeMar DeRozan
2012-04-09,22-246,TOR,AWAY,IND,L (-5),1,33:35,4,12,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,10,3.6,-5,DeMar DeRozan
2012-04-11,22-248,TOR,HOME,PHI,L (-18),1,30:43,5,9,.556,0,2,.000,1,1,1.000,1,2,3,0,0,0,0,1,11,7.6,-11,DeMar DeRozan
2012-04-13,22-250,TOR,HOME,BOS,W (+5),1,34:52,4,14,.286,1,3,.333,13,13,1.000,1,1,2,2,0,1,2,0,22,14.9,+9,DeMar DeRozan
2012-04-15,22-252,TOR,AWAY,ATL,W (+16),1,35:18,8,15,.533,0,0,,7,11,.636,0,4,4,3,1,0,1,3,23,16.2,+20,DeMar DeRozan
2012-04-16,22-253,TOR,HOME,ATL,L (-22),1,36:50,8,14,.571,1,1,1.000,5,5,1.000,1,1,2,3,1,0,2,1,22,17.1,-10,DeMar DeRozan
2012-04-18,22-255,TOR,AWAY,MIA,L (-24),1,30:20,5,14,.357,0,2,.000,2,3,.667,0,1,1,2,1,0,1,2,12,4.7,-17,DeMar DeRozan
2012-04-22,22-259,TOR,AWAY,DET,L (-3),1,28:09,7,15,.467,1,2,.500,1,2,.500,0,1,1,3,1,1,1,2,16,10.2,-3,DeMar DeRozan
2012-04-23,22-260,TOR,AWAY,MIL,L (-6),1,15:23,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,2,1,4,1.2,+2,DeMar DeRozan
2012-04-26,22-263,TOR,HOME,NJN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2014-10-29,25-083,TOR,HOME,ATL,W (+7),1,34:58,4,16,.250,0,1,.000,7,10,.700,3,8,11,3,6,0,5,3,15,10.6,+4,DeMar DeRozan
2014-11-01,25-086,TOR,AWAY,ORL,W (+13),1,29:41,9,18,.500,0,1,.000,8,10,.800,1,7,8,1,1,0,0,1,26,20.3,+20,DeMar DeRozan
2014-11-02,25-087,TOR,AWAY,MIA,L (-5),1,40:49,11,22,.500,1,1,1.000,7,12,.583,1,2,3,1,4,0,2,1,30,20.6,-3,DeMar DeRozan
2014-11-04,25-089,TOR,HOME,OKC,W (+12),1,30:43,4,12,.333,1,3,.333,7,9,.778,0,3,3,3,0,0,2,1,16,9.0,+7,DeMar DeRozan
2014-11-05,25-090,TOR,AWAY,BOS,W (+3),1,39:42,9,25,.360,0,1,.000,5,6,.833,0,0,0,6,2,0,2,3,23,11.7,-1,DeMar DeRozan
2014-11-07,25-092,TOR,HOME,WAS,W (+19),1,35:36,7,13,.538,0,0,,11,11,1.000,0,3,3,1,1,0,3,2,25,17.5,+12,DeMar DeRozan
2014-11-09,25-094,TOR,HOME,PHI,W (+32),1,25:42,8,12,.667,0,0,,8,8,1.000,1,5,6,2,2,1,3,1,24,21.7,+10,DeMar DeRozan
2014-11-11,25-096,TOR,HOME,ORL,W (+4),1,33:07,4,15,.267,0,2,.000,8,9,.889,0,4,4,4,1,0,0,3,16,10.5,-3,DeMar DeRozan
2014-11-13,25-098,TOR,HOME,CHI,L (-7),1,33:33,3,17,.176,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,3,10,0.8,-2,DeMar DeRozan
2014-11-15,25-100,TOR,HOME,UTA,W (+18),1,36:23,10,17,.588,0,1,.000,7,8,.875,1,2,3,2,1,0,0,0,27,22.4,+17,DeMar DeRozan
2014-11-19,25-104,TOR,HOME,MEM,W (+4),1,37:56,10,22,.455,0,1,.000,1,2,.500,1,4,5,4,2,0,1,1,21,14.5,+3,DeMar DeRozan
2014-11-21,25-106,TOR,HOME,MIL,W (+42),1,28:36,1,8,.125,0,0,,5,6,.833,0,5,5,5,0,0,3,1,7,3.0,+36,DeMar DeRozan
2014-11-22,25-107,TOR,AWAY,CLE,W (+17),1,41:49,7,18,.389,0,1,.000,6,7,.857,0,5,5,3,1,0,3,3,20,10.2,+5,DeMar DeRozan
2014-11-24,25-109,TOR,HOME,PHO,W (+4),1,36:30,7,20,.350,0,0,,9,13,.692,1,2,3,1,1,0,1,2,23,11.4,+9,DeMar DeRozan
2014-11-26,25-111,TOR,AWAY,ATL,W (+11),1,32:39,8,16,.500,2,3,.667,9,9,1.000,1,2,3,2,0,0,5,2,27,15.9,+5,DeMar DeRozan
2014-11-28,25-113,TOR,HOME,DAL,L (-4),1,20:19,0,8,.000,0,0,,0,0,,1,3,4,2,0,0,2,2,0,-5.4,-5,DeMar DeRozan
2015-01-14,25-160,TOR,HOME,PHI,W (+16),1,28:46,9,14,.643,0,0,,2,4,.500,0,4,4,3,1,1,3,1,20,14.6,+18,DeMar DeRozan
2015-01-16,25-162,TOR,HOME,ATL,L (-21),1,32:26,11,18,.611,1,2,.500,2,4,.500,0,3,3,2,2,0,4,1,25,15.9,-27,DeMar DeRozan
2015-01-18,25-164,TOR,HOME,NOP,L (-2),1,35:54,7,18,.389,1,4,.250,7,9,.778,0,3,3,1,1,0,1,3,22,11.8,0,DeMar DeRozan
2015-01-19,25-165,TOR,AWAY,MIL,W (+3),1,25:52,0,9,.000,0,3,.000,0,1,.000,1,2,3,4,0,0,1,3,0,-4.8,+6,DeMar DeRozan
2015-01-21,25-167,TOR,AWAY,MEM,L (-6),1,32:30,2,11,.182,0,0,,2,2,1.000,0,3,3,1,0,1,2,1,6,-1.0,-8,DeMar DeRozan
2015-01-23,25-169,TOR,AWAY,PHI,W (+5),1,28:54,4,14,.286,0,2,.000,0,0,,1,0,1,1,1,0,3,1,8,-1.2,-4,DeMar DeRozan
2015-01-25,25-171,TOR,HOME,DET,W (+4),1,34:45,8,14,.571,1,2,.500,8,10,.800,0,6,6,4,2,0,0,1,25,23.8,+2,DeMar DeRozan
2015-01-27,25-173,TOR,AWAY,IND,W (+13),1,33:14,7,15,.467,0,1,.000,10,13,.769,1,5,6,2,2,0,4,4,24,15.1,+2,DeMar DeRozan
2015-01-28,25-174,TOR,HOME,SAC,W (+17),1,31:20,5,13,.385,1,3,.333,1,4,.250,1,4,5,6,1,0,2,4,12,7.2,+13,DeMar DeRozan
2015-01-30,25-176,TOR,AWAY,BRK,W (+5),1,40:52,9,17,.529,0,1,.000,8,9,.889,0,4,4,9,1,0,1,3,26,23.6,+9,DeMar DeRozan
2015-01-31,25-177,TOR,AWAY,WAS,W (+4),1,42:55,5,16,.313,0,0,,5,9,.556,2,8,10,7,0,1,3,4,15,9.0,-3,DeMar DeRozan
2015-02-02,25-179,TOR,HOME,MIL,L (-7),1,25:23,5,16,.313,0,2,.000,6,8,.750,0,2,2,2,1,0,2,3,16,5.8,-12,DeMar DeRozan
2015-02-04,25-181,TOR,HOME,BRK,L (-16),1,34:49,5,13,.385,0,2,.000,3,3,1.000,1,4,5,6,0,0,3,2,13,8.2,-9,DeMar DeRozan
2015-02-06,25-183,TOR,HOME,LAC,W (+16),1,31:50,6,16,.375,0,1,.000,12,13,.923,1,8,9,8,2,0,0,1,24,25.1,+11,DeMar DeRozan
2015-02-08,25-185,TOR,HOME,SAS,W (+5),1,36:02,4,14,.286,0,1,.000,10,12,.833,0,3,3,4,3,1,3,4,18,11.8,+20,DeMar DeRozan
2015-02-11,25-188,TOR,HOME,WAS,W (+2),1,35:21,6,18,.333,1,2,.500,10,10,1.000,1,2,3,2,3,0,3,1,23,15.1,+4,DeMar DeRozan
2015-02-20,25-197,TOR,AWAY,ATL,W (+25),1,27:40,9,16,.563,1,4,.250,2,2,1.000,0,8,8,1,3,0,3,2,21,15.7,+16,DeMar DeRozan
2015-02-21,25-198,TOR,AWAY,HOU,L (-22),1,37:44,4,14,.286,0,0,,2,3,.667,0,3,3,3,3,1,5,4,10,1.5,-11,DeMar DeRozan
2015-02-23,25-200,TOR,AWAY,NOP,L (-3),1,31:16,6,15,.400,0,1,.000,2,4,.500,1,3,4,1,1,0,1,1,14,7.0,-1,DeMar DeRozan
2015-02-24,25-201,TOR,AWAY,DAL,L (-7),1,34:54,7,21,.333,0,2,.000,4,5,.800,1,2,3,4,0,0,3,1,18,6.4,-4,DeMar DeRozan
2015-02-27,25-204,TOR,HOME,GSW,L (-24),1,26:24,4,16,.250,0,1,.000,6,6,1.000,1,2,3,0,0,0,3,2,14,1.9,-12,DeMar DeRozan
2015-02-28,25-205,TOR,AWAY,NYK,L (-5),1,40:18,3,15,.200,0,0,,7,8,.875,0,3,3,2,3,0,0,3,13,7.4,-1,DeMar DeRozan
2015-03-02,25-207,TOR,AWAY,PHI,W (+11),1,38:14,12,24,.500,1,3,.333,10,10,1.000,0,9,9,5,2,0,2,1,35,28.8,+13,DeMar DeRozan
2015-03-04,25-209,TOR,HOME,CLE,L (-8),1,39:26,10,19,.526,2,3,.667,3,3,1.000,0,1,1,0,1,0,2,2,25,14.2,-18,DeMar DeRozan
2015-03-06,25-211,TOR,AWAY,CHO,L (-9),1,39:05,14,26,.538,0,0,,2,2,1.000,0,2,2,3,1,1,1,2,30,20.0,-4,DeMar DeRozan
2015-03-08,25-213,TOR,AWAY,OKC,L (-4),1,35:56,11,22,.500,0,2,.000,2,2,1.000,1,3,4,9,0,0,3,4,24,16.3,-9,DeMar DeRozan
2015-03-10,25-215,TOR,AWAY,SAS,L (-10),1,38:34,8,18,.444,0,1,.000,5,7,.714,0,3,3,4,1,0,1,5,21,12.5,-7,DeMar DeRozan
2015-03-13,25-218,TOR,HOME,MIA,W (+10),1,38:03,3,12,.250,0,1,.000,12,13,.923,3,3,6,6,0,0,3,4,18,13.0,+6,DeMar DeRozan
2015-03-15,25-220,TOR,HOME,POR,L (-16),1,34:53,9,18,.500,0,1,.000,4,5,.800,1,7,8,2,1,0,2,1,22,15.4,-15,DeMar DeRozan
2015-03-16,25-221,TOR,AWAY,IND,W (+19),1,36:34,6,19,.316,0,0,,10,11,.909,0,3,3,3,0,0,1,2,22,11.9,+12,DeMar DeRozan
2015-03-18,25-223,TOR,HOME,MIN,W (+5),1,39:13,4,14,.286,1,1,1.000,12,12,1.000,0,7,7,4,2,0,2,1,21,17.3,+10,DeMar DeRozan
2015-03-20,25-225,TOR,AWAY,CHI,L (-16),1,37:18,8,14,.571,3,3,1.000,8,10,.800,1,6,7,3,0,0,2,2,27,21.4,-23,DeMar DeRozan
2015-03-22,25-227,TOR,HOME,NYK,W (+17),1,36:20,8,15,.533,1,1,1.000,6,6,1.000,1,6,7,5,0,0,2,0,23,19.7,0,DeMar DeRozan
2015-03-24,25-229,TOR,AWAY,DET,L (-4),1,42:03,5,17,.294,0,2,.000,12,12,1.000,1,9,10,4,0,0,3,2,22,14.5,-7,DeMar DeRozan
2015-03-25,25-230,TOR,HOME,CHI,L (-13),1,39:03,7,19,.368,0,0,,6,6,1.000,0,2,2,5,1,0,2,1,20,12.2,-16,DeMar DeRozan
2015-03-27,25-232,TOR,HOME,LAL,W (+11),1,40:38,1,10,.100,0,0,,4,6,.667,1,9,10,7,1,0,1,4,6,5.3,+10,DeMar DeRozan
2015-03-30,25-235,TOR,HOME,HOU,W (+3),1,41:06,14,27,.519,2,4,.500,12,17,.706,1,10,11,1,1,1,6,2,42,26.0,+12,DeMar DeRozan
2015-04-01,25-237,TOR,AWAY,MIN,W (+14),1,30:17,6,12,.500,1,1,1.000,4,5,.800,1,1,2,3,1,0,1,0,17,13.7,+4,DeMar DeRozan
2015-04-03,25-239,TOR,AWAY,BRK,L (-5),1,41:03,10,20,.500,0,3,.000,7,8,.875,3,5,8,8,1,0,5,2,27,21.0,-6,DeMar DeRozan
2015-04-04,25-240,TOR,HOME,BOS,L (-1),1,43:23,14,25,.560,0,1,.000,10,12,.833,0,1,1,3,1,0,6,1,38,22.3,+2,DeMar DeRozan
2015-04-08,25-244,TOR,AWAY,CHO,W (+18),1,33:47,6,16,.375,0,3,.000,6,7,.857,1,1,2,7,0,3,1,0,18,15.8,+29,DeMar DeRozan
2015-04-10,25-246,TOR,AWAY,ORL,W (+2),1,37:12,10,21,.476,3,5,.600,6,6,1.000,2,1,3,5,0,0,1,2,29,21.7,+11,DeMar DeRozan
2015-04-11,25-247,TOR,AWAY,MIA,W (+3),1,36:58,7,17,.412,1,1,1.000,9,11,.818,0,6,6,2,4,0,4,4,24,15.7,-6,DeMar DeRozan
2015-04-15,25-251,TOR,HOME,CHO,W (+5),1,34:00,8,13,.615,0,2,.000,0,0,,1,3,4,6,2,0,4,1,16,13.5,+8,DeMar DeRozan
2012-10-31,23-085,TOR,HOME,IND,L (-2),1,27:29,5,14,.357,0,0,,0,0,,3,2,5,1,0,1,0,1,10,5.9,-5,DeMar DeRozan
2012-11-03,23-088,TOR,AWAY,BRK,L (-7),1,33:44,8,13,.615,1,2,.500,8,10,.800,0,3,3,1,1,0,0,3,25,19.7,-3,DeMar DeRozan
2012-11-04,23-089,TOR,HOME,MIN,W (+19),1,32:26,8,14,.571,1,2,.500,5,6,.833,2,5,7,2,3,0,2,3,22,19.1,+13,DeMar DeRozan
2012-11-06,23-091,TOR,AWAY,OKC,L (-20),1,27:34,2,10,.200,0,2,.000,4,4,1.000,0,1,1,0,1,0,2,2,8,0.3,-27,DeMar DeRozan
2012-11-07,23-092,TOR,AWAY,DAL,L (-5),1,40:22,8,17,.471,0,3,.000,8,10,.800,0,6,6,7,0,0,1,2,24,19.4,+5,DeMar DeRozan
2012-11-10,23-095,TOR,HOME,PHI,L (-10),1,44:22,6,17,.353,1,1,1.000,6,8,.750,1,5,6,0,1,0,1,4,19,9.3,-4,DeMar DeRozan
2012-11-12,23-097,TOR,HOME,UTA,L (-7),1,60:00,16,33,.485,1,6,.167,4,7,.571,1,7,8,6,2,0,5,4,37,21.5,-9,DeMar DeRozan
2012-11-13,23-098,TOR,AWAY,IND,W (+2),1,40:23,5,13,.385,0,0,,5,6,.833,1,4,5,0,0,1,2,4,15,6.5,-2,DeMar DeRozan
2012-11-17,23-102,TOR,AWAY,BOS,L (-18),1,24:04,5,10,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,1,10,7.2,-5,DeMar DeRozan
2012-11-18,23-103,TOR,HOME,ORL,W (+11),1,38:07,8,16,.500,1,2,.500,3,5,.600,2,7,9,2,0,0,1,2,20,14.3,+8,DeMar DeRozan
2012-11-20,23-105,TOR,AWAY,PHI,L (-8),1,42:13,8,18,.444,1,1,1.000,7,8,.875,1,3,4,0,1,0,0,0,24,16.8,-11,DeMar DeRozan
2012-11-21,23-106,TOR,AWAY,CHA,L (-1),1,36:57,6,13,.462,0,0,,2,3,.667,1,2,3,2,0,1,5,3,14,4.1,+3,DeMar DeRozan
2012-11-23,23-108,TOR,AWAY,DET,L (-1),1,34:06,2,9,.222,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,-2.7,-5,DeMar DeRozan
2012-11-25,23-110,TOR,HOME,SAS,L (-5),1,51:18,11,28,.393,0,2,.000,7,8,.875,1,6,7,3,3,0,1,2,29,19.2,-8,DeMar DeRozan
2012-11-27,23-112,TOR,AWAY,HOU,L (-16),1,26:51,5,10,.500,0,0,,2,3,.667,0,3,3,1,2,0,4,2,12,5.4,-16,DeMar DeRozan
2012-11-28,23-113,TOR,AWAY,MEM,L (-21),1,31:43,5,10,.500,2,3,.667,4,4,1.000,0,4,4,1,1,0,1,2,16,12.1,-18,DeMar DeRozan
2012-11-30,23-115,TOR,HOME,PHO,W (+4),1,35:05,8,18,.444,0,0,,7,9,.778,1,7,8,4,1,0,2,3,23,16.2,-3,DeMar DeRozan
2012-12-03,23-118,TOR,AWAY,DEN,L (-3),1,39:32,8,13,.615,1,3,.333,1,1,1.000,1,6,7,2,2,1,1,4,18,16.1,+6,DeMar DeRozan
