DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-11,31-239,MIA,AWAY,BOS,W (+8),1,17:21,4,8,.500,1,1,1.000,4,5,.800,1,1,2,3,0,0,0,0,13,11.7,+9,Jimmy Butler
2021-05-13,31-241,MIA,HOME,PHI,W (+12),1,29:22,6,10,.600,4,4,1.000,5,5,1.000,1,4,5,4,1,0,2,0,21,20.1,+15,Jimmy Butler
2021-05-15,31-243,MIA,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-05-16,31-244,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-18,28-034,MIN,AWAY,SAS,L (-8),1,35:26,5,12,.417,2,3,.667,0,0,,0,4,4,3,1,0,3,3,12,5.7,-19,Jimmy Butler
2017-10-20,28-036,MIN,HOME,UTA,W (+3),1,38:35,5,14,.357,0,2,.000,3,3,1.000,0,7,7,3,5,0,4,1,13,10.0,-2,Jimmy Butler
2017-10-22,28-038,MIN,AWAY,OKC,W (+2),1,39:09,7,17,.412,1,4,.250,0,0,,0,6,6,6,0,0,1,2,15,10.1,+10,Jimmy Butler
2017-10-24,28-040,MIN,HOME,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-27,28-043,MIN,HOME,OKC,W (+3),1,38:10,7,10,.700,0,0,,11,13,.846,2,3,5,7,0,0,1,1,25,25.8,+11,Jimmy Butler
2017-10-30,28-046,MIN,AWAY,MIA,W (+3),1,39:30,5,13,.385,1,3,.333,5,5,1.000,1,4,5,3,3,0,4,5,16,9.9,+5,Jimmy Butler
2017-11-01,28-048,MIN,AWAY,NOP,W (+6),1,33:15,8,18,.444,0,3,.000,7,10,.700,0,4,4,2,3,0,2,0,23,16.0,-8,Jimmy Butler
2017-11-04,28-051,MIN,HOME,DAL,W (+13),1,33:36,1,7,.143,0,2,.000,2,2,1.000,0,5,5,7,0,0,2,3,4,2.7,+13,Jimmy Butler
2017-11-05,28-052,MIN,HOME,CHO,W (+18),1,30:24,4,6,.667,2,2,1.000,3,3,1.000,2,4,6,1,1,0,3,1,13,11.3,+12,Jimmy Butler
2017-11-08,28-055,MIN,AWAY,GSW,L (-24),1,31:28,5,12,.417,1,2,.500,0,0,,0,3,3,5,2,0,1,1,11,9.6,-16,Jimmy Butler
2017-11-11,28-058,MIN,AWAY,PHO,L (-8),1,40:28,5,17,.294,1,3,.333,14,16,.875,4,2,6,5,1,1,3,2,25,19.1,-9,Jimmy Butler
2017-11-13,28-060,MIN,AWAY,UTA,W (+11),1,38:38,6,12,.500,0,2,.000,9,10,.900,2,2,4,10,2,1,2,0,21,24.3,+11,Jimmy Butler
2017-11-15,28-062,MIN,HOME,SAS,W (+12),1,32:59,2,13,.154,0,1,.000,2,2,1.000,1,4,5,5,3,1,1,0,6,5.8,+6,Jimmy Butler
2017-11-17,28-064,MIN,AWAY,DAL,W (+24),1,37:20,8,19,.421,3,5,.600,2,2,1.000,0,8,8,4,2,0,1,2,21,16.3,+21,Jimmy Butler
2017-11-19,28-066,MIN,HOME,DET,L (-3),1,41:39,10,15,.667,2,5,.400,4,6,.667,1,9,10,4,5,0,5,1,26,24.5,+8,Jimmy Butler
2017-11-20,28-067,MIN,AWAY,CHO,L (-16),1,32:58,6,15,.400,1,4,.250,1,1,1.000,3,4,7,0,1,0,1,2,14,8.4,-11,Jimmy Butler
2017-11-22,28-069,MIN,HOME,ORL,W (+6),1,36:17,10,19,.526,3,4,.750,3,5,.600,1,2,3,3,2,0,1,1,26,19.9,+15,Jimmy Butler
2017-11-24,28-071,MIN,HOME,MIA,L (-12),1,35:00,7,17,.412,1,1,1.000,3,6,.500,2,4,6,4,0,0,2,0,18,11.1,-11,Jimmy Butler
2017-11-26,28-073,MIN,HOME,PHO,W (+11),1,36:26,11,19,.579,0,1,.000,3,5,.600,0,4,4,5,3,1,1,2,25,21.9,+19,Jimmy Butler
2017-11-28,28-075,MIN,HOME,WAS,L (-3),1,38:28,5,17,.294,3,9,.333,4,4,1.000,5,2,7,10,1,0,1,1,17,17.8,+12,Jimmy Butler
2017-11-29,28-076,MIN,AWAY,NOP,W (+18),1,32:57,8,12,.667,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,0,19,16.1,+16,Jimmy Butler
2017-12-01,28-078,MIN,AWAY,OKC,L (-4),1,41:02,7,16,.438,1,3,.333,7,7,1.000,1,2,3,7,3,2,3,2,22,20.4,0,Jimmy Butler
2017-12-03,28-080,MIN,HOME,LAC,W (+6),1,39:30,10,20,.500,2,4,.500,11,13,.846,3,5,8,4,1,1,1,2,33,28.5,+12,Jimmy Butler
2017-12-04,28-081,MIN,AWAY,MEM,L (-3),1,40:00,11,21,.524,2,7,.286,6,7,.857,1,1,2,5,4,0,2,2,30,25.0,+3,Jimmy Butler
2017-12-06,28-083,MIN,AWAY,LAC,W (+6),1,42:45,7,12,.583,0,2,.000,5,5,1.000,1,7,8,8,0,0,1,2,19,20.0,+7,Jimmy Butler
2017-12-10,28-087,MIN,HOME,DAL,W (+5),1,40:53,9,17,.529,2,6,.333,2,3,.667,0,8,8,5,2,0,1,1,22,19.8,+5,Jimmy Butler
2017-12-12,28-089,MIN,HOME,PHI,L (-6),1,45:30,15,33,.455,3,9,.333,5,5,1.000,3,3,6,3,1,0,1,1,38,25.6,-6,Jimmy Butler
2017-12-14,28-091,MIN,HOME,SAC,W (+23),1,35:33,7,10,.700,0,0,,7,7,1.000,1,6,7,9,2,2,0,0,21,29.0,+13,Jimmy Butler
2017-12-16,28-093,MIN,HOME,PHO,L (-2),1,36:31,5,18,.278,0,3,.000,0,0,,1,5,6,2,3,0,1,1,10,4.6,+10,Jimmy Butler
2017-12-18,28-095,MIN,HOME,POR,W (+1),1,35:15,12,21,.571,2,3,.667,11,12,.917,1,5,6,4,2,0,0,0,37,33.7,+15,Jimmy Butler
2017-12-20,28-097,MIN,AWAY,DEN,W (+8),1,34:51,8,15,.533,1,4,.250,8,8,1.000,1,1,2,4,2,0,3,1,25,20.1,-5,Jimmy Butler
2017-12-23,28-100,MIN,AWAY,PHO,W (+9),1,37:47,10,19,.526,0,3,.000,12,13,.923,2,4,6,3,0,1,1,2,32,25.9,+2,Jimmy Butler
2017-12-25,28-102,MIN,AWAY,LAL,W (+17),1,41:03,11,20,.550,1,7,.143,0,0,,1,4,5,8,2,0,2,0,23,20.9,+17,Jimmy Butler
2017-12-27,28-104,MIN,HOME,DEN,W (+3),1,42:24,10,20,.500,3,6,.500,16,18,.889,0,4,4,5,1,0,1,0,39,32.9,+5,Jimmy Butler
2017-12-28,28-105,MIN,AWAY,MIL,L (-6),1,43:03,6,16,.375,1,6,.167,7,7,1.000,2,3,5,7,2,0,4,2,20,15.6,-2,Jimmy Butler
2017-12-31,28-108,MIN,AWAY,IND,W (+17),1,26:59,8,11,.727,0,0,,10,11,.909,2,4,6,5,3,0,1,0,26,29.2,+31,Jimmy Butler
2018-01-01,28-109,MIN,HOME,LAL,W (+18),1,37:07,8,14,.571,1,1,1.000,11,11,1.000,1,2,3,9,3,1,7,2,28,24.9,+16,Jimmy Butler
2018-01-03,28-111,MIN,AWAY,BRK,L (-1),1,38:45,7,17,.412,0,2,.000,16,18,.889,2,1,3,4,2,1,2,1,30,24.9,+2,Jimmy Butler
2018-01-05,28-113,MIN,AWAY,BOS,L (-7),1,34:44,3,12,.250,0,3,.000,8,10,.800,2,0,2,6,3,0,4,1,14,10.2,-2,Jimmy Butler
2018-01-06,28-114,MIN,HOME,NOP,W (+18),1,32:18,7,15,.467,2,2,1.000,5,6,.833,5,2,7,8,1,0,2,0,21,21.6,+25,Jimmy Butler
2018-01-08,28-116,MIN,HOME,CLE,W (+28),1,27:20,7,13,.538,4,6,.667,3,4,.750,2,6,8,9,3,0,2,1,21,24.4,+39,Jimmy Butler
2018-01-10,28-118,MIN,HOME,OKC,W (+16),1,36:05,7,13,.538,1,2,.500,11,12,.917,1,6,7,8,4,2,4,0,26,28.8,+13,Jimmy Butler
2018-01-12,28-120,MIN,HOME,NYK,W (+10),1,33:53,6,12,.500,1,3,.333,0,1,.000,1,3,4,2,3,1,2,1,13,10.9,0,Jimmy Butler
2018-01-14,28-122,MIN,HOME,POR,W (+17),1,34:08,7,11,.636,1,1,1.000,9,11,.818,1,4,5,4,2,0,0,2,24,24.2,+23,Jimmy Butler
2018-01-16,28-124,MIN,AWAY,ORL,L (-6),1,39:08,11,22,.500,2,5,.400,4,4,1.000,4,3,7,4,5,2,0,3,28,28.7,-5,Jimmy Butler
2018-01-18,28-126,MIN,AWAY,HOU,L (-18),1,42:16,8,15,.533,0,1,.000,7,8,.875,1,3,4,2,2,1,1,1,23,19.6,-10,Jimmy Butler
2018-01-20,28-128,MIN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-22,28-130,MIN,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-27,28-135,MIN,HOME,BRK,W (+14),1,35:13,4,14,.286,1,3,.333,12,14,.857,1,5,6,5,2,1,0,3,21,19.2,+10,Jimmy Butler
2018-01-29,28-137,MIN,AWAY,ATL,L (-5),1,36:19,7,15,.467,1,3,.333,9,9,1.000,2,5,7,3,1,1,4,2,24,18.2,+1,Jimmy Butler
2018-01-30,28-138,MIN,AWAY,TOR,L (-5),1,38:16,9,17,.529,2,3,.667,5,10,.500,1,4,5,6,0,0,0,2,25,20.0,-2,Jimmy Butler
2018-02-01,28-140,MIN,HOME,MIL,W (+19),1,39:35,8,15,.533,2,5,.400,10,11,.909,0,4,4,6,1,0,3,1,28,23.3,+18,Jimmy Butler
2018-02-03,28-142,MIN,HOME,NOP,W (+11),1,36:44,11,21,.524,2,4,.500,6,9,.667,1,7,8,7,2,0,2,1,30,25.8,+12,Jimmy Butler
2018-02-07,28-146,MIN,AWAY,CLE,L (-2),1,46:28,14,21,.667,4,5,.800,3,3,1.000,0,5,5,6,2,0,2,2,35,30.8,+1,Jimmy Butler
2018-02-09,28-148,MIN,AWAY,CHI,L (-1),1,40:50,11,26,.423,3,9,.333,13,15,.867,1,6,7,5,4,0,1,1,38,32.0,+7,Jimmy Butler
2018-02-11,28-150,MIN,HOME,SAC,W (+5),1,39:06,5,9,.556,1,1,1.000,7,9,.778,1,4,5,3,2,0,3,1,18,15.5,+11,Jimmy Butler
2018-02-13,28-152,MIN,HOME,HOU,L (-18),1,36:18,5,13,.385,0,3,.000,5,5,1.000,0,7,7,6,0,0,0,1,15,13.8,-9,Jimmy Butler
2018-02-15,28-154,MIN,HOME,LAL,W (+8),1,41:17,7,20,.350,0,7,.000,10,11,.909,1,4,5,4,1,3,1,3,24,18.0,+12,Jimmy Butler
2018-02-23,28-162,MIN,AWAY,HOU,L (-18),1,25:01,4,14,.286,1,4,.250,1,1,1.000,3,2,5,3,1,0,0,1,10,7.2,-9,Jimmy Butler
2018-03-01,28-168,MIN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2018-04-06,28-204,MIN,AWAY,LAL,W (+17),1,22:35,7,10,.700,0,1,.000,4,8,.500,0,2,2,1,4,0,1,1,18,16.1,+9,Jimmy Butler
2018-04-09,28-207,MIN,HOME,MEM,W (+19),1,22:58,3,8,.375,0,1,.000,9,11,.818,2,0,2,3,3,0,1,0,15,15.3,+20,Jimmy Butler
2018-04-11,28-209,MIN,HOME,DEN,W (+6),1,41:47,10,21,.476,1,4,.250,10,13,.769,2,3,5,5,1,1,3,3,31,22.4,-1,Jimmy Butler
2015-10-27,26-043,CHI,HOME,CLE,W (+2),1,36:38,6,14,.429,0,2,.000,5,5,1.000,1,4,5,2,2,1,0,1,17,15.2,+3,Jimmy Butler
2015-10-28,26-044,CHI,AWAY,BRK,W (+15),1,34:19,9,11,.818,3,3,1.000,3,3,1.000,1,3,4,6,2,0,1,0,24,26.7,+23,Jimmy Butler
2015-10-30,26-046,CHI,AWAY,DET,L (-4),1,42:06,5,19,.263,1,3,.333,12,14,.857,0,11,11,0,3,0,1,3,23,15.0,-2,Jimmy Butler
2015-11-01,26-048,CHI,HOME,ORL,W (+5),1,32:51,4,10,.400,0,2,.000,6,8,.750,0,4,4,5,4,2,0,0,14,17.9,+4,Jimmy Butler
2015-11-03,26-050,CHI,AWAY,CHO,L (-25),1,32:05,10,16,.625,4,6,.667,2,5,.400,0,1,1,1,2,0,0,2,26,19.8,-19,Jimmy Butler
2015-11-05,26-052,CHI,HOME,OKC,W (+6),1,37:55,8,20,.400,4,5,.800,6,6,1.000,1,3,4,2,1,2,0,4,26,19.0,-1,Jimmy Butler
2015-11-07,26-054,CHI,HOME,MIN,L (-9),1,41:08,4,15,.267,0,7,.000,3,6,.500,0,8,8,2,1,2,5,5,11,0.1,-9,Jimmy Butler
2015-11-09,26-056,CHI,AWAY,PHI,W (+23),1,25:39,2,6,.333,1,3,.333,2,2,1.000,1,5,6,5,1,0,3,1,7,6.9,+29,Jimmy Butler
2015-11-13,26-060,CHI,HOME,CHO,W (+5),1,37:45,8,16,.500,0,4,.000,11,14,.786,0,5,5,4,1,1,4,1,27,19.4,-4,Jimmy Butler
2015-11-16,26-063,CHI,HOME,IND,W (+1),1,36:24,6,12,.500,0,0,,5,8,.625,0,3,3,4,2,1,2,5,17,12.2,-1,Jimmy Butler
2015-11-18,26-065,CHI,AWAY,PHO,W (+6),1,42:49,11,23,.478,3,7,.429,7,8,.875,3,3,6,2,1,0,1,2,32,23.5,+4,Jimmy Butler
2015-11-20,26-067,CHI,AWAY,GSW,L (-12),1,38:50,11,21,.524,2,4,.500,4,7,.571,2,7,9,7,3,0,1,1,28,26.5,-12,Jimmy Butler
2015-11-24,26-071,CHI,AWAY,POR,W (+5),1,36:12,6,13,.462,2,3,.667,8,8,1.000,1,1,2,4,4,0,2,1,22,20.7,+8,Jimmy Butler
2015-11-27,26-074,CHI,AWAY,IND,L (-12),1,39:49,4,10,.400,2,4,.500,6,6,1.000,0,5,5,5,2,2,4,2,16,14.2,-8,Jimmy Butler
2015-11-30,26-077,CHI,HOME,SAS,W (+3),1,39:45,5,9,.556,0,2,.000,4,4,1.000,1,2,3,3,1,2,5,3,14,9.3,-11,Jimmy Butler
2015-12-02,26-079,CHI,HOME,DEN,W (+9),1,39:26,5,16,.313,1,4,.250,8,8,1.000,3,3,6,3,1,1,1,2,19,14.8,+7,Jimmy Butler
2015-12-05,26-082,CHI,HOME,CHO,L (-6),1,38:07,8,18,.444,1,5,.200,8,10,.800,4,4,8,2,2,0,3,4,25,17.6,-6,Jimmy Butler
2015-12-07,26-084,CHI,HOME,PHO,L (-2),1,35:45,6,12,.500,2,3,.667,5,6,.833,0,4,4,3,1,1,3,4,19,13.0,+6,Jimmy Butler
2015-12-09,26-086,CHI,AWAY,BOS,L (-5),1,38:48,12,24,.500,0,5,.000,12,14,.857,0,7,7,0,1,0,1,3,36,24.1,+3,Jimmy Butler
2015-12-10,26-087,CHI,HOME,LAC,W (+3),1,37:27,4,14,.286,0,2,.000,6,8,.750,1,4,5,8,2,2,0,0,14,15.9,-5,Jimmy Butler
2015-12-12,26-089,CHI,HOME,NOP,W (+4),1,38:21,4,16,.250,0,1,.000,7,9,.778,0,3,3,0,2,1,1,1,15,6.8,+3,Jimmy Butler
2015-12-14,26-091,CHI,HOME,PHI,W (+19),1,28:30,8,14,.571,0,1,.000,7,7,1.000,0,3,3,3,2,1,0,0,23,22.1,+18,Jimmy Butler
2015-12-16,26-093,CHI,HOME,MEM,W (+13),1,38:09,10,22,.455,1,4,.250,3,3,1.000,1,3,4,4,1,1,1,1,24,17.3,+10,Jimmy Butler
2015-12-18,26-095,CHI,HOME,DET,L (-3),1,55:33,14,29,.483,1,4,.250,14,16,.875,1,7,8,2,2,2,3,5,43,30.1,-5,Jimmy Butler
2015-12-19,26-096,CHI,AWAY,NYK,L (-16),1,33:12,4,11,.364,1,2,.500,3,4,.750,1,1,2,5,1,0,1,3,12,8.8,-13,Jimmy Butler
2015-12-21,26-098,CHI,HOME,BRK,L (-3),1,38:29,11,20,.550,1,6,.167,1,3,.333,1,2,3,4,1,1,2,1,24,17.0,-6,Jimmy Butler
2015-12-25,26-102,CHI,AWAY,OKC,W (+9),1,42:58,9,20,.450,1,3,.333,4,4,1.000,3,3,6,4,4,0,3,2,23,18.6,+4,Jimmy Butler
2015-12-26,26-103,CHI,AWAY,DAL,L (-7),1,37:05,4,11,.364,2,5,.400,7,8,.875,0,4,4,8,3,0,5,2,17,14.5,-14,Jimmy Butler
2015-12-28,26-105,CHI,HOME,TOR,W (+7),1,35:46,2,7,.286,0,3,.000,1,2,.500,1,3,4,5,2,2,2,2,5,6.2,-8,Jimmy Butler
2015-12-30,26-107,CHI,HOME,IND,W (+2),1,43:44,8,16,.500,1,3,.333,11,13,.846,0,4,4,4,2,1,2,3,28,22.7,-2,Jimmy Butler
2016-01-01,26-109,CHI,HOME,NYK,W (+27),1,34:13,8,18,.444,0,1,.000,7,10,.700,2,2,4,6,1,1,0,1,23,19.9,+16,Jimmy Butler
2016-01-03,26-111,CHI,AWAY,TOR,W (+2),1,38:42,15,23,.652,2,3,.667,10,11,.909,1,3,4,5,1,1,3,3,42,34.1,+11,Jimmy Butler
2016-01-05,26-113,CHI,HOME,MIL,W (+11),1,39:23,11,21,.524,2,5,.400,8,8,1.000,0,2,2,10,1,0,2,1,32,27.9,+13,Jimmy Butler
2016-01-07,26-115,CHI,HOME,BOS,W (+9),1,38:39,5,14,.357,1,3,.333,8,9,.889,0,5,5,10,1,1,3,1,19,17.6,+12,Jimmy Butler
2016-01-09,26-117,CHI,AWAY,ATL,L (-15),1,39:26,8,17,.471,1,3,.333,10,12,.833,4,4,8,2,1,1,3,4,27,20.0,-9,Jimmy Butler
2016-01-11,26-119,CHI,HOME,WAS,L (-14),1,38:07,6,15,.400,1,3,.333,6,7,.857,2,2,4,7,3,0,2,2,19,17.6,-8,Jimmy Butler
2016-01-12,26-120,CHI,AWAY,MIL,L (-5),1,40:31,9,21,.429,2,5,.400,10,12,.833,2,6,8,6,0,1,4,0,30,22.2,-2,Jimmy Butler
2016-01-14,26-122,CHI,AWAY,PHI,W (+4),1,49:03,15,30,.500,2,4,.500,21,25,.840,4,6,10,6,3,0,4,4,53,42.6,+11,Jimmy Butler
2016-01-15,26-123,CHI,HOME,DAL,L (-6),1,36:16,2,11,.182,0,4,.000,0,0,,0,5,5,6,2,0,0,1,4,4.4,-7,Jimmy Butler
2016-01-18,26-126,CHI,AWAY,DET,W (+10),1,37:28,5,13,.385,0,3,.000,6,8,.750,0,3,3,9,2,0,5,2,16,11.5,+1,Jimmy Butler
2016-01-20,26-128,CHI,HOME,GSW,L (-31),1,35:27,7,16,.438,0,2,.000,9,12,.750,2,3,5,2,0,0,2,0,23,15.1,-28,Jimmy Butler
2016-01-22,26-130,CHI,AWAY,BOS,L (-9),1,38:29,10,20,.500,0,3,.000,8,8,1.000,4,10,14,3,2,0,4,0,28,23.9,-15,Jimmy Butler
2016-01-23,26-131,CHI,AWAY,CLE,W (+13),1,42:28,8,16,.500,2,3,.667,2,2,1.000,2,7,9,1,0,0,0,2,20,15.4,+2,Jimmy Butler
2016-01-25,26-133,CHI,HOME,MIA,L (-5),1,40:05,5,15,.333,1,1,1.000,2,2,1.000,1,5,6,4,0,0,2,1,13,7.1,-1,Jimmy Butler
2016-01-28,26-136,CHI,AWAY,LAL,W (+23),1,31:14,11,17,.647,1,2,.500,3,3,1.000,1,4,5,10,4,0,0,1,26,31.0,+31,Jimmy Butler
2016-01-31,26-139,CHI,AWAY,LAC,L (-27),1,36:47,8,22,.364,2,4,.500,5,7,.714,1,0,1,0,1,0,0,0,23,11.7,-9,Jimmy Butler
2016-02-01,26-140,CHI,AWAY,UTA,L (-9),1,46:49,10,17,.588,2,5,.400,4,7,.571,0,7,7,6,0,0,3,3,26,19.0,-4,Jimmy Butler
2016-02-03,26-142,CHI,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-05,26-144,CHI,AWAY,DEN,L (-5),1,18:29,6,9,.667,0,0,,7,9,.778,0,2,2,5,2,0,1,0,19,19.4,-1,Jimmy Butler
2016-02-06,26-145,CHI,AWAY,MIN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-08,26-147,CHI,AWAY,CHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-10,26-149,CHI,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-18,26-157,CHI,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-19,26-158,CHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-21,26-160,CHI,HOME,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-24,26-163,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-26,26-165,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-27,26-166,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-01,26-169,CHI,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-02,26-170,CHI,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-05,26-173,CHI,HOME,HOU,W (+8),1,33:58,6,13,.462,1,2,.500,11,12,.917,0,11,11,6,1,0,5,6,24,18.0,+28,Jimmy Butler
2016-03-07,26-175,CHI,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-10,26-178,CHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
