DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-08,33-065,NJN,HOME,NYK,L (-23),1,10:27,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-3,Dan Gadzuric
2011-04-10,33-067,NJN,AWAY,TOR,L (-7),1,20:41,3,7,.429,0,0,,0,1,.000,3,2,5,0,1,5,1,3,6,6.9,-15,Dan Gadzuric
2011-04-11,33-068,NJN,HOME,CHA,L (-2),1,21:51,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,0,3,2,2.6,+11,Dan Gadzuric
2011-04-13,33-070,NJN,AWAY,CHI,L (-5),1,17:43,2,4,.500,0,0,,1,1,1.000,0,7,7,1,0,0,1,2,5,4.0,+9,Dan Gadzuric
2012-04-25,34-083,NYK,HOME,LAC,W (+6),0,7:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Dan Gadzuric
2012-04-26,34-084,NYK,AWAY,CHA,W (+20),0,5:36,0,2,.000,0,0,,0,2,.000,1,2,3,0,1,1,1,2,0,-1.0,0,Dan Gadzuric
2004-11-03,26-275,MIL,AWAY,ORL,L (-1),1,22:39,4,8,.500,0,0,,3,5,.600,2,4,6,0,0,2,1,3,11,8.0,-9,Dan Gadzuric
2004-11-06,26-278,MIL,HOME,CLE,W (+14),1,19:47,3,3,1.000,0,0,,1,1,1.000,2,5,7,0,0,2,2,4,7,6.8,+14,Dan Gadzuric
2004-11-10,26-282,MIL,HOME,CHA,W (+2),1,16:49,0,3,.000,0,0,,1,6,.167,4,1,5,0,0,2,0,3,1,0.2,+5,Dan Gadzuric
2004-11-13,26-285,MIL,HOME,NOH,W (+3),1,10:15,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,3.4,-1,Dan Gadzuric
2004-11-14,26-286,MIL,AWAY,MIA,L (-2),1,24:25,3,7,.429,0,0,,2,3,.667,4,4,8,0,0,2,1,6,8,5.9,+2,Dan Gadzuric
2004-11-17,26-289,MIL,HOME,MIA,L (-7),1,23:18,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,3,2,5,5,0.9,-16,Dan Gadzuric
2004-11-19,26-291,MIL,AWAY,POR,L (-12),1,30:26,3,7,.429,0,0,,1,3,.333,3,4,7,1,2,0,1,3,7,6.3,-2,Dan Gadzuric
2004-11-21,26-293,MIL,AWAY,SAC,L (-9),1,24:33,3,5,.600,0,0,,1,2,.500,4,9,13,0,2,1,2,1,7,10.1,+7,Dan Gadzuric
2004-11-23,26-295,MIL,AWAY,LAL,L (-4),1,21:16,3,5,.600,0,0,,1,4,.250,4,7,11,0,0,2,0,2,7,9.0,-12,Dan Gadzuric
2004-11-24,26-296,MIL,AWAY,PHO,L (-7),1,11:08,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,1,3,2,0.4,-5,Dan Gadzuric
2004-11-27,26-299,MIL,HOME,DET,W (+6),1,22:33,2,4,.500,0,0,,0,0,,1,7,8,2,0,1,2,2,4,4.1,+5,Dan Gadzuric
2004-11-30,26-302,MIL,HOME,LAL,L (-5),1,25:02,3,4,.750,0,0,,3,3,1.000,4,3,7,0,0,2,3,4,9,7.9,+16,Dan Gadzuric
2004-12-01,26-303,MIL,AWAY,BOS,L (-1),1,7:46,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.9,-5,Dan Gadzuric
2004-12-04,26-306,MIL,HOME,SAS,L (-21),1,27:14,0,2,.000,0,0,,4,6,.667,1,6,7,1,1,2,3,5,4,2.4,+4,Dan Gadzuric
2004-12-07,26-309,MIL,AWAY,IND,W (+3),1,26:35,4,10,.400,0,0,,1,2,.500,8,5,13,0,0,3,2,1,9,10.0,+7,Dan Gadzuric
2004-12-08,26-310,MIL,HOME,MIA,L (-5),1,11:16,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,4,0,-0.4,-6,Dan Gadzuric
2004-12-10,26-312,MIL,HOME,IND,W (+9),1,21:52,4,7,.571,0,0,,2,2,1.000,7,3,10,0,0,0,1,2,10,10.7,+16,Dan Gadzuric
2004-12-12,26-314,MIL,AWAY,PHI,L (-6),1,28:44,4,10,.400,0,0,,2,6,.333,6,7,13,0,1,1,1,2,10,9.2,-5,Dan Gadzuric
2004-12-14,26-316,MIL,HOME,SAC,L (-3),1,24:03,1,6,.167,0,0,,0,0,,3,5,8,0,0,1,1,3,2,0.3,-1,Dan Gadzuric
2004-12-16,26-318,MIL,AWAY,CHI,L (-8),1,21:13,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,1,3,2,1.4,-3,Dan Gadzuric
2004-12-18,26-320,MIL,HOME,PHI,L (-19),1,28:07,3,9,.333,0,0,,2,4,.500,7,7,14,0,1,1,0,2,8,10.0,-5,Dan Gadzuric
2004-12-22,26-324,MIL,HOME,POR,L (-9),1,21:39,6,9,.667,0,0,,0,1,.000,2,1,3,0,1,0,1,4,12,7.8,-11,Dan Gadzuric
2004-12-26,26-328,MIL,HOME,CHI,W (+7),1,12:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Dan Gadzuric
2004-12-28,26-330,MIL,HOME,HOU,W (+28),1,14:12,1,3,.333,0,0,,0,2,.000,4,5,9,4,2,0,0,4,2,7.0,+18,Dan Gadzuric
2004-12-29,26-331,MIL,AWAY,ORL,W (+6),1,32:39,6,9,.667,0,0,,3,4,.750,5,9,14,0,1,1,2,3,15,15.4,+13,Dan Gadzuric
2004-12-31,26-333,MIL,AWAY,HOU,L (-15),1,24:21,2,6,.333,0,0,,1,4,.250,4,6,10,0,2,2,1,1,5,7.0,-9,Dan Gadzuric
2005-01-02,26-335,MIL,AWAY,DAL,L (-19),1,24:55,5,7,.714,0,0,,2,6,.333,9,5,14,1,0,3,1,2,12,16.3,-9,Dan Gadzuric
2005-01-04,26-337,MIL,AWAY,IND,L (-17),1,2:39,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-2,Dan Gadzuric
2005-01-05,26-338,MIL,HOME,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2005-01-07,26-340,MIL,AWAY,TOR,W (+2),1,27:10,2,3,.667,0,0,,1,2,.500,1,6,7,0,0,4,0,2,5,7.8,-5,Dan Gadzuric
2005-01-08,26-341,MIL,HOME,UTA,W (+3),1,15:07,3,4,.750,0,0,,0,2,.000,0,4,4,1,0,1,1,4,6,3.6,-8,Dan Gadzuric
2005-01-11,26-344,MIL,AWAY,ATL,L (-23),1,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,-4,Dan Gadzuric
2005-01-12,26-345,MIL,AWAY,SAS,L (-15),1,22:33,4,6,.667,0,0,,0,1,.000,3,5,8,0,0,3,1,2,8,8.9,-13,Dan Gadzuric
2005-01-14,26-347,MIL,HOME,WAS,L (-2),1,23:01,4,6,.667,0,0,,3,5,.600,1,5,6,0,1,1,0,4,11,9.9,+2,Dan Gadzuric
2005-01-15,26-348,MIL,AWAY,MEM,L (-19),1,22:55,2,6,.333,0,0,,0,0,,3,8,11,1,0,4,1,0,4,7.6,-5,Dan Gadzuric
2005-01-17,26-350,MIL,AWAY,CHA,W (+7),1,26:36,6,10,.600,0,0,,1,5,.200,5,5,10,1,2,2,0,5,13,13.9,-1,Dan Gadzuric
2005-01-19,26-352,MIL,AWAY,NJN,L (-6),1,31:19,3,4,.750,0,0,,0,0,,3,11,14,0,2,1,2,3,6,9.3,+1,Dan Gadzuric
2005-01-21,26-354,MIL,HOME,DET,W (+3),1,25:51,4,6,.667,0,0,,1,2,.500,2,3,5,1,0,3,0,1,9,10.7,-3,Dan Gadzuric
2005-01-23,26-356,MIL,AWAY,NYK,W (+5),1,24:16,3,8,.375,0,0,,4,5,.800,7,6,13,0,0,3,1,2,10,12.2,+6,Dan Gadzuric
2005-01-26,26-359,MIL,HOME,PHO,L (-6),1,21:43,3,3,1.000,0,0,,2,4,.500,4,4,8,1,1,0,1,3,8,9.8,-11,Dan Gadzuric
2005-01-28,26-361,MIL,HOME,DEN,L (-6),1,36:12,8,12,.667,0,0,,3,5,.600,6,8,14,0,0,1,0,1,19,19.9,+8,Dan Gadzuric
2005-01-30,26-363,MIL,AWAY,CLE,L (-17),1,15:33,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,4,4,-0.4,+1,Dan Gadzuric
2005-02-01,26-365,MIL,HOME,MIN,W (+5),1,24:00,4,8,.500,0,0,,0,0,,5,7,12,0,0,2,1,2,8,9.2,+4,Dan Gadzuric
2005-02-04,27-002,MIL,HOME,LAC,W (+2),1,25:56,3,5,.600,0,0,,5,6,.833,2,12,14,0,0,4,1,5,11,13.1,+2,Dan Gadzuric
2005-02-05,27-003,MIL,AWAY,WAS,L (-18),1,16:18,0,1,.000,0,0,,0,0,,3,5,8,0,0,0,1,4,0,0.3,-3,Dan Gadzuric
2005-02-08,27-006,MIL,HOME,BOS,W (+24),1,21:22,4,9,.444,0,0,,2,4,.500,2,4,6,0,3,2,2,3,10,8.3,+11,Dan Gadzuric
2005-02-09,27-007,MIL,AWAY,TOR,W (+3),1,27:06,3,6,.500,0,0,,4,5,.800,5,7,12,0,0,1,1,3,10,10.7,-9,Dan Gadzuric
2005-02-12,27-010,MIL,HOME,ATL,W (+30),1,14:37,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,3,1,4,3,3.7,+6,Dan Gadzuric
2005-02-14,27-012,MIL,AWAY,DET,L (-24),1,25:26,4,8,.500,0,0,,2,2,1.000,3,10,13,0,1,1,0,4,10,11.2,-3,Dan Gadzuric
2005-02-16,27-014,MIL,AWAY,NYK,L (-18),1,30:16,4,6,.667,0,0,,4,8,.500,3,4,7,0,1,1,2,1,12,10.4,-7,Dan Gadzuric
2005-02-22,27-020,MIL,AWAY,CHA,W (+10),1,20:00,4,5,.800,0,0,,1,2,.500,1,7,8,1,1,4,0,5,9,12.0,+11,Dan Gadzuric
2005-02-23,27-021,MIL,HOME,NJN,W (+19),1,13:10,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,2,1,-1.3,-14,Dan Gadzuric
2005-02-25,27-023,MIL,HOME,TOR,L (-4),1,10:38,2,4,.500,0,0,,1,1,1.000,2,4,6,0,0,0,1,4,5,3.0,-9,Dan Gadzuric
2005-02-27,27-025,MIL,HOME,SEA,W (+26),1,8:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,0,2,1.7,+13,Dan Gadzuric
2005-03-01,27-027,MIL,HOME,PHI,L (-7),1,17:09,2,5,.400,0,0,,0,0,,4,3,7,0,0,1,1,4,4,3.1,-8,Dan Gadzuric
2005-03-04,27-030,MIL,AWAY,MIN,L (-6),1,29:25,7,10,.700,0,0,,2,2,1.000,6,6,12,0,0,2,1,3,16,17.0,+22,Dan Gadzuric
2005-03-05,27-031,MIL,HOME,CHI,W (+8),1,18:35,4,7,.571,0,0,,1,2,.500,4,2,6,0,3,1,1,1,9,11.0,+3,Dan Gadzuric
2005-03-07,27-033,MIL,AWAY,CHI,L (-5),1,13:37,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,1,0,5,6,4.3,+7,Dan Gadzuric
2005-03-08,27-034,MIL,HOME,ATL,W (+4),1,23:58,2,2,1.000,0,0,,2,4,.500,1,6,7,0,1,1,0,4,6,7.2,+1,Dan Gadzuric
2005-03-11,27-037,MIL,HOME,DAL,L (-2),1,20:28,3,4,.750,0,0,,1,2,.500,4,2,6,0,0,1,1,2,7,7.3,+2,Dan Gadzuric
2005-03-12,27-038,MIL,AWAY,NOH,L (-4),1,42:40,3,6,.500,0,0,,4,4,1.000,5,11,16,0,0,2,1,3,10,13.0,-1,Dan Gadzuric
2005-03-14,27-040,MIL,AWAY,MIA,L (-39),1,12:37,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,0,4,6,6.4,-8,Dan Gadzuric
2005-03-16,27-042,MIL,HOME,CLE,W (+8),1,23:17,2,4,.500,0,0,,0,0,,2,6,8,0,3,1,1,2,4,7.1,+7,Dan Gadzuric
2005-03-18,27-044,MIL,HOME,WAS,W (+9),1,26:32,3,7,.429,0,0,,0,0,,4,6,10,2,1,3,2,2,6,8.6,-4,Dan Gadzuric
2005-03-20,27-046,MIL,AWAY,DEN,L (-11),1,28:21,4,7,.571,0,0,,2,4,.500,7,5,12,1,1,1,1,2,10,12.9,-9,Dan Gadzuric
2005-03-22,27-048,MIL,AWAY,SEA,L (-8),1,24:00,4,8,.500,0,0,,1,2,.500,7,3,10,0,0,2,3,3,9,7.6,0,Dan Gadzuric
2005-03-23,27-049,MIL,AWAY,LAC,L (-8),1,21:16,6,8,.750,0,0,,3,4,.750,6,5,11,0,0,0,0,2,15,16.3,-16,Dan Gadzuric
2005-03-25,27-051,MIL,AWAY,GSW,L (-1),1,21:46,2,5,.400,0,0,,0,1,.000,2,7,9,0,0,0,2,3,4,1.2,-1,Dan Gadzuric
2005-03-26,27-052,MIL,AWAY,UTA,L (-5),1,5:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,-7,Dan Gadzuric
2005-03-28,27-054,MIL,HOME,IND,L (-14),1,23:05,5,5,1.000,0,0,,2,8,.250,4,6,10,0,0,1,1,1,12,12.0,-21,Dan Gadzuric
2005-03-30,27-056,MIL,HOME,GSW,L (-4),1,19:18,4,6,.667,0,0,,0,0,,2,5,7,0,1,2,0,4,8,9.1,+8,Dan Gadzuric
2005-04-01,27-058,MIL,HOME,MEM,L (-11),1,23:26,1,9,.111,0,0,,6,7,.857,7,2,9,1,1,0,0,3,8,7.7,-2,Dan Gadzuric
2005-04-03,27-060,MIL,HOME,NYK,W (+4),1,16:36,0,2,.000,0,0,,0,0,,0,5,5,0,1,1,1,2,0,0.0,+8,Dan Gadzuric
2005-04-06,27-063,MIL,AWAY,BOS,L (-6),1,28:35,8,10,.800,0,0,,1,2,.500,7,7,14,1,0,1,1,4,17,18.6,-3,Dan Gadzuric
2005-04-08,27-065,MIL,HOME,CHA,W (+18),1,24:14,2,3,.667,0,0,,0,0,,3,11,14,0,1,1,2,1,4,7.4,-2,Dan Gadzuric
2005-04-09,27-066,MIL,AWAY,CLE,L (-17),1,25:58,4,4,1.000,0,0,,0,0,,1,7,8,1,0,0,1,2,8,8.5,+2,Dan Gadzuric
2005-04-11,27-068,MIL,AWAY,WAS,L (-7),1,23:19,2,4,.500,0,0,,0,2,.000,2,9,11,0,0,4,1,2,4,6.3,-1,Dan Gadzuric
2005-04-13,27-070,MIL,HOME,BOS,L (-3),1,33:23,8,10,.800,0,0,,6,6,1.000,7,5,12,1,0,0,1,1,22,23.9,+1,Dan Gadzuric
2005-04-15,27-072,MIL,AWAY,DET,L (-26),1,25:30,2,7,.286,0,0,,0,2,.000,4,5,9,1,1,1,1,3,4,3.6,-7,Dan Gadzuric
2005-04-16,27-073,MIL,HOME,ORL,W (+10),1,23:29,1,6,.167,0,0,,4,8,.500,2,7,9,0,1,1,1,4,6,3.2,+8,Dan Gadzuric
2005-04-18,27-075,MIL,AWAY,PHI,L (-16),1,32:15,9,14,.643,0,0,,3,4,.750,8,12,20,0,2,1,2,2,21,23.5,-12,Dan Gadzuric
2005-04-19,27-076,MIL,HOME,TOR,L (-18),1,32:18,6,11,.545,0,0,,1,1,1.000,5,7,12,1,1,0,1,2,13,13.2,-5,Dan Gadzuric
