DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-08,22-300,SAC,HOME,UTA,W (+8),1,26:16,4,6,.667,2,4,.500,0,0,,2,0,2,2,2,0,1,2,10,10.4,+10,Ben McLemore
2015-12-10,22-302,SAC,HOME,NYK,W (+2),1,23:32,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,0,7,5.9,+8,Ben McLemore
2015-12-15,22-307,SAC,HOME,HOU,W (+10),1,23:42,3,4,.750,0,0,,2,3,.667,0,0,0,2,2,0,3,3,8,5.2,+4,Ben McLemore
2015-12-18,22-310,SAC,AWAY,MIN,L (-4),1,20:35,3,5,.600,0,1,.000,0,1,.000,0,0,0,1,2,0,1,3,6,3.8,-14,Ben McLemore
2015-12-20,22-312,SAC,AWAY,TOR,W (+10),1,19:06,5,7,.714,2,4,.500,0,1,.000,1,2,3,0,0,1,1,3,12,8.5,+22,Ben McLemore
2015-12-21,22-313,SAC,AWAY,WAS,L (-14),1,24:29,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,0,1,0,9,8.6,-6,Ben McLemore
2015-12-23,22-315,SAC,AWAY,IND,W (+2),1,12:48,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-10,Ben McLemore
2015-12-27,22-319,SAC,HOME,POR,L (-4),1,19:11,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,1,5,2.9,+3,Ben McLemore
2015-12-28,22-320,SAC,AWAY,GSW,L (-19),1,21:02,1,5,.200,0,3,.000,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,-16,Ben McLemore
2015-12-30,22-322,SAC,HOME,PHI,L (-5),1,18:42,3,4,.750,2,3,.667,1,2,.500,0,1,1,1,0,0,2,2,9,5.2,-10,Ben McLemore
2016-01-02,22-325,SAC,HOME,PHO,W (+23),1,22:07,0,3,.000,0,2,.000,3,4,.750,0,1,1,3,0,0,4,1,3,-1.5,-6,Ben McLemore
2016-01-04,22-327,SAC,AWAY,OKC,W (+12),1,7:19,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-13,Ben McLemore
2016-01-05,22-328,SAC,AWAY,DAL,L (-1),1,18:58,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,2.9,-3,Ben McLemore
2016-01-07,22-330,SAC,HOME,LAL,W (+3),1,24:51,7,15,.467,1,5,.200,1,3,.333,2,2,4,1,1,0,3,1,16,7.8,+8,Ben McLemore
2016-01-09,22-332,SAC,HOME,GSW,L (-12),1,27:16,2,4,.500,0,2,.000,2,3,.667,0,2,2,4,1,0,2,3,6,4.8,-6,Ben McLemore
2016-01-13,22-336,SAC,HOME,NOP,L (-12),1,6:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Ben McLemore
2016-01-14,22-337,SAC,AWAY,UTA,W (+2),1,17:34,1,2,.500,0,0,,2,2,1.000,0,0,0,0,2,0,1,4,4,2.4,+4,Ben McLemore
2016-01-16,22-339,SAC,AWAY,LAC,W (+7),1,27:35,5,8,.625,2,4,.500,3,4,.750,1,1,2,1,1,0,2,3,15,10.5,+15,Ben McLemore
2016-01-20,22-343,SAC,AWAY,LAL,W (+19),1,18:26,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,5,6,0.6,+2,Ben McLemore
2016-01-21,22-344,SAC,HOME,ATL,W (+3),1,33:54,5,14,.357,2,7,.286,2,4,.500,1,2,3,4,2,1,3,1,14,8.8,+16,Ben McLemore
2016-01-23,22-346,SAC,HOME,IND,W (+11),1,18:24,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,1,1,2,5,0.4,+8,Ben McLemore
2016-01-25,22-348,SAC,HOME,CHO,L (-1),1,16:23,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,1,2,2,4,2.3,+8,Ben McLemore
2016-01-26,22-349,SAC,AWAY,POR,L (-15),1,20:39,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,0,0,2,4,2.0,+1,Ben McLemore
2016-01-28,22-351,SAC,AWAY,NOP,L (-9),1,30:52,9,17,.529,5,10,.500,3,4,.750,1,3,4,2,1,0,0,3,26,20.1,+15,Ben McLemore
2016-01-30,22-353,SAC,AWAY,MEM,L (-4),1,26:21,3,9,.333,2,5,.400,3,4,.750,0,1,1,0,1,0,2,2,11,4.0,-11,Ben McLemore
2016-02-01,22-355,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-03,22-357,SAC,HOME,CHI,L (-5),0,17:40,2,4,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,1,5,5.9,+3,Ben McLemore
2016-02-05,22-359,SAC,AWAY,BRK,L (-9),0,11:31,0,4,.000,0,1,.000,5,5,1.000,0,0,0,2,1,0,0,3,5,3.4,+6,Ben McLemore
2016-02-07,22-361,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-19,23-008,SAC,HOME,DEN,W (+6),1,23:53,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,4,2,-3.8,+1,Ben McLemore
2016-02-23,23-012,SAC,AWAY,DEN,W (+4),1,12:53,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,1,7,3.7,-1,Ben McLemore
2016-02-24,23-013,SAC,HOME,SAS,L (-16),1,16:37,2,9,.222,1,4,.250,0,0,,2,2,4,0,0,1,2,0,5,0.2,+13,Ben McLemore
2016-02-26,23-015,SAC,HOME,LAC,L (-10),1,19:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,2.2,-9,Ben McLemore
2016-02-29,23-018,SAC,HOME,OKC,L (-15),1,18:39,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,0,0,0,2,14,9.2,+11,Ben McLemore
2016-03-02,23-020,SAC,AWAY,MEM,L (-6),1,18:36,3,7,.429,1,4,.250,1,2,.500,0,0,0,0,2,1,2,3,8,3.4,-6,Ben McLemore
2016-03-03,23-021,SAC,AWAY,DAL,W (+3),1,23:16,4,11,.364,2,7,.286,0,0,,2,2,4,0,0,0,0,2,10,5.1,+3,Ben McLemore
2016-03-05,23-023,SAC,AWAY,SAS,L (-10),1,14:38,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9,-11,Ben McLemore
2016-03-07,23-025,SAC,AWAY,NOP,L (-3),1,13:11,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,2,0.8,+1,Ben McLemore
2016-03-09,23-027,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-11,23-029,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-13,23-031,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-18,23-036,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-20,23-038,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-21,23-039,SAC,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-23,23-041,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-27,23-045,SAC,HOME,DAL,W (+22),0,19:34,5,9,.556,2,5,.400,2,3,.667,0,1,1,1,0,0,1,3,14,8.1,+9,Ben McLemore
2016-03-28,23-046,SAC,AWAY,POR,L (-12),0,26:26,0,7,.000,0,2,.000,3,4,.750,1,3,4,1,1,0,3,3,3,-3.2,+5,Ben McLemore
2016-03-30,23-048,SAC,HOME,WAS,W (+9),0,14:10,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,-0.6,+14,Ben McLemore
2016-04-01,23-050,SAC,HOME,MIA,L (-6),0,21:12,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,1,5,3.5,-1,Ben McLemore
2016-04-02,23-051,SAC,AWAY,DEN,W (+9),1,30:52,6,12,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,5,14,9.3,+6,Ben McLemore
2016-04-05,23-054,SAC,HOME,POR,L (-8),0,26:35,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,5,1,7,0.9,-1,Ben McLemore
2016-04-07,23-056,SAC,HOME,MIN,L (-8),0,19:23,3,9,.333,1,5,.200,1,2,.500,1,3,4,2,0,0,3,1,8,2.1,0,Ben McLemore
2016-04-09,23-058,SAC,HOME,OKC,W (+2),0,16:51,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,+6,Ben McLemore
2016-04-11,23-060,SAC,AWAY,PHO,W (+4),1,36:04,6,15,.400,1,4,.250,1,3,.333,1,6,7,1,0,1,1,3,14,6.8,-10,Ben McLemore
2016-04-13,23-062,SAC,AWAY,HOU,L (-35),1,39:52,10,20,.500,4,9,.444,0,0,,2,3,5,3,2,0,3,2,24,16.6,-35,Ben McLemore
2016-10-26,23-258,SAC,AWAY,PHO,W (+19),0,16:44,3,7,.429,0,2,.000,0,1,.000,0,0,0,2,0,0,1,0,6,2.3,+21,Ben McLemore
2016-10-27,23-259,SAC,HOME,SAS,L (-8),0,10:23,3,4,.750,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,10,6.9,-5,Ben McLemore
2016-10-29,23-261,SAC,HOME,MIN,W (+3),0,17:48,5,10,.500,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,1,13,6.6,-15,Ben McLemore
2016-10-31,23-263,SAC,AWAY,ATL,L (-11),0,25:40,5,11,.455,1,2,.500,1,2,.500,1,1,2,1,0,1,0,3,12,7.1,-9,Ben McLemore
2016-11-01,23-264,SAC,AWAY,MIA,L (-12),0,18:11,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,0,0,3,0.5,-1,Ben McLemore
2016-11-03,23-266,SAC,AWAY,ORL,L (-8),0,27:46,5,7,.714,1,2,.500,0,0,,1,3,4,1,1,0,2,5,11,7.4,-11,Ben McLemore
2016-11-05,23-268,SAC,AWAY,MIL,L (-26),0,22:43,2,8,.250,0,2,.000,1,2,.500,0,1,1,4,1,0,1,1,5,2.5,-5,Ben McLemore
2016-11-08,23-271,SAC,HOME,NOP,W (+8),0,15:30,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,4.3,+5,Ben McLemore
2016-11-11,23-274,SAC,AWAY,POR,L (-2),0,17:50,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1,Ben McLemore
2016-11-16,23-279,SAC,HOME,SAS,L (-5),0,26:19,6,10,.600,2,4,.500,0,0,,0,3,3,0,0,1,2,1,14,8.6,+9,Ben McLemore
2016-11-18,23-281,SAC,HOME,LAC,L (-6),0,2:55,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,Ben McLemore
2016-11-20,23-283,SAC,HOME,TOR,W (+3),0,3:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Ben McLemore
2016-11-23,23-286,SAC,HOME,OKC,W (+15),0,16:54,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,3,9,3.0,+14,Ben McLemore
2016-11-25,23-288,SAC,HOME,HOU,L (-13),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Ben McLemore
2016-11-27,23-290,SAC,AWAY,BRK,W (+17),0,6:41,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,0,Ben McLemore
2016-12-07,23-300,SAC,AWAY,DAL,W (+31),1,21:07,3,11,.273,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,1,9,1.4,+24,Ben McLemore
2016-12-09,23-302,SAC,HOME,NYK,L (-3),1,21:46,4,7,.571,2,2,1.000,0,0,,1,3,4,2,1,0,0,1,10,10.3,-3,Ben McLemore
2016-12-10,23-303,SAC,AWAY,UTA,L (-20),1,26:26,0,5,.000,0,3,.000,1,4,.250,1,1,2,1,1,0,0,1,1,-1.4,-8,Ben McLemore
2016-12-12,23-305,SAC,HOME,LAL,W (+24),1,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-5,Ben McLemore
2016-12-16,23-309,SAC,AWAY,MEM,W (+4),1,16:17,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,2,0,1,1,8,4.9,+5,Ben McLemore
2016-12-18,23-311,SAC,AWAY,DAL,L (-20),1,26:41,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,5,5,1.6,-8,Ben McLemore
2016-12-20,23-313,SAC,HOME,POR,W (+5),1,21:24,2,4,.500,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,3,8,4.8,-7,Ben McLemore
2016-12-21,23-314,SAC,AWAY,UTA,W (+1),1,17:05,3,6,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,1,6,3.6,-11,Ben McLemore
2016-12-23,23-316,SAC,AWAY,MIN,W (+4),1,15:43,2,4,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,4.7,0,Ben McLemore
2016-12-26,23-319,SAC,HOME,PHI,W (+2),1,16:52,2,7,.286,0,3,.000,0,0,,0,2,2,3,0,0,1,1,4,1.2,-4,Ben McLemore
2016-12-28,23-321,SAC,AWAY,POR,L (-13),1,19:05,2,9,.222,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,1,5,0.1,-11,Ben McLemore
2016-12-31,23-324,SAC,HOME,MEM,L (-14),1,15:27,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-5,Ben McLemore
2017-01-03,23-327,SAC,AWAY,DEN,W (+7),1,14:55,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,-1,Ben McLemore
2017-01-04,23-328,SAC,HOME,MIA,L (-5),1,5:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Ben McLemore
2017-01-10,23-334,SAC,HOME,DET,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Ben McLemore
2017-01-13,23-337,SAC,HOME,CLE,L (-12),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ben McLemore
2017-01-18,23-342,SAC,HOME,IND,L (-6),0,4:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-5,Ben McLemore
2017-01-20,23-344,SAC,AWAY,MEM,L (-16),0,12:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,-0.8,+3,Ben McLemore
2017-01-31,23-355,SAC,AWAY,HOU,L (-22),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,0,0,1,2,4.0,+3,Ben McLemore
2017-02-03,23-358,SAC,HOME,PHO,L (-2),1,35:04,6,12,.500,3,6,.500,3,4,.750,0,0,0,3,0,0,0,4,18,12.1,-4,Ben McLemore
2017-02-04,23-359,SAC,HOME,GSW,W (+3),1,29:19,2,6,.333,1,4,.250,5,6,.833,1,0,1,1,3,0,0,1,10,10.2,-5,Ben McLemore
2017-02-06,23-361,SAC,HOME,CHI,L (-5),1,15:46,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.2,-24,Ben McLemore
2017-02-08,23-363,SAC,HOME,BOS,W (+16),0,29:40,7,12,.583,3,5,.600,0,0,,0,2,2,1,0,0,1,2,17,10.9,+17,Ben McLemore
2017-02-10,23-365,SAC,HOME,ATL,W (+1),1,42:16,8,17,.471,6,10,.600,0,0,,3,6,9,3,4,0,2,3,22,20.1,+2,Ben McLemore
2017-02-12,24-001,SAC,HOME,NOP,W (+6),1,27:50,4,7,.571,3,5,.600,0,0,,2,0,2,1,1,1,2,3,11,8.3,+7,Ben McLemore
2017-02-14,24-003,SAC,AWAY,LAL,W (+1),1,33:35,4,9,.444,3,5,.600,2,2,1.000,0,3,3,0,0,0,2,1,13,6.8,+16,Ben McLemore
2017-02-15,24-004,SAC,AWAY,GSW,L (-23),1,33:03,3,10,.300,3,6,.500,0,0,,0,4,4,2,0,1,2,4,9,2.9,-21,Ben McLemore
2017-02-23,24-012,SAC,HOME,DEN,W (+16),1,22:49,3,6,.500,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,4,10,5.7,+5,Ben McLemore
2017-02-25,24-014,SAC,HOME,CHO,L (-14),1,32:37,7,15,.467,3,7,.429,1,1,1.000,0,2,2,0,1,0,1,4,18,9.3,-8,Ben McLemore
2017-02-27,24-016,SAC,HOME,MIN,L (-14),1,24:34,5,10,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,3,2,14,7.5,-1,Ben McLemore
2017-03-01,24-018,SAC,HOME,BRK,L (-9),1,13:46,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,1.4,-18,Ben McLemore
2017-03-06,24-023,SAC,AWAY,DEN,L (-12),0,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-1,Ben McLemore
2017-03-10,24-027,SAC,HOME,WAS,L (-8),0,16:24,3,9,.333,2,4,.500,3,4,.750,1,3,4,0,0,0,0,2,11,6.3,+3,Ben McLemore
2017-03-13,24-030,SAC,HOME,ORL,W (+5),0,22:56,4,10,.400,3,6,.500,3,5,.600,0,5,5,1,1,0,3,4,14,6.4,-5,Ben McLemore
2017-03-22,24-039,SAC,HOME,MIL,L (-18),0,12:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-12,Ben McLemore
2017-03-24,24-041,SAC,AWAY,GSW,L (-14),0,22:05,5,10,.500,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,11,7.3,-3,Ben McLemore
2017-03-26,24-043,SAC,AWAY,LAC,W (+1),0,20:04,2,5,.400,0,2,.000,4,5,.800,0,2,2,2,0,0,1,2,8,5.1,+25,Ben McLemore
2017-03-27,24-044,SAC,HOME,MEM,W (+1),0,15:48,1,7,.143,0,4,.000,1,2,.500,0,1,1,0,0,1,0,3,3,-2.1,-1,Ben McLemore
2017-03-29,24-046,SAC,HOME,UTA,L (-30),0,27:56,9,12,.750,1,4,.250,3,4,.750,0,4,4,1,0,0,2,4,22,15.1,-19,Ben McLemore
2017-03-31,24-048,SAC,AWAY,NOP,L (-28),0,25:00,6,16,.375,1,4,.250,2,2,1.000,1,7,8,4,0,0,3,2,15,8.0,-26,Ben McLemore
2017-04-01,24-049,SAC,AWAY,MIN,W (+6),1,17:37,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,4,5,7,0.7,-8,Ben McLemore
2017-04-04,24-052,SAC,HOME,DAL,W (+11),0,26:27,8,13,.615,5,5,1.000,1,2,.500,0,3,3,0,2,0,1,1,22,17.2,+11,Ben McLemore
2017-04-07,24-055,SAC,AWAY,LAL,L (-4),0,26:24,3,6,.500,2,4,.500,1,1,1.000,0,3,3,2,0,0,3,3,9,4.1,-9,Ben McLemore
2017-04-09,24-057,SAC,HOME,HOU,L (-7),0,24:11,6,15,.400,3,7,.429,3,4,.750,0,3,3,0,0,0,0,2,18,9.6,+1,Ben McLemore
2017-04-11,24-059,SAC,HOME,PHO,W (+25),0,27:06,3,7,.429,0,2,.000,7,9,.778,0,10,10,1,1,0,1,3,13,11.0,+22,Ben McLemore
2017-04-12,24-060,SAC,AWAY,LAC,L (-20),0,31:00,6,13,.462,1,3,.333,2,4,.500,1,6,7,1,1,0,0,5,15,9.7,-14,Ben McLemore
2021-10-23,28-254,POR,HOME,PHO,W (+29),0,6:25,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,-5,Ben McLemore
2021-10-25,28-256,POR,AWAY,LAC,L (-30),0,10:53,1,4,.250,0,3,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,0.6,+2,Ben McLemore
2021-11-06,28-268,POR,HOME,LAL,W (+15),0,5:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-13,Ben McLemore
2021-11-14,28-276,POR,AWAY,DEN,L (-29),0,6:44,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,1,6,3.3,-3,Ben McLemore
2021-11-23,28-285,POR,HOME,DEN,W (+19),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ben McLemore
2021-11-29,28-291,POR,AWAY,UTA,L (-22),0,3:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Ben McLemore
2021-11-30,28-292,POR,HOME,DET,W (+18),0,18:12,5,10,.500,4,9,.444,3,3,1.000,0,2,2,1,1,0,2,2,17,11.5,+5,Ben McLemore
2021-12-02,28-294,POR,HOME,SAS,L (-31),0,27:26,4,9,.444,3,8,.375,0,0,,0,2,2,3,1,0,0,1,11,9.6,-13,Ben McLemore
2021-12-04,28-296,POR,HOME,BOS,L (-28),0,22:33,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,0,0,1,5,2.9,-20,Ben McLemore
2021-12-06,28-298,POR,HOME,LAC,L (-12),0,7:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,Ben McLemore
2021-12-08,28-300,POR,AWAY,GSW,L (-10),0,25:09,4,8,.500,3,7,.429,1,2,.500,0,3,3,1,1,0,1,3,12,8.0,-4,Ben McLemore
2021-12-12,28-304,POR,HOME,MIN,L (-5),0,15:27,5,6,.833,5,6,.833,0,0,,1,1,2,2,1,0,1,2,15,14.4,+17,Ben McLemore
2021-12-14,28-306,POR,HOME,PHO,L (-4),0,3:56,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Ben McLemore
2021-12-15,28-307,POR,HOME,MEM,L (-10),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-23,Ben McLemore
2021-12-17,28-309,POR,HOME,CHO,W (+9),0,26:46,10,16,.625,8,13,.615,0,0,,0,2,2,0,2,0,2,0,28,21.4,0,Ben McLemore
2021-12-19,28-311,POR,AWAY,MEM,W (+5),0,14:37,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+13,Ben McLemore
2021-12-21,28-313,POR,AWAY,NOP,L (-14),0,13:56,2,7,.286,2,7,.286,0,0,,1,0,1,0,0,0,0,0,6,2.6,-10,Ben McLemore
2021-12-31,28-323,POR,AWAY,LAL,L (-33),0,29:52,9,22,.409,6,14,.429,4,4,1.000,2,2,4,0,0,0,0,3,28,17.0,-10,Ben McLemore
2022-01-03,28-326,POR,HOME,ATL,W (+5),0,21:32,4,9,.444,2,7,.286,0,0,,0,0,0,1,0,0,1,1,10,4.6,-3,Ben McLemore
2022-01-05,28-328,POR,HOME,MIA,L (-6),0,15:19,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,5,3,1.0,-2,Ben McLemore
2022-01-07,28-330,POR,HOME,CLE,L (-13),0,18:27,2,8,.250,1,5,.200,0,0,,0,0,0,1,0,0,0,1,5,0.5,-5,Ben McLemore
2022-01-09,28-332,POR,HOME,SAC,W (+15),1,25:05,5,12,.417,3,8,.375,0,0,,0,2,2,2,0,0,1,5,13,5.6,+8,Ben McLemore
2022-01-10,28-333,POR,HOME,BRK,W (+6),1,30:40,6,11,.545,5,8,.625,3,4,.750,0,5,5,0,1,2,2,1,20,15.8,+17,Ben McLemore
2022-01-13,28-336,POR,AWAY,DEN,L (-32),1,29:13,6,14,.429,4,9,.444,2,3,.667,0,1,1,4,2,1,1,3,18,13.8,-11,Ben McLemore
2022-01-15,28-338,POR,AWAY,WAS,W (+5),1,27:34,3,9,.333,2,8,.250,2,4,.500,0,2,2,1,0,0,1,4,10,2.8,-3,Ben McLemore
2022-01-17,28-340,POR,AWAY,ORL,W (+10),0,21:24,4,11,.364,4,10,.400,2,2,1.000,0,1,1,1,1,1,1,2,14,8.8,+17,Ben McLemore
2022-01-19,28-342,POR,AWAY,MIA,L (-12),0,20:16,0,7,.000,0,7,.000,0,0,,0,1,1,2,1,0,1,1,0,-3.6,-24,Ben McLemore
2022-01-21,28-344,POR,AWAY,BOS,W (+4),0,20:23,4,7,.571,4,7,.571,0,0,,0,3,3,0,0,0,3,2,12,5.8,-25,Ben McLemore
2022-01-23,28-346,POR,AWAY,TOR,W (+9),0,18:03,6,9,.667,5,7,.714,0,0,,0,1,1,0,0,0,0,1,17,13.0,-3,Ben McLemore
2022-01-25,28-348,POR,HOME,MIN,L (-2),0,18:23,3,8,.375,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,4.8,0,Ben McLemore
