DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-28,27-287,PHO,AWAY,NJN,W (+1),1,28:58,3,8,.375,1,4,.250,0,0,,0,8,8,0,0,1,2,4,7,2.1,+10,Channing Frye
2011-03-02,27-289,PHO,AWAY,BOS,L (-12),1,25:25,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-27,Channing Frye
2011-03-04,27-291,PHO,AWAY,MIL,W (+14),1,36:37,7,12,.583,5,8,.625,1,1,1.000,1,8,9,1,2,0,1,3,20,18.0,+16,Channing Frye
2011-03-06,27-293,PHO,AWAY,OKC,L (-4),1,31:47,5,12,.417,1,2,.500,0,0,,1,14,15,3,0,0,0,3,11,10.4,-9,Channing Frye
2011-03-18,27-305,PHO,HOME,GSW,W (+11),1,31:15,5,12,.417,3,6,.500,4,4,1.000,3,6,9,2,0,0,2,4,17,12.3,+15,Channing Frye
2011-03-20,27-307,PHO,AWAY,LAC,W (+9),1,32:56,6,14,.429,5,12,.417,2,2,1.000,0,4,4,1,0,1,1,4,19,11.6,+4,Channing Frye
2011-03-22,27-309,PHO,AWAY,LAL,L (-2),1,56:59,11,23,.478,5,13,.385,5,5,1.000,2,12,14,1,0,0,4,2,32,21.2,-1,Channing Frye
2011-03-23,27-310,PHO,HOME,TOR,W (+8),1,39:58,4,11,.364,2,6,.333,4,4,1.000,0,7,7,3,2,0,2,3,14,10.9,+7,Channing Frye
2011-03-25,27-312,PHO,HOME,NOH,L (-6),1,41:34,5,9,.556,3,6,.500,1,2,.500,1,5,6,5,1,3,1,3,14,15.9,-6,Channing Frye
2011-03-27,27-314,PHO,HOME,DAL,L (-8),1,28:30,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,2,2,3,0,-0.5,-3,Channing Frye
2011-03-29,27-316,PHO,AWAY,SAC,L (-3),1,36:38,8,18,.444,2,9,.222,3,5,.600,1,8,9,1,1,2,0,3,21,15.8,-1,Channing Frye
2011-03-30,27-317,PHO,HOME,OKC,L (-18),1,31:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,0,3,1,4,8,4.4,-12,Channing Frye
2011-04-01,27-319,PHO,HOME,LAC,W (+13),1,26:28,3,10,.300,2,6,.333,1,1,1.000,0,2,2,2,1,0,0,4,9,4.6,+15,Channing Frye
2011-04-03,27-321,PHO,AWAY,SAS,L (-17),1,30:30,5,7,.714,1,1,1.000,3,3,1.000,1,3,4,2,0,2,0,2,14,14.7,-8,Channing Frye
2011-04-05,27-323,PHO,AWAY,CHI,L (-3),1,38:45,5,15,.333,3,8,.375,0,0,,0,9,9,2,0,3,2,5,13,6.7,-2,Channing Frye
2011-04-06,27-324,PHO,AWAY,MIN,W (+10),1,26:54,0,4,.000,0,4,.000,0,0,,0,5,5,2,2,0,0,0,0,2.1,+5,Channing Frye
2011-04-08,27-326,PHO,AWAY,NOH,L (-12),1,32:57,4,10,.400,1,3,.333,0,0,,1,6,7,2,0,0,2,3,9,4.3,-12,Channing Frye
2011-04-10,27-328,PHO,AWAY,DAL,L (-25),1,23:38,2,7,.286,0,3,.000,2,2,1.000,2,5,7,1,0,0,1,2,6,3.7,-7,Channing Frye
2011-04-11,27-329,PHO,HOME,MIN,W (+8),1,42:19,12,18,.667,9,14,.643,0,0,,0,4,4,1,0,0,0,3,33,25.9,+5,Channing Frye
2011-04-13,27-331,PHO,HOME,SAS,W (+3),1,36:58,6,17,.353,3,10,.300,2,2,1.000,0,9,9,2,0,2,0,4,17,11.4,+10,Channing Frye
2008-10-28,25-164,POR,AWAY,LAL,L (-20),0,16:59,0,7,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,4,0,-4.5,-9,Channing Frye
2008-10-31,25-167,POR,HOME,SAS,W (+1),0,13:32,5,9,.556,0,0,,0,0,,1,2,3,0,1,0,0,1,10,7.6,-2,Channing Frye
2008-11-01,25-168,POR,AWAY,PHO,L (-11),0,15:58,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,6.1,+10,Channing Frye
2008-11-05,25-172,POR,AWAY,UTA,L (-7),0,19:44,3,8,.375,0,0,,2,2,1.000,0,0,0,0,1,2,0,3,8,4.8,-8,Channing Frye
2008-11-06,25-173,POR,HOME,HOU,W (+2),0,18:48,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,2,4,8,2.7,+9,Channing Frye
2008-11-08,25-175,POR,HOME,MIN,W (+4),0,25:48,3,6,.500,0,0,,1,2,.500,1,6,7,0,1,2,0,4,7,6.9,+3,Channing Frye
2008-11-10,25-177,POR,AWAY,ORL,W (+7),0,15:35,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,5,0,-1.9,+5,Channing Frye
2008-11-12,25-179,POR,AWAY,MIA,W (+8),0,11:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+4,Channing Frye
2008-11-14,25-181,POR,AWAY,NOH,L (-5),0,10:28,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,6,2.6,-1,Channing Frye
2008-11-15,25-182,POR,AWAY,MIN,W (+5),0,11:26,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2.5,-5,Channing Frye
2008-11-18,25-185,POR,AWAY,GSW,L (-5),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Channing Frye
2008-11-19,25-186,POR,HOME,CHI,W (+42),0,22:23,4,8,.500,1,1,1.000,3,4,.750,2,3,5,1,0,1,1,4,12,8.7,+4,Channing Frye
2008-11-21,25-188,POR,AWAY,SAC,W (+21),0,16:53,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,2,3,6,3.6,0,Channing Frye
2008-11-22,25-189,POR,AWAY,PHO,L (-10),0,16:47,3,6,.500,1,2,.500,2,4,.500,5,3,8,1,0,0,0,1,9,9.9,-6,Channing Frye
2008-11-24,25-191,POR,HOME,SAC,W (+1),0,16:49,3,9,.333,1,2,.500,2,2,1.000,1,1,2,2,0,0,3,4,9,1.7,+2,Channing Frye
2008-11-26,25-193,POR,HOME,MIA,W (+38),0,22:36,7,11,.636,2,3,.667,1,1,1.000,1,2,3,1,0,0,0,1,17,13.7,+21,Channing Frye
2008-11-28,25-195,POR,HOME,NOH,W (+15),0,11:08,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,-8,Channing Frye
2008-11-30,25-197,POR,AWAY,DET,W (+11),0,6:03,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,-6,Channing Frye
2008-12-02,25-199,POR,AWAY,NYK,W (+7),0,5:31,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-1,Channing Frye
2008-12-03,25-200,POR,AWAY,WAS,W (+6),0,11:21,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.0,+3,Channing Frye
2008-12-05,25-202,POR,AWAY,BOS,L (-15),0,14:19,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,-0.9,+2,Channing Frye
2008-12-09,25-206,POR,HOME,ORL,L (-1),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Channing Frye
2008-12-11,25-208,POR,AWAY,UTA,L (-9),0,5:38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-3,Channing Frye
2008-12-12,25-209,POR,HOME,LAC,L (-8),0,3:39,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,Channing Frye
2008-12-16,25-213,POR,HOME,SAC,W (+32),0,7:43,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-0.3,-6,Channing Frye
2008-12-22,25-219,POR,AWAY,DEN,L (-8),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Channing Frye
2008-12-23,25-220,POR,HOME,DEN,W (+9),0,10:10,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,4.3,-5,Channing Frye
2008-12-25,25-222,POR,HOME,DAL,L (-8),0,4:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Channing Frye
2008-12-27,25-224,POR,HOME,TOR,W (+13),0,5:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-5,Channing Frye
2009-01-04,25-232,POR,AWAY,LAL,L (-14),0,10:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-3,Channing Frye
2009-01-07,25-235,POR,HOME,DET,W (+1),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Channing Frye
2009-01-14,25-242,POR,AWAY,PHI,L (-21),0,16:49,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,-11,Channing Frye
2009-01-15,25-243,POR,AWAY,NJN,W (+6),0,4:51,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,+4,Channing Frye
2009-01-26,25-254,POR,AWAY,LAC,W (+25),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Channing Frye
2009-01-28,25-256,POR,HOME,CHA,W (+14),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Channing Frye
2009-01-31,25-259,POR,HOME,UTA,W (+14),0,3:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Channing Frye
2009-02-12,25-271,POR,AWAY,GSW,L (-7),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Channing Frye
2009-02-18,25-277,POR,HOME,MEM,W (+4),0,18:52,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,0,2,2,5,1.4,-10,Channing Frye
2009-02-20,25-279,POR,HOME,ATL,W (+10),0,12:47,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,2,2,2.8,+5,Channing Frye
2009-02-22,25-281,POR,HOME,LAC,W (+29),0,23:49,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,1,3,4,3.9,+14,Channing Frye
2009-02-24,25-283,POR,AWAY,HOU,L (-4),0,9:21,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,-6,Channing Frye
2009-02-25,25-284,POR,AWAY,SAS,L (-15),0,24:34,7,15,.467,1,2,.500,0,0,,1,6,7,0,0,0,1,2,15,8.0,-4,Channing Frye
2009-02-27,25-286,POR,AWAY,MIN,W (+20),0,11:59,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,0,0,3,6,3.4,-10,Channing Frye
2009-03-01,25-288,POR,HOME,SAS,W (+18),0,20:29,5,6,.833,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,4,12,7.8,+7,Channing Frye
2009-03-04,25-291,POR,HOME,IND,W (+2),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Channing Frye
2009-03-05,25-292,POR,AWAY,DEN,L (-16),0,12:43,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,4,0,-3.8,-12,Channing Frye
2009-03-07,25-294,POR,HOME,MIN,W (+2),0,15:25,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+4,Channing Frye
2009-03-09,25-296,POR,HOME,LAL,W (+17),0,15:04,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,4.6,-7,Channing Frye
2009-03-11,25-298,POR,HOME,DAL,L (-4),0,15:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-8,Channing Frye
2009-03-13,25-300,POR,HOME,NJN,W (+9),0,7:46,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,1,0,1,6,3.2,-9,Channing Frye
2009-03-15,25-302,POR,AWAY,ATL,L (-18),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-10,Channing Frye
2009-03-16,25-303,POR,AWAY,MEM,W (+11),0,17:25,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,6,6.9,-8,Channing Frye
2009-03-18,25-305,POR,AWAY,IND,W (+10),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Channing Frye
2009-03-19,25-306,POR,AWAY,CLE,L (-5),1,34:11,7,15,.467,0,1,.000,0,0,,2,2,4,0,0,0,0,4,14,6.7,-11,Channing Frye
2009-03-23,25-310,POR,HOME,PHI,L (-6),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-8,Channing Frye
2009-03-26,25-313,POR,HOME,PHO,W (+20),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-5,Channing Frye
2009-03-28,25-315,POR,HOME,MEM,W (+20),0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3,Channing Frye
2009-03-31,25-318,POR,HOME,UTA,W (+21),0,12:06,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,4,2.5,-5,Channing Frye
2009-04-03,25-321,POR,AWAY,OKC,W (+35),0,9:39,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5,Channing Frye
2009-04-05,25-323,POR,AWAY,HOU,L (-14),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7,Channing Frye
2009-04-07,25-325,POR,AWAY,MEM,W (+3),0,6:11,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-9,Channing Frye
2009-04-13,25-331,POR,HOME,OKC,W (+30),0,21:02,5,9,.556,1,2,.500,0,0,,1,5,6,0,0,0,0,0,11,8.9,+6,Channing Frye
2009-04-15,25-333,POR,HOME,DEN,W (+28),0,17:15,5,7,.714,1,1,1.000,1,2,.500,1,3,4,3,0,0,0,2,12,11.6,+17,Channing Frye
2018-10-25,35-161,CLE,AWAY,DET,L (-7),1,21:12,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,4,5,3.3,-10,Channing Frye
2018-11-13,35-180,CLE,HOME,CHO,W (+24),0,3:01,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,0,6,7.0,+2,Channing Frye
2018-11-14,35-181,CLE,AWAY,WAS,L (-24),0,6:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-1,Channing Frye
2018-11-30,35-197,CLE,AWAY,BOS,L (-33),0,7:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Channing Frye
2018-12-01,35-198,CLE,HOME,TOR,L (-11),0,3:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Channing Frye
2018-12-05,35-202,CLE,HOME,GSW,L (-24),0,3:05,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Channing Frye
2018-12-07,35-204,CLE,HOME,SAC,L (-19),0,3:50,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+2,Channing Frye
2018-12-10,35-207,CLE,AWAY,MIL,L (-16),0,5:10,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,Channing Frye
2018-12-12,35-209,CLE,HOME,NYK,W (+7),1,14:41,0,3,.000,0,3,.000,0,0,,1,4,5,2,0,0,0,1,0,0.8,-10,Channing Frye
2018-12-14,35-211,CLE,HOME,MIL,L (-12),1,13:44,2,4,.500,2,3,.667,3,3,1.000,0,3,3,0,0,0,1,3,9,5.7,-10,Channing Frye
2018-12-16,35-213,CLE,HOME,PHI,L (-23),0,5:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,0,Channing Frye
2018-12-18,35-215,CLE,AWAY,IND,W (+1),0,6:04,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-6,Channing Frye
2018-12-23,35-220,CLE,HOME,CHI,L (-20),0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+6,Channing Frye
2018-12-26,35-223,CLE,AWAY,MEM,L (-8),0,17:10,2,9,.222,2,7,.286,0,0,,1,1,2,0,1,0,3,0,6,-0.5,-4,Channing Frye
2018-12-28,35-225,CLE,AWAY,MIA,L (-24),1,18:16,3,7,.429,2,6,.333,0,0,,0,3,3,0,0,0,0,2,8,4.4,-6,Channing Frye
2018-12-29,35-226,CLE,AWAY,ATL,L (-3),0,11:33,1,8,.125,0,4,.000,0,0,,0,1,1,0,0,1,0,1,2,-2.6,-19,Channing Frye
2019-01-02,35-230,CLE,HOME,MIA,L (-25),0,2:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Channing Frye
2019-01-04,35-232,CLE,HOME,UTA,L (-26),0,16:59,1,3,.333,1,3,.333,2,2,1.000,1,2,3,3,1,0,0,2,5,6.9,+1,Channing Frye
2019-01-05,35-233,CLE,HOME,NOP,L (-35),0,19:49,3,8,.375,2,5,.400,0,0,,0,0,0,2,0,1,1,5,8,2.7,-13,Channing Frye
2019-01-08,35-236,CLE,HOME,IND,L (-8),0,7:11,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,1,0,0,0,0,7,6.7,-3,Channing Frye
2019-01-09,35-237,CLE,AWAY,NOP,L (-16),1,10:30,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.1,-7,Channing Frye
2019-01-18,35-246,CLE,AWAY,UTA,L (-16),0,13:36,1,5,.200,0,4,.000,2,3,.667,1,0,1,2,1,0,1,1,4,2.2,-11,Channing Frye
2019-01-19,35-247,CLE,AWAY,DEN,L (-22),0,15:19,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11,Channing Frye
2019-01-21,35-249,CLE,HOME,CHI,L (-16),0,19:19,3,4,.750,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,1,9,6.9,-9,Channing Frye
2019-01-23,35-251,CLE,AWAY,BOS,L (-20),0,15:26,1,5,.200,0,2,.000,0,0,,0,6,6,3,0,0,0,3,2,1.6,+2,Channing Frye
2019-01-27,35-255,CLE,AWAY,CHI,W (+3),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-2,Channing Frye
2019-02-08,35-267,CLE,AWAY,WAS,L (-13),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Channing Frye
2019-02-09,35-268,CLE,AWAY,IND,L (-15),0,2:17,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+2,Channing Frye
2019-02-11,35-270,CLE,HOME,NYK,W (+3),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Channing Frye
2019-03-02,35-289,CLE,HOME,DET,L (-36),0,20:28,3,6,.500,2,5,.400,0,0,,0,4,4,2,0,1,0,2,8,7.5,-19,Channing Frye
2019-03-11,35-298,CLE,HOME,TOR,W (+25),0,2:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+5,Channing Frye
2019-03-12,35-299,CLE,AWAY,PHI,L (-7),0,13:50,1,7,.143,1,5,.200,0,0,,0,1,1,1,1,0,0,3,3,-0.7,+2,Channing Frye
2019-03-18,35-305,CLE,HOME,DET,W (+7),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Channing Frye
2019-04-01,35-319,CLE,AWAY,PHO,L (-9),0,3:18,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Channing Frye
2019-04-07,35-325,CLE,HOME,SAS,L (-22),1,16:01,2,6,.333,1,4,.250,0,0,,0,4,4,1,0,0,2,1,5,1.1,+4,Channing Frye
2019-04-09,35-327,CLE,HOME,CHO,L (-27),0,7:14,3,6,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,1,10,5.6,0,Channing Frye
2005-11-04,22-171,NYK,HOME,WAS,L (-11),0,17:53,3,8,.375,0,1,.000,1,2,.500,4,5,9,1,0,1,2,2,7,5.1,+3,Channing Frye
2005-11-06,22-173,NYK,HOME,GSW,L (-2),0,23:23,6,12,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,12,7.5,+11,Channing Frye
2005-11-09,22-176,NYK,AWAY,POR,L (-12),0,15:30,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,1,0,4,6,5.3,-9,Channing Frye
2005-11-11,22-178,NYK,AWAY,GSW,L (-2),0,19:48,3,9,.333,0,0,,2,2,1.000,0,4,4,0,3,0,1,2,8,5.3,+1,Channing Frye
2005-11-13,22-180,NYK,AWAY,SAC,W (+10),0,18:53,8,13,.615,0,0,,3,3,1.000,2,4,6,0,1,1,1,5,19,14.4,+21,Channing Frye
2005-11-14,22-181,NYK,AWAY,UTA,W (+11),0,10:50,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,5,4,0.3,+2,Channing Frye
2005-11-16,22-183,NYK,AWAY,LAL,L (-5),0,32:45,9,18,.500,0,0,,3,3,1.000,2,1,3,3,1,2,2,3,21,15.0,+3,Channing Frye
2005-11-18,22-185,NYK,AWAY,DEN,L (-9),0,29:26,8,17,.471,0,0,,6,7,.857,4,4,8,1,1,1,5,5,22,12.3,+5,Channing Frye
2005-11-20,22-187,NYK,HOME,POR,W (+11),0,23:58,8,10,.800,0,0,,4,5,.800,3,3,6,1,0,0,2,2,20,16.7,+15,Channing Frye
2005-11-23,22-190,NYK,AWAY,CHA,L (-13),0,33:20,6,13,.462,0,0,,0,0,,3,3,6,2,2,2,2,2,12,10.3,-3,Channing Frye
2005-11-26,22-193,NYK,HOME,PHI,W (+3),1,38:46,8,14,.571,0,0,,5,6,.833,3,8,11,2,0,0,1,3,21,17.7,+15,Channing Frye
2005-11-28,22-195,NYK,AWAY,MIA,L (-13),1,34:25,6,16,.375,0,0,,0,1,.000,0,3,3,0,0,1,0,4,12,2.8,-13,Channing Frye
2005-11-30,22-197,NYK,HOME,CHI,W (+8),1,36:20,7,12,.583,0,0,,7,9,.778,3,5,8,2,0,0,0,5,21,17.6,+18,Channing Frye
2005-12-02,22-199,NYK,AWAY,DET,L (-8),0,32:37,6,12,.500,0,0,,9,10,.900,2,1,3,1,1,0,0,2,21,17.2,0,Channing Frye
2005-12-04,22-201,NYK,HOME,BOS,L (-3),0,34:27,8,13,.615,1,1,1.000,8,9,.889,1,2,3,1,0,1,1,3,25,19.2,+2,Channing Frye
2005-12-06,22-203,NYK,AWAY,SEA,W (+3),0,29:47,6,8,.750,0,0,,6,6,1.000,3,4,7,0,0,2,1,5,18,16.5,+6,Channing Frye
2005-12-07,22-204,NYK,AWAY,LAC,L (-5),0,17:08,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,0,2,6,6.9,-5,Channing Frye
2005-12-09,22-206,NYK,AWAY,PHO,L (-4),1,38:10,4,19,.211,0,0,,0,0,,2,7,9,1,1,2,5,0,8,-2.1,-8,Channing Frye
2005-12-12,22-209,NYK,HOME,MIL,L (-20),1,40:54,14,18,.778,0,0,,2,2,1.000,1,6,7,2,1,2,3,4,30,24.7,-8,Channing Frye
2005-12-14,22-211,NYK,HOME,ORL,L (-15),1,29:03,4,7,.571,0,0,,2,2,1.000,3,6,9,1,1,2,3,4,10,9.1,-3,Channing Frye
2005-12-16,22-213,NYK,AWAY,ATL,L (-11),1,31:14,7,16,.438,0,0,,0,0,,3,4,7,1,1,1,4,3,14,6.1,-6,Channing Frye
2005-12-17,22-214,NYK,HOME,IND,L (-6),1,24:46,4,9,.444,0,0,,0,0,,2,10,12,0,0,0,1,0,8,6.7,+3,Channing Frye
2005-12-21,22-218,NYK,HOME,SAS,L (-13),1,26:57,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,3,3,4,14,9.8,-1,Channing Frye
2005-12-23,22-220,NYK,HOME,UTA,W (+8),0,9:54,2,4,.500,0,0,,3,4,.750,2,1,3,0,0,2,1,5,7,4.7,+3,Channing Frye
2005-12-26,22-223,NYK,HOME,NJN,L (-8),0,36:20,7,12,.583,0,1,.000,4,4,1.000,3,5,8,1,0,1,2,4,18,13.8,+2,Channing Frye
2005-12-28,22-225,NYK,AWAY,ORL,L (-10),0,24:06,4,10,.400,0,0,,4,6,.667,3,3,6,1,0,0,2,0,12,7.5,-2,Channing Frye
2005-12-30,22-227,NYK,AWAY,MIL,L (-5),0,18:16,6,10,.600,0,1,.000,3,5,.600,3,2,5,0,0,0,2,1,15,9.9,0,Channing Frye
2006-01-02,22-230,NYK,HOME,PHO,W (+7),0,15:02,3,5,.600,0,0,,4,6,.667,1,1,2,0,0,0,1,2,10,6.1,-1,Channing Frye
2006-01-06,22-234,NYK,HOME,WAS,W (+21),0,26:05,11,13,.846,1,1,1.000,7,8,.875,4,3,7,0,2,0,1,3,30,28.4,+20,Channing Frye
2006-01-08,22-236,NYK,HOME,SEA,W (+4),0,21:21,4,6,.667,0,0,,7,7,1.000,3,2,5,0,0,0,1,4,15,12.5,+12,Channing Frye
2006-01-10,22-238,NYK,AWAY,CLE,W (+8),0,28:21,7,14,.500,0,1,.000,2,2,1.000,3,4,7,2,0,0,2,5,16,9.7,+20,Channing Frye
2006-01-11,22-239,NYK,HOME,DAL,W (+2),0,23:03,3,11,.273,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,8,4.8,0,Channing Frye
2006-01-13,22-241,NYK,HOME,ATL,W (+11),0,22:35,4,8,.500,0,0,,4,4,1.000,2,1,3,1,0,1,1,1,12,9.7,+7,Channing Frye
2006-01-15,22-243,NYK,AWAY,TOR,L (-26),0,20:06,3,9,.333,0,0,,9,12,.750,5,1,6,1,0,2,2,5,15,10.6,-17,Channing Frye
2006-01-16,22-244,NYK,HOME,MIN,L (-6),0,26:26,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,0,5,9,5.8,+4,Channing Frye
2006-01-18,22-246,NYK,AWAY,CHI,L (-2),0,18:35,3,9,.333,0,0,,3,3,1.000,1,3,4,2,0,0,4,2,9,2.1,+9,Channing Frye
2006-01-19,22-247,NYK,HOME,DET,L (-26),1,35:14,7,15,.467,0,0,,1,1,1.000,2,5,7,2,1,0,1,1,15,11.2,-17,Channing Frye
2006-01-21,22-249,NYK,HOME,NOK,L (-11),0,32:55,7,12,.583,0,0,,4,4,1.000,3,4,7,1,1,1,2,5,18,14.1,-8,Channing Frye
2006-01-25,22-253,NYK,HOME,SAC,L (-4),0,17:18,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,4,4,-1.2,-8,Channing Frye
2006-01-27,22-255,NYK,HOME,ORL,W (+3),0,28:57,7,15,.467,0,0,,4,9,.444,5,2,7,0,2,1,0,2,18,14.3,-2,Channing Frye
2006-01-28,22-256,NYK,AWAY,PHI,L (-15),0,18:14,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.9,-6,Channing Frye
2006-01-30,22-258,NYK,AWAY,ATL,L (-19),0,27:07,3,8,.375,0,0,,7,8,.875,4,5,9,3,0,0,3,2,13,10.8,-5,Channing Frye
2006-01-31,22-259,NYK,HOME,LAL,L (-33),0,23:49,3,11,.273,0,0,,2,2,1.000,0,4,4,1,1,0,1,3,8,2.2,-18,Channing Frye
