DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-11,24-329,ORL,AWAY,SAS,W (+7),0,6:34,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Marcin Gortat
2009-01-13,24-331,ORL,AWAY,SAC,W (+32),0,11:49,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,0,1,4,4,1.2,+10,Marcin Gortat
2009-01-16,24-334,ORL,AWAY,LAL,W (+6),0,8:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-3,Marcin Gortat
2009-01-17,24-335,ORL,AWAY,DEN,W (+18),0,11:05,0,0,,0,0,,0,2,.000,1,4,5,0,0,0,0,1,0,0.7,0,Marcin Gortat
2009-01-22,24-340,ORL,HOME,BOS,L (-10),0,8:49,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-9,Marcin Gortat
2009-01-24,24-342,ORL,AWAY,MIA,L (-6),0,10:18,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,-8,Marcin Gortat
2009-01-27,24-345,ORL,HOME,IND,W (+24),0,4:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-1,Marcin Gortat
2009-02-01,24-350,ORL,AWAY,TOR,W (+23),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Marcin Gortat
2009-02-04,24-353,ORL,HOME,LAC,W (+29),0,8:15,4,6,.667,0,0,,0,0,,4,4,8,0,0,0,1,1,8,8.0,-2,Marcin Gortat
2009-02-08,24-357,ORL,HOME,NJN,W (+17),0,12:29,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,0,2,4,4.9,+5,Marcin Gortat
2009-02-11,24-360,ORL,HOME,DEN,L (-9),0,9:51,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,-4,Marcin Gortat
2009-02-17,25-000,ORL,HOME,CHA,W (+5),0,6:20,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-11,Marcin Gortat
2009-02-18,25-001,ORL,AWAY,NOH,L (-32),0,15:49,0,0,,0,0,,0,0,,2,6,8,1,0,1,0,1,0,4.2,-5,Marcin Gortat
2009-02-20,25-003,ORL,AWAY,CHA,W (+12),0,13:12,2,3,.667,0,0,,4,4,1.000,3,6,9,1,1,1,0,3,8,11.8,+11,Marcin Gortat
2009-02-22,25-005,ORL,HOME,MIA,W (+23),0,11:30,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.7,0,Marcin Gortat
2009-02-24,25-007,ORL,AWAY,CHI,L (-18),0,13:52,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-9,Marcin Gortat
2009-02-25,25-008,ORL,AWAY,NYK,W (+5),0,6:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+7,Marcin Gortat
2009-02-27,25-010,ORL,HOME,DET,L (-8),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Marcin Gortat
2009-02-28,25-011,ORL,AWAY,PHI,W (+6),0,15:11,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,1,6,6.5,+3,Marcin Gortat
2009-03-03,25-014,ORL,HOME,PHO,W (+12),0,18:17,4,5,.800,0,0,,0,0,,3,5,8,0,0,2,0,2,8,10.3,+1,Marcin Gortat
2009-03-06,25-017,ORL,HOME,NJN,W (+3),0,9:47,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-2,Marcin Gortat
2009-03-08,25-019,ORL,AWAY,BOS,W (+7),0,23:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,3,6,4.5,+13,Marcin Gortat
2009-03-09,25-020,ORL,AWAY,DET,L (-4),0,24:39,1,3,.333,0,0,,4,5,.800,1,4,5,1,0,0,0,2,6,5.7,+2,Marcin Gortat
2009-03-11,25-022,ORL,HOME,CHI,W (+28),0,23:36,6,8,.750,0,0,,1,2,.500,5,10,15,1,1,0,1,3,13,15.4,-8,Marcin Gortat
2009-03-13,25-024,ORL,AWAY,WAS,W (+9),0,4:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+3,Marcin Gortat
2009-03-15,25-026,ORL,HOME,UTA,W (+18),0,12:39,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,8,7.2,+8,Marcin Gortat
2009-03-17,25-028,ORL,AWAY,CLE,L (-4),0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,Marcin Gortat
2009-03-18,25-029,ORL,AWAY,MIL,W (+26),0,15:14,4,4,1.000,0,0,,2,2,1.000,0,8,8,0,0,0,0,2,10,10.4,+3,Marcin Gortat
2009-03-21,25-032,ORL,HOME,NYK,W (+7),0,17:38,2,3,.667,0,0,,1,2,.500,0,8,8,0,0,1,0,3,5,5.2,+3,Marcin Gortat
2009-03-23,25-034,ORL,AWAY,NYK,W (+4),0,7:24,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2.2,-7,Marcin Gortat
2009-03-25,25-036,ORL,HOME,BOS,W (+2),0,9:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+2,Marcin Gortat
2009-03-27,25-038,ORL,HOME,MIL,W (+16),0,23:32,5,8,.625,0,0,,0,3,.000,3,8,11,0,1,2,1,3,10,9.9,+8,Marcin Gortat
2009-03-30,25-041,ORL,AWAY,MIA,W (+6),0,6:50,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8,Marcin Gortat
2009-04-01,25-043,ORL,HOME,TOR,L (-4),0,8:42,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3,+2,Marcin Gortat
2009-04-03,25-045,ORL,HOME,CLE,W (+29),0,20:50,3,4,.750,1,1,1.000,0,1,.000,1,7,8,1,1,3,1,3,7,9.4,+6,Marcin Gortat
2009-04-04,25-046,ORL,AWAY,ATL,W (+6),0,7:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.2,-4,Marcin Gortat
2009-04-07,25-049,ORL,AWAY,HOU,L (-10),0,11:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-11,Marcin Gortat
2009-04-08,25-050,ORL,HOME,MEM,W (+3),0,9:02,3,3,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,6,5.6,+3,Marcin Gortat
2009-04-10,25-052,ORL,HOME,NYK,L (-10),0,7:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4,Marcin Gortat
2009-04-11,25-053,ORL,AWAY,NJN,L (-10),0,28:27,4,6,.667,0,0,,0,1,.000,2,4,6,1,0,0,2,2,8,5.5,-13,Marcin Gortat
2009-04-13,25-055,ORL,AWAY,MIL,L (-18),1,42:56,4,7,.571,0,0,,2,3,.667,7,11,18,2,1,1,3,3,10,13.4,-26,Marcin Gortat
2009-04-15,25-057,ORL,HOME,CHA,W (+25),0,32:19,5,9,.556,0,0,,1,3,.333,5,3,8,1,2,1,0,2,11,12.9,+15,Marcin Gortat
2018-10-17,34-242,LAC,HOME,DEN,L (-9),1,18:10,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,0,3,6,5.7,-5,Marcin Gortat
2018-10-19,34-244,LAC,HOME,OKC,W (+16),1,20:28,2,5,.400,0,0,,0,1,.000,3,9,12,1,0,0,0,3,4,5.2,+7,Marcin Gortat
2018-10-21,34-246,LAC,HOME,HOU,W (+3),1,18:24,2,3,.667,0,0,,4,4,1.000,3,2,5,2,0,1,1,0,8,10.5,+6,Marcin Gortat
2018-10-23,34-248,LAC,AWAY,NOP,L (-7),1,12:02,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2.6,-13,Marcin Gortat
2018-10-26,34-251,LAC,AWAY,HOU,W (+20),1,15:54,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,3,2,0,-1.2,0,Marcin Gortat
2018-10-28,34-253,LAC,HOME,WAS,W (+32),1,19:41,2,5,.400,0,0,,0,0,,2,6,8,3,0,3,1,3,4,6.5,+5,Marcin Gortat
2018-10-30,34-255,LAC,AWAY,OKC,L (-18),1,19:15,1,1,1.000,0,0,,5,6,.833,1,1,2,1,0,1,1,2,7,6.9,-6,Marcin Gortat
2018-11-01,34-257,LAC,AWAY,PHI,L (-9),1,9:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,2,4,0,-1.9,-7,Marcin Gortat
2018-11-10,34-266,LAC,HOME,MIL,W (+2),1,19:26,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,2,3,6,3.1,+1,Marcin Gortat
2018-11-12,34-268,LAC,HOME,GSW,W (+5),1,20:33,4,5,.800,0,0,,4,4,1.000,2,4,6,1,1,0,0,2,12,13.6,+9,Marcin Gortat
2018-11-15,34-271,LAC,HOME,SAS,W (+5),1,20:58,2,3,.667,0,0,,3,4,.750,0,7,7,4,0,0,0,1,7,9.8,0,Marcin Gortat
2018-11-17,34-273,LAC,AWAY,BRK,W (+8),1,15:53,5,6,.833,0,0,,0,0,,4,4,8,0,0,0,1,3,10,9.6,-4,Marcin Gortat
2018-11-19,34-275,LAC,AWAY,ATL,W (+8),1,16:05,2,5,.400,0,0,,1,2,.500,2,5,7,3,0,1,0,2,5,6.8,-5,Marcin Gortat
2018-11-20,34-276,LAC,AWAY,WAS,L (-7),1,15:28,4,7,.571,0,0,,1,1,1.000,1,6,7,1,1,0,2,5,9,5.9,+5,Marcin Gortat
2018-11-23,34-279,LAC,HOME,MEM,W (+5),1,17:25,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,1,6,6.2,+9,Marcin Gortat
2018-11-25,34-281,LAC,AWAY,POR,W (+4),1,15:57,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+16,Marcin Gortat
2018-11-28,34-284,LAC,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcin Gortat
2018-11-29,34-285,LAC,AWAY,SAC,W (+12),1,18:03,4,5,.800,0,0,,1,1,1.000,0,5,5,1,0,1,1,3,9,7.8,+21,Marcin Gortat
2018-12-02,34-288,LAC,AWAY,DAL,L (-4),1,19:40,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,2,4,1.7,-3,Marcin Gortat
2018-12-03,34-289,LAC,AWAY,NOP,W (+3),1,20:49,2,4,.500,0,0,,0,0,,1,6,7,4,0,0,1,2,4,5.5,+1,Marcin Gortat
2018-12-05,34-291,LAC,AWAY,MEM,L (-10),1,14:41,1,3,.333,0,0,,0,0,,2,1,3,0,0,3,3,2,2,0.3,+2,Marcin Gortat
2018-12-11,34-297,LAC,HOME,TOR,L (-24),1,18:30,2,5,.400,0,0,,3,4,.750,1,3,4,4,0,0,1,1,7,6.9,-17,Marcin Gortat
2018-12-13,34-299,LAC,AWAY,SAS,L (-38),1,22:52,1,5,.200,0,0,,0,0,,2,6,8,5,0,0,2,1,2,3.2,-12,Marcin Gortat
2018-12-15,34-301,LAC,AWAY,OKC,L (-6),1,22:23,1,5,.200,0,0,,3,4,.750,0,8,8,0,0,1,1,3,5,2.4,-12,Marcin Gortat
2018-12-17,34-303,LAC,HOME,POR,L (-4),1,9:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-20,Marcin Gortat
2018-12-20,34-306,LAC,HOME,DAL,W (+4),1,12:16,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,1,2,4,3.5,-9,Marcin Gortat
2018-12-22,34-308,LAC,HOME,DEN,W (+21),1,19:47,2,5,.400,0,0,,0,0,,3,8,11,1,0,1,1,2,4,5.4,+9,Marcin Gortat
2018-12-23,34-309,LAC,AWAY,GSW,L (-2),1,11:00,1,2,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,1,2,1.0,-1,Marcin Gortat
2018-12-28,34-314,LAC,AWAY,LAL,W (+11),0,7:31,1,2,.500,0,0,,0,0,,1,2,3,5,1,1,2,2,2,4.7,+2,Marcin Gortat
2018-12-29,34-315,LAC,HOME,SAS,L (-11),0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Marcin Gortat
2019-01-01,34-318,LAC,HOME,PHI,L (-6),1,22:08,1,4,.250,0,0,,4,4,1.000,2,5,7,2,2,0,2,2,6,7.1,-4,Marcin Gortat
2019-01-04,34-321,LAC,AWAY,PHO,W (+10),1,25:13,8,10,.800,0,0,,2,2,1.000,5,8,13,1,0,1,2,3,18,18.3,+17,Marcin Gortat
2019-01-06,34-323,LAC,HOME,ORL,W (+10),1,25:10,4,8,.500,0,0,,0,0,,5,5,10,6,0,1,0,3,8,12.7,+6,Marcin Gortat
2019-01-08,34-325,LAC,HOME,CHO,W (+19),1,12:43,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,4,4.2,-4,Marcin Gortat
2019-01-10,34-327,LAC,AWAY,DEN,L (-21),1,17:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2,-18,Marcin Gortat
2019-01-12,34-329,LAC,HOME,DET,L (-5),1,14:16,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.9,-4,Marcin Gortat
2019-01-14,34-331,LAC,HOME,NOP,L (-4),1,14:24,3,5,.600,0,0,,1,3,.333,1,5,6,0,0,1,1,2,7,5.0,-19,Marcin Gortat
2019-01-16,34-333,LAC,HOME,UTA,L (-20),1,14:45,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,1,4,4,3.8,-10,Marcin Gortat
2019-01-18,34-335,LAC,HOME,GSW,L (-18),1,13:43,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,1,2,6,4.1,-7,Marcin Gortat
2019-01-20,34-337,LAC,AWAY,SAS,W (+8),0,6:38,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-2,Marcin Gortat
2019-01-22,34-339,LAC,AWAY,DAL,L (-8),0,5:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-4,Marcin Gortat
2019-01-23,34-340,LAC,AWAY,MIA,W (+12),1,22:30,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,0,0,10,9.6,+6,Marcin Gortat
2019-01-25,34-342,LAC,AWAY,CHI,W (+5),1,17:51,1,3,.333,0,0,,2,2,1.000,0,8,8,0,0,1,0,0,4,5.4,+2,Marcin Gortat
2019-01-27,34-344,LAC,HOME,SAC,W (+14),1,13:35,2,3,.667,0,0,,0,0,,0,7,7,1,0,0,3,2,4,1.7,0,Marcin Gortat
2019-01-28,34-345,LAC,HOME,ATL,L (-5),1,15:31,5,6,.833,0,0,,0,0,,4,1,5,1,0,0,3,2,10,7.8,+1,Marcin Gortat
2019-01-31,34-348,LAC,HOME,LAL,L (-3),1,16:29,1,3,.333,0,0,,0,0,,1,3,4,2,0,2,2,2,2,1.9,0,Marcin Gortat
2019-02-02,34-350,LAC,AWAY,DET,W (+10),1,3:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Marcin Gortat
2019-02-05,34-353,LAC,AWAY,CHO,W (+2),1,12:52,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,2,0,1.3,-15,Marcin Gortat
2013-10-30,29-255,WAS,AWAY,DET,L (-11),0,16:53,3,6,.500,0,0,,3,4,.750,4,5,9,0,0,1,3,5,9,5.6,-6,Marcin Gortat
2013-11-01,29-257,WAS,HOME,PHI,L (-7),1,36:39,5,10,.500,0,0,,2,4,.500,2,5,7,1,1,3,4,2,12,8.1,-11,Marcin Gortat
2013-11-03,29-259,WAS,AWAY,MIA,L (-10),1,31:46,7,14,.500,1,1,1.000,0,0,,5,6,11,1,0,0,3,2,15,10.2,-11,Marcin Gortat
2013-11-06,29-262,WAS,AWAY,PHI,W (+14),1,38:14,8,12,.667,0,0,,3,3,1.000,5,7,12,2,1,1,1,3,19,20.3,+14,Marcin Gortat
2013-11-08,29-264,WAS,HOME,BRK,W (+4),1,35:24,6,11,.545,0,0,,3,5,.600,2,10,12,1,1,2,0,3,15,15.2,+20,Marcin Gortat
2013-11-10,29-266,WAS,AWAY,OKC,L (-1),1,39:00,4,9,.444,0,0,,3,5,.600,0,8,8,2,1,4,1,2,11,11.3,-4,Marcin Gortat
2013-11-12,29-268,WAS,AWAY,DAL,L (-10),1,34:42,6,11,.545,0,0,,0,0,,3,9,12,0,1,4,2,1,12,12.9,-3,Marcin Gortat
2013-11-13,29-269,WAS,AWAY,SAS,L (-13),1,33:12,4,10,.400,0,0,,1,2,.500,2,5,7,3,0,1,2,1,9,6.5,-5,Marcin Gortat
2013-11-16,29-272,WAS,HOME,CLE,L (-7),1,38:00,6,13,.462,0,0,,0,0,,2,9,11,1,2,0,2,1,12,9.7,-10,Marcin Gortat
2013-11-19,29-275,WAS,HOME,MIN,W (+4),1,30:52,7,10,.700,0,0,,0,0,,0,7,7,2,0,1,2,5,14,10.0,+10,Marcin Gortat
2013-11-20,29-276,WAS,AWAY,CLE,W (+7),1,31:52,3,7,.429,0,0,,2,2,1.000,2,4,6,3,0,2,0,1,8,10.0,+20,Marcin Gortat
2013-11-22,29-278,WAS,AWAY,TOR,L (-8),1,31:33,3,10,.300,0,0,,0,0,,1,7,8,2,0,1,1,4,6,2.5,+6,Marcin Gortat
2013-11-23,29-279,WAS,HOME,NYK,W (+9),1,36:35,7,11,.636,0,0,,2,4,.500,7,10,17,2,0,2,0,2,16,20.2,+12,Marcin Gortat
2013-11-26,29-282,WAS,HOME,LAL,W (+5),1,34:46,6,8,.750,0,0,,3,4,.750,1,7,8,1,1,0,0,1,15,15.5,+10,Marcin Gortat
2013-11-27,29-283,WAS,AWAY,MIL,W (+8),1,40:39,11,12,.917,0,0,,3,5,.600,0,8,8,2,0,2,2,0,25,23.4,+18,Marcin Gortat
2013-11-29,29-285,WAS,AWAY,IND,L (-20),1,34:24,6,12,.500,0,0,,5,7,.714,1,9,10,1,1,1,2,2,17,13.2,-17,Marcin Gortat
2013-11-30,29-286,WAS,HOME,ATL,W (+7),1,40:30,6,11,.545,0,0,,0,0,,1,6,7,3,0,3,4,4,12,7.8,+8,Marcin Gortat
2013-12-02,29-288,WAS,HOME,ORL,W (+18),1,28:52,4,7,.571,0,0,,5,6,.833,0,5,5,1,0,0,1,1,13,10.1,+24,Marcin Gortat
2013-12-06,29-292,WAS,HOME,MIL,L (-4),1,39:10,4,7,.571,0,0,,6,7,.857,2,6,8,0,1,2,2,3,14,12.7,+3,Marcin Gortat
2013-12-09,29-295,WAS,HOME,DEN,L (-1),1,37:47,8,17,.471,0,0,,0,0,,2,6,8,2,0,3,1,3,16,11.8,-2,Marcin Gortat
2013-12-13,29-299,WAS,AWAY,ATL,L (-2),1,37:12,6,10,.600,0,0,,0,0,,3,7,10,6,0,0,4,4,12,10.2,+2,Marcin Gortat
2013-12-14,29-300,WAS,HOME,LAC,L (-16),1,28:02,3,10,.300,0,0,,0,0,,2,5,7,1,0,1,1,0,6,3.5,-21,Marcin Gortat
2013-12-16,29-302,WAS,AWAY,NYK,W (+1),1,39:02,4,14,.286,0,0,,1,2,.500,1,6,7,4,0,0,2,4,9,2.1,-1,Marcin Gortat
2013-12-18,29-304,WAS,AWAY,BRK,W (+6),1,30:06,4,11,.364,0,0,,2,2,1.000,2,8,10,1,0,1,1,4,10,6.5,0,Marcin Gortat
2013-12-21,29-307,WAS,AWAY,BOS,W (+7),1,34:40,6,9,.667,0,0,,1,2,.500,3,8,11,2,0,4,2,1,13,15.0,+19,Marcin Gortat
2013-12-27,29-313,WAS,AWAY,MIN,L (-22),1,23:48,3,6,.500,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,8.6,-2,Marcin Gortat
2013-12-28,29-314,WAS,HOME,DET,W (+24),1,27:15,7,9,.778,0,0,,2,2,1.000,2,5,7,1,0,2,2,1,16,15.1,+22,Marcin Gortat
2013-12-30,29-316,WAS,AWAY,DET,W (+7),1,27:58,4,8,.500,0,0,,0,0,,0,3,3,1,1,2,1,4,8,5.4,-11,Marcin Gortat
2014-01-01,29-318,WAS,HOME,DAL,L (-9),1,26:44,6,11,.545,0,0,,0,0,,0,5,5,2,0,2,1,2,12,9.2,+8,Marcin Gortat
2014-01-03,29-320,WAS,HOME,TOR,L (-13),1,22:07,4,9,.444,0,0,,2,2,1.000,2,3,5,0,0,0,4,0,10,3.6,-22,Marcin Gortat
2014-01-05,29-322,WAS,HOME,GSW,L (-16),1,19:46,5,9,.556,0,0,,0,0,,3,3,6,1,1,0,1,0,10,9.4,-17,Marcin Gortat
2014-01-07,29-324,WAS,AWAY,CHA,W (+14),1,37:51,7,13,.538,0,0,,4,5,.800,3,10,13,1,1,3,0,3,18,19.0,+17,Marcin Gortat
2014-01-08,29-325,WAS,AWAY,NOP,W (+6),1,30:44,3,10,.300,0,0,,5,6,.833,3,11,14,1,2,2,1,1,11,12.9,+5,Marcin Gortat
2014-01-10,29-327,WAS,AWAY,IND,L (-27),1,30:00,2,8,.250,0,0,,0,0,,3,6,9,1,0,2,1,3,4,3.0,-6,Marcin Gortat
2014-01-11,29-328,WAS,HOME,HOU,L (-7),1,19:42,2,4,.500,0,0,,1,2,.500,2,1,3,3,1,0,1,4,5,4.8,-21,Marcin Gortat
2014-01-13,29-330,WAS,AWAY,CHI,W (+14),1,35:33,3,6,.500,0,0,,1,2,.500,3,8,11,2,0,2,0,3,7,9.7,+12,Marcin Gortat
2014-01-15,29-332,WAS,HOME,MIA,W (+17),1,31:03,6,11,.545,0,0,,0,0,,3,6,9,0,0,3,1,2,12,10.9,+7,Marcin Gortat
2014-01-17,29-334,WAS,HOME,CHI,W (+3),1,34:36,6,12,.500,0,0,,1,1,1.000,1,5,6,1,0,3,2,3,13,8.8,+4,Marcin Gortat
2014-01-18,29-335,WAS,HOME,DET,L (-6),1,35:05,4,6,.667,0,0,,2,2,1.000,3,9,12,0,0,0,2,2,10,9.4,+7,Marcin Gortat
2014-01-20,29-337,WAS,HOME,PHI,W (+8),1,23:22,7,11,.636,0,0,,5,8,.625,4,7,11,0,0,4,2,4,19,17.0,+14,Marcin Gortat
2014-01-22,29-339,WAS,HOME,BOS,L (-2),1,44:22,4,8,.500,0,0,,3,5,.600,2,11,13,2,3,1,1,2,11,14.2,+4,Marcin Gortat
2014-01-24,29-341,WAS,AWAY,PHO,W (+6),1,35:43,6,10,.600,0,0,,2,4,.500,2,3,5,1,1,2,2,5,14,10.0,+17,Marcin Gortat
2014-01-25,29-342,WAS,AWAY,UTA,L (-3),1,34:41,6,12,.500,0,0,,2,2,1.000,5,6,11,0,1,2,0,3,14,14.5,+7,Marcin Gortat
2014-01-28,29-345,WAS,AWAY,GSW,W (+3),1,37:02,2,8,.250,0,0,,4,6,.667,2,10,12,2,1,1,1,3,8,7.7,+8,Marcin Gortat
2014-01-29,29-346,WAS,AWAY,LAC,L (-7),1,23:48,4,4,1.000,0,0,,0,0,,1,4,5,1,1,3,1,3,8,10.3,-2,Marcin Gortat
2014-02-01,29-349,WAS,HOME,OKC,W (+15),1,35:59,7,13,.538,0,0,,0,0,,1,13,14,2,0,1,0,3,14,13.2,+18,Marcin Gortat
2014-02-03,29-351,WAS,HOME,POR,W (+10),1,35:01,3,7,.429,0,0,,0,0,,4,7,11,5,1,0,0,3,6,10.5,+23,Marcin Gortat
2014-02-05,29-353,WAS,HOME,SAS,L (-7),1,38:47,3,8,.375,0,0,,5,8,.625,5,1,6,0,0,2,1,3,11,8.4,-19,Marcin Gortat
2014-02-07,29-355,WAS,HOME,CLE,L (-2),1,33:32,9,12,.750,0,0,,1,2,.500,4,4,8,1,1,2,3,1,19,17.5,+9,Marcin Gortat
2014-02-09,29-357,WAS,HOME,SAC,W (+9),1,33:07,6,10,.600,0,0,,5,5,1.000,2,6,8,1,0,0,2,3,17,13.1,-3,Marcin Gortat
2014-02-11,29-359,WAS,AWAY,MEM,L (-3),1,21:34,4,4,1.000,0,0,,2,5,.400,1,5,6,1,0,0,1,4,10,7.9,+4,Marcin Gortat
2014-02-12,29-360,WAS,AWAY,HOU,L (-1),1,27:38,3,7,.429,0,0,,0,1,.000,2,6,8,1,1,2,1,6,6,4.8,-8,Marcin Gortat
2014-02-18,30-001,WAS,HOME,TOR,L (-10),1,30:42,8,11,.727,0,0,,2,5,.400,6,5,11,4,0,0,2,3,18,17.6,0,Marcin Gortat
2014-02-19,30-002,WAS,AWAY,ATL,W (+17),1,28:33,7,9,.778,0,0,,0,0,,2,10,12,1,0,2,3,4,14,12.4,+17,Marcin Gortat
2014-02-22,30-005,WAS,HOME,NOP,W (+1),1,30:11,6,9,.667,0,0,,4,7,.571,3,7,10,1,1,1,1,0,16,16.5,+12,Marcin Gortat
2014-02-23,30-006,WAS,AWAY,CLE,W (+13),1,33:55,5,14,.357,0,0,,3,4,.750,3,10,13,3,0,0,0,2,13,11.2,+14,Marcin Gortat
2014-02-25,30-008,WAS,HOME,ORL,W (+9),1,38:19,9,13,.692,0,0,,3,5,.600,2,8,10,2,0,0,1,2,21,18.1,+4,Marcin Gortat
2014-02-27,30-010,WAS,AWAY,TOR,W (+5),1,50:48,12,23,.522,0,0,,7,11,.636,7,5,12,1,0,4,1,6,31,24.6,+1,Marcin Gortat
2014-03-01,30-012,WAS,AWAY,PHI,W (+19),1,31:25,6,9,.667,0,0,,1,2,.500,3,11,14,0,1,2,2,3,13,13.3,+28,Marcin Gortat
2014-03-03,30-014,WAS,HOME,MEM,L (-6),1,41:04,7,12,.583,0,0,,2,2,1.000,1,7,8,3,1,0,4,1,16,11.9,0,Marcin Gortat
2014-03-05,30-016,WAS,HOME,UTA,W (+13),1,28:51,7,11,.636,0,0,,2,2,1.000,3,6,9,4,0,0,0,4,16,16.2,+8,Marcin Gortat
2014-03-08,30-019,WAS,AWAY,MIL,W (+7),1,31:02,5,6,.833,0,0,,1,4,.250,2,4,6,1,0,2,1,2,11,10.5,-7,Marcin Gortat
2014-03-10,30-021,WAS,AWAY,MIA,L (-9),1,32:32,7,15,.467,0,0,,0,1,.000,9,9,18,4,0,1,1,0,14,17.4,-1,Marcin Gortat
2014-03-12,30-023,WAS,HOME,CHA,L (-13),1,35:01,5,13,.385,0,0,,2,2,1.000,1,9,10,3,0,1,0,1,12,10.7,-16,Marcin Gortat
2014-03-14,30-025,WAS,AWAY,ORL,W (+4),1,44:05,6,13,.462,0,0,,7,8,.875,0,14,14,3,1,2,1,2,19,18.8,+17,Marcin Gortat
2014-03-15,30-026,WAS,HOME,BRK,W (+7),1,21:55,1,8,.125,0,0,,0,0,,2,6,8,2,0,3,4,1,2,-0.9,-10,Marcin Gortat
2014-03-18,30-029,WAS,AWAY,SAC,L (-6),1,37:18,7,12,.583,0,0,,5,6,.833,3,11,14,2,0,0,2,5,19,15.8,+2,Marcin Gortat
2014-03-21,30-032,WAS,AWAY,LAL,W (+10),1,33:20,5,12,.417,0,0,,3,4,.750,3,10,13,0,1,5,3,4,13,11.2,+9,Marcin Gortat
