DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-03,27-305,OKC,AWAY,POR,L (-8),1,37:14,8,19,.421,0,7,.000,5,6,.833,0,7,7,4,0,1,3,2,21,12.3,0,Paul George
2018-03-06,27-308,OKC,HOME,HOU,L (-10),1,38:15,7,16,.438,2,8,.250,1,2,.500,1,3,4,5,3,0,1,4,17,13.7,-2,Paul George
2018-03-08,27-310,OKC,HOME,PHO,W (+28),1,28:38,7,16,.438,4,7,.571,3,4,.750,0,4,4,3,0,2,2,5,21,12.9,+30,Paul George
2018-03-10,27-312,OKC,HOME,SAS,W (+10),1,36:50,4,16,.250,1,8,.125,2,2,1.000,0,9,9,5,1,2,4,3,11,4.8,-7,Paul George
2018-03-12,27-314,OKC,HOME,SAC,W (+5),1,38:16,7,18,.389,4,9,.444,3,4,.750,0,6,6,5,0,0,3,3,21,11.9,+3,Paul George
2018-03-13,27-315,OKC,AWAY,ATL,W (+12),1,25:36,5,12,.417,2,5,.400,0,1,.000,0,4,4,3,1,0,1,1,12,8.1,+15,Paul George
2018-03-16,27-318,OKC,HOME,LAC,W (+8),1,38:27,6,13,.462,2,6,.333,5,5,1.000,1,6,7,7,3,1,3,3,19,19.2,+5,Paul George
2018-03-18,27-320,OKC,AWAY,TOR,W (+7),1,36:40,6,14,.429,0,3,.000,10,12,.833,1,4,5,3,3,0,5,5,22,13.8,+21,Paul George
2018-03-20,27-322,OKC,AWAY,BOS,L (-1),1,39:30,9,19,.474,5,8,.625,1,1,1.000,1,12,13,1,1,0,4,5,24,14.3,+2,Paul George
2018-03-23,27-325,OKC,HOME,MIA,W (+6),1,37:10,3,16,.188,0,6,.000,6,7,.857,2,3,5,4,2,0,3,4,12,4.1,0,Paul George
2018-03-25,27-327,OKC,HOME,POR,L (-3),1,38:43,4,15,.267,0,7,.000,8,8,1.000,0,2,2,2,1,1,2,2,16,8.0,-17,Paul George
2018-03-29,27-331,OKC,AWAY,SAS,L (-4),1,38:53,9,20,.450,3,6,.500,5,5,1.000,0,7,7,6,4,0,3,3,26,21.7,+5,Paul George
2018-03-30,27-332,OKC,HOME,DEN,L (-1),1,41:29,4,12,.333,1,3,.333,4,7,.571,3,3,6,4,3,0,2,4,13,10.2,-12,Paul George
2018-04-01,27-334,OKC,AWAY,NOP,W (+5),1,36:32,9,24,.375,3,11,.273,6,6,1.000,1,7,8,2,3,0,1,3,27,18.8,-10,Paul George
2018-04-03,27-336,OKC,HOME,GSW,L (-4),1,37:05,5,19,.263,3,9,.333,7,7,1.000,3,5,8,2,0,0,3,2,20,9.9,-5,Paul George
2018-04-07,27-340,OKC,AWAY,HOU,W (+6),1,40:37,6,17,.353,3,7,.429,9,10,.900,1,5,6,4,2,0,5,4,24,14.5,+3,Paul George
2018-04-09,27-342,OKC,AWAY,MIA,W (+22),1,36:49,7,19,.368,5,13,.385,8,9,.889,0,3,3,1,1,0,1,2,27,16.9,+6,Paul George
2018-04-11,27-344,OKC,HOME,MEM,W (+14),1,34:22,13,20,.650,8,14,.571,6,8,.750,1,3,4,2,2,1,2,3,40,32.9,+15,Paul George
2010-10-27,20-178,IND,AWAY,SAS,L (-13),0,22:42,1,5,.200,0,3,.000,2,2,1.000,1,2,3,2,2,1,3,2,4,2.5,-1,Paul George
2010-10-29,20-180,IND,AWAY,CHA,W (+3),0,21:27,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,1,0,4,8,6.4,-9,Paul George
2010-10-30,20-181,IND,HOME,PHI,W (+13),0,20:18,3,6,.500,2,4,.500,0,0,,1,3,4,2,0,0,2,1,8,5.6,-9,Paul George
2010-11-03,20-185,IND,AWAY,PHI,L (-26),0,14:42,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,-16,Paul George
2010-11-05,20-187,IND,HOME,MIL,L (-4),0,14:15,4,9,.444,2,5,.400,0,0,,0,3,3,0,0,0,0,1,10,5.8,-4,Paul George
2010-11-09,20-191,IND,HOME,DEN,W (+31),0,12:59,1,4,.250,1,4,.250,1,2,.500,0,2,2,3,1,0,0,0,4,4.9,+1,Paul George
2010-11-18,20-200,IND,HOME,LAC,W (+27),0,16:19,1,4,.250,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,4,3,1.1,+3,Paul George
2010-11-23,20-205,IND,HOME,CLE,W (+11),0,9:11,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-15,Paul George
2010-12-29,20-241,IND,AWAY,WAS,L (-14),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-1,Paul George
2010-12-31,20-243,IND,HOME,WAS,W (+9),0,18:15,5,8,.625,0,1,.000,3,3,1.000,1,6,7,1,5,0,1,3,13,15.4,+7,Paul George
2011-01-02,20-245,IND,AWAY,NYK,L (-6),0,9:24,2,4,.500,1,2,.500,0,0,,2,1,3,0,0,2,0,5,5,4.1,-6,Paul George
2011-01-07,20-250,IND,HOME,SAS,L (-3),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,Paul George
2011-01-08,20-251,IND,AWAY,ATL,L (-15),0,21:15,5,10,.500,0,3,.000,0,0,,1,5,6,0,2,0,0,2,10,8.4,+4,Paul George
2011-01-11,20-254,IND,AWAY,PHI,W (+8),0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,Paul George
2011-01-12,20-255,IND,HOME,DAL,W (+13),0,17:48,6,9,.667,4,6,.667,0,0,,0,4,4,0,2,0,0,4,16,13.7,+9,Paul George
2011-01-14,20-257,IND,HOME,CHI,L (-13),0,25:29,3,7,.429,1,1,1.000,1,2,.500,0,3,3,0,0,1,0,2,8,4.7,-1,Paul George
2011-01-17,20-260,IND,AWAY,LAC,L (-7),0,11:14,3,5,.600,0,1,.000,0,0,,0,1,1,0,1,1,0,2,6,4.9,-1,Paul George
2011-01-19,20-262,IND,AWAY,GSW,L (-2),0,11:52,2,4,.500,0,1,.000,4,4,1.000,1,4,5,1,1,0,1,4,8,7.0,+14,Paul George
2011-01-22,20-265,IND,AWAY,POR,L (-5),0,7:24,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,0,1,7,5.6,0,Paul George
2011-01-23,20-266,IND,AWAY,DEN,L (-14),0,26:31,7,10,.700,2,3,.667,1,2,.500,0,0,0,0,2,1,0,4,17,13.5,-2,Paul George
2011-01-26,20-269,IND,HOME,ORL,L (-15),0,32:32,3,9,.333,0,4,.000,4,4,1.000,0,7,7,2,2,0,2,4,10,6.8,-4,Paul George
2011-01-28,20-271,IND,HOME,NJN,W (+32),0,24:02,6,7,.857,1,2,.500,2,4,.500,1,2,3,3,1,1,2,1,15,14.4,+2,Paul George
2011-01-29,20-272,IND,AWAY,CHI,L (-21),0,26:07,3,10,.300,0,3,.000,2,4,.500,0,3,3,0,0,0,1,1,8,0.9,-24,Paul George
2011-01-31,20-274,IND,HOME,TOR,W (+11),0,24:34,4,8,.500,1,3,.333,7,8,.875,1,3,4,1,1,2,2,0,16,14.3,+16,Paul George
2011-02-02,20-276,IND,AWAY,CLE,W (+5),0,20:39,4,6,.667,3,4,.750,2,2,1.000,0,2,2,2,1,0,1,2,13,11.6,+2,Paul George
2011-02-04,20-278,IND,HOME,POR,W (+13),0,23:36,1,6,.167,0,3,.000,4,6,.667,0,4,4,0,0,0,1,1,6,1.2,-7,Paul George
2011-02-06,20-280,IND,AWAY,NJN,W (+19),0,27:36,5,12,.417,0,2,.000,4,5,.800,3,3,6,1,2,0,1,1,14,11.5,+17,Paul George
2011-02-08,20-282,IND,AWAY,MIA,L (-5),0,22:17,3,10,.300,0,4,.000,2,2,1.000,1,2,3,0,1,0,1,0,8,3.5,-14,Paul George
2011-02-09,20-283,IND,HOME,CHA,W (+1),0,16:49,3,7,.429,0,2,.000,1,1,1.000,2,1,3,2,0,0,1,4,7,3.8,+3,Paul George
2011-02-11,20-285,IND,HOME,MIN,W (+11),0,28:27,5,10,.500,1,3,.333,0,0,,1,3,4,4,1,1,0,0,11,12.1,0,Paul George
2011-02-12,20-286,IND,AWAY,MIL,W (+6),0,24:19,3,6,.500,1,3,.333,4,8,.500,0,7,7,0,0,0,1,3,11,6.3,+2,Paul George
2011-02-15,20-289,IND,HOME,MIA,L (-7),0,31:27,4,7,.571,3,4,.750,3,3,1.000,0,5,5,2,1,0,1,3,14,12.4,-2,Paul George
2011-02-16,20-290,IND,AWAY,DET,L (-6),0,12:14,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-3,Paul George
2011-02-22,20-296,IND,AWAY,WAS,W (+17),0,25:18,5,11,.455,0,3,.000,1,1,1.000,2,7,9,2,1,2,3,4,11,8.0,+3,Paul George
2011-02-23,20-297,IND,HOME,DET,W (+1),0,21:54,5,11,.455,0,2,.000,0,0,,0,5,5,1,2,0,3,1,10,5.1,+3,Paul George
2011-02-25,20-299,IND,HOME,UTA,L (-11),0,20:45,0,4,.000,0,1,.000,4,4,1.000,0,5,5,0,1,0,0,2,4,2.9,-4,Paul George
2011-02-27,20-301,IND,HOME,PHO,L (-2),0,20:28,3,7,.429,1,4,.250,0,0,,1,2,3,3,0,0,1,2,7,4.9,+3,Paul George
2011-03-01,20-303,IND,HOME,GSW,W (+9),0,16:52,6,12,.500,0,2,.000,0,0,,1,3,4,0,1,0,0,1,12,8.2,+11,Paul George
2011-03-02,20-304,IND,AWAY,OKC,L (-24),0,28:06,3,6,.500,0,2,.000,2,3,.667,0,3,3,3,2,1,2,2,8,7.5,-10,Paul George
2011-03-04,20-306,IND,AWAY,DAL,L (-8),0,21:51,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,1,0,2,1,8,4.6,+1,Paul George
2011-03-05,20-307,IND,AWAY,HOU,L (-17),0,26:22,3,4,.750,0,0,,2,2,1.000,1,5,6,2,2,1,4,1,8,8.3,-4,Paul George
2011-03-08,20-310,IND,HOME,PHI,L (-10),0,25:49,2,4,.500,0,0,,2,3,.667,1,9,10,0,2,1,4,1,6,5.3,+2,Paul George
2011-03-09,20-311,IND,AWAY,MIN,L (-26),1,24:23,2,8,.250,0,2,.000,4,6,.667,1,3,4,0,3,1,1,4,8,5.1,-8,Paul George
2011-03-11,20-313,IND,AWAY,TOR,L (-10),1,31:29,4,10,.400,1,3,.333,1,1,1.000,3,4,7,1,1,0,3,2,10,5.8,-7,Paul George
2011-03-13,20-315,IND,AWAY,NYK,W (+13),1,12:44,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,4,6,3.8,+7,Paul George
2011-03-15,20-317,IND,HOME,NYK,W (+2),1,27:31,2,5,.400,0,1,.000,1,2,.500,0,4,4,3,3,0,2,3,5,5.0,+18,Paul George
2011-03-16,20-318,IND,AWAY,BOS,L (-12),1,33:03,6,13,.462,3,5,.600,0,0,,1,6,7,1,3,1,3,3,15,11.0,+1,Paul George
2011-03-18,20-320,IND,HOME,CHI,W (+7),1,27:00,2,6,.333,0,1,.000,2,2,1.000,0,7,7,2,2,0,1,2,6,6.3,+16,Paul George
2011-03-19,20-321,IND,AWAY,MEM,L (-21),1,35:59,2,8,.250,0,5,.000,2,3,.667,0,5,5,2,0,4,2,0,6,4.5,-25,Paul George
2011-03-21,20-323,IND,AWAY,NJN,W (+4),1,19:14,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,2,2,3.2,+9,Paul George
2011-03-23,20-325,IND,AWAY,CHA,W (+23),1,23:12,3,5,.600,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,5,8,4.3,+3,Paul George
2011-03-25,20-327,IND,HOME,SAC,L (-17),1,24:37,5,9,.556,1,3,.333,1,4,.250,4,4,8,1,0,1,1,1,12,10.5,+1,Paul George
2011-03-26,20-328,IND,AWAY,DET,L (-12),1,12:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,2,4,5,3.8,+2,Paul George
2011-03-28,20-330,IND,HOME,BOS,W (+7),1,14:27,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,4,0,-4.0,-12,Paul George
2011-03-30,20-332,IND,HOME,DET,W (+10),1,25:41,2,7,.286,0,3,.000,4,4,1.000,0,3,3,2,1,0,0,1,8,6.8,+8,Paul George
2011-04-01,20-334,IND,HOME,MIL,W (+1),1,23:29,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,1,1,3,6,3.1,+5,Paul George
2011-04-03,20-336,IND,AWAY,NOH,L (-12),1,23:46,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,1.9,-18,Paul George
2011-04-06,20-339,IND,HOME,WAS,W (+24),1,25:44,9,15,.600,5,6,.833,0,0,,1,5,6,4,2,1,1,2,23,22.0,+27,Paul George
2011-04-08,20-341,IND,HOME,ATL,W (+12),1,19:24,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,3,7,2.1,+3,Paul George
2011-04-10,20-343,IND,HOME,NYK,L (-1),1,18:52,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,4,6,3.7,+9,Paul George
2011-04-13,20-346,IND,AWAY,ORL,L (-18),1,22:45,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,3,1,2,-3.9,-7,Paul George
2015-10-28,25-179,IND,AWAY,TOR,L (-7),1,36:35,4,17,.235,0,4,.000,9,10,.900,3,9,12,8,3,0,3,3,17,15.5,-4,Paul George
2015-10-29,25-180,IND,HOME,MEM,L (-9),1,34:40,5,15,.333,2,8,.250,6,6,1.000,3,5,8,5,1,1,4,3,18,13.1,-10,Paul George
2015-10-31,25-182,IND,HOME,UTA,L (-21),1,33:37,6,11,.545,0,1,.000,4,6,.667,0,3,3,1,1,0,3,3,16,8.3,-19,Paul George
2015-11-03,25-185,IND,AWAY,DET,W (+12),1,37:32,5,17,.294,2,7,.286,4,4,1.000,2,7,9,6,2,0,4,2,16,11.0,+1,Paul George
2015-11-04,25-186,IND,HOME,BOS,W (+2),1,31:11,8,18,.444,5,11,.455,5,6,.833,3,7,10,3,2,0,2,4,26,20.9,+13,Paul George
2015-11-06,25-188,IND,HOME,MIA,W (+3),1,37:53,14,27,.519,2,6,.333,6,8,.750,3,9,12,3,3,1,4,0,36,28.5,+8,Paul George
2015-11-08,25-190,IND,AWAY,CLE,L (-4),1,38:58,11,21,.524,3,6,.500,7,8,.875,2,9,11,6,0,0,4,5,32,23.6,+5,Paul George
2015-11-09,25-191,IND,HOME,ORL,W (+13),1,36:20,7,17,.412,3,6,.500,10,11,.909,2,2,4,7,1,0,6,2,27,18.6,+9,Paul George
2015-11-11,25-193,IND,AWAY,BOS,W (+11),1,36:56,10,22,.455,2,5,.400,4,5,.800,1,9,10,3,1,0,6,4,26,13.1,+15,Paul George
2015-11-13,25-195,IND,HOME,MIN,W (+4),1,38:30,8,17,.471,4,6,.667,9,10,.900,0,9,9,4,1,0,1,2,29,24.6,+4,Paul George
2015-11-16,25-198,IND,AWAY,CHI,L (-1),1,38:31,9,20,.450,4,5,.800,4,6,.667,1,6,7,5,0,0,4,3,26,15.6,+5,Paul George
2015-11-18,25-200,IND,AWAY,PHI,W (+27),1,31:58,13,24,.542,5,10,.500,3,4,.750,1,7,8,5,4,0,2,3,34,29.1,+23,Paul George
2015-11-21,25-203,IND,HOME,MIL,W (+37),1,29:06,6,17,.353,3,9,.333,5,6,.833,0,7,7,7,2,0,3,3,20,14.9,+26,Paul George
2015-11-24,25-206,IND,AWAY,WAS,W (+17),1,36:35,14,19,.737,7,8,.875,5,6,.833,1,7,8,4,2,0,4,1,40,35.1,+24,Paul George
2015-11-27,25-209,IND,HOME,CHI,W (+12),1,38:30,11,24,.458,4,10,.400,7,7,1.000,0,8,8,2,0,0,5,4,33,17.8,+13,Paul George
2015-11-29,25-211,IND,AWAY,LAL,W (+4),1,36:49,10,22,.455,5,11,.455,14,17,.824,1,3,4,1,2,1,4,1,39,27.0,+10,Paul George
2015-12-02,25-214,IND,AWAY,LAC,W (+12),1,40:38,9,23,.391,5,9,.556,8,10,.800,1,9,10,4,3,1,0,3,31,26.4,+16,Paul George
2015-12-03,25-215,IND,AWAY,POR,L (-12),1,34:13,4,17,.235,0,9,.000,3,4,.750,0,7,7,3,0,0,5,2,11,-1.3,-12,Paul George
2015-12-05,25-217,IND,AWAY,UTA,L (-3),1,42:05,15,27,.556,8,11,.727,10,13,.769,0,8,8,3,3,0,2,4,48,37.8,-12,Paul George
2015-12-08,25-220,IND,HOME,GSW,L (-8),1,35:39,11,27,.407,5,13,.385,6,7,.857,3,5,8,6,3,1,3,3,33,25.4,-18,Paul George
2015-12-11,25-223,IND,HOME,MIA,W (+13),1,37:01,7,17,.412,1,5,.200,8,8,1.000,0,8,8,3,1,0,3,2,23,15.6,+23,Paul George
2015-12-12,25-224,IND,AWAY,DET,L (-22),1,34:17,4,16,.250,0,4,.000,5,7,.714,0,6,6,3,1,0,4,2,13,2.7,-19,Paul George
2015-12-14,25-226,IND,HOME,TOR,W (+16),1,23:50,5,13,.385,4,8,.500,2,2,1.000,0,3,3,3,1,0,4,5,16,6.9,+8,Paul George
2015-12-16,25-228,IND,HOME,DAL,W (+26),1,32:08,7,18,.389,2,8,.250,3,3,1.000,0,7,7,3,1,1,3,2,19,11.3,+18,Paul George
2015-12-18,25-230,IND,HOME,BRK,W (+7),1,35:44,7,15,.467,2,6,.333,7,8,.875,0,10,10,3,1,0,7,4,23,12.4,+4,Paul George
2015-12-19,25-231,IND,AWAY,MEM,L (-12),1,39:14,8,22,.364,4,12,.333,9,10,.900,2,4,6,2,2,0,7,0,29,15.4,-13,Paul George
2015-12-21,25-233,IND,AWAY,SAS,L (-14),1,34:42,1,14,.071,1,5,.200,4,5,.800,0,7,7,6,2,0,6,1,7,-0.9,-12,Paul George
2015-12-23,25-235,IND,HOME,SAC,L (-2),1,40:16,5,19,.263,1,7,.143,1,4,.250,0,10,10,5,4,0,3,3,12,5.8,+9,Paul George
2015-12-26,25-238,IND,AWAY,MIN,W (+14),1,32:12,7,16,.438,4,8,.500,0,0,,2,2,4,3,1,0,5,1,18,9.3,+2,Paul George
2015-12-28,25-240,IND,HOME,ATL,W (+6),1,33:06,3,14,.214,2,8,.250,1,2,.500,0,5,5,3,2,0,2,5,9,1.6,0,Paul George
2015-12-30,25-242,IND,AWAY,CHI,L (-2),1,42:01,7,20,.350,3,9,.333,2,3,.667,1,4,5,4,4,0,5,3,19,9.9,+5,Paul George
2015-12-31,25-243,IND,HOME,MIL,L (-4),1,33:36,8,13,.615,5,9,.556,10,11,.909,2,4,6,5,2,0,4,6,31,26.4,-7,Paul George
2016-01-02,25-245,IND,HOME,DET,W (+12),1,32:36,9,18,.500,4,7,.571,10,12,.833,1,13,14,3,1,0,7,3,32,21.7,+16,Paul George
2016-01-04,25-247,IND,AWAY,MIA,L (-3),1,41:30,12,29,.414,5,13,.385,3,4,.750,2,5,7,2,2,0,1,3,32,20.2,+11,Paul George
2016-01-06,25-249,IND,AWAY,ORL,W (+9),1,35:41,5,13,.385,1,6,.167,9,9,1.000,0,7,7,3,2,0,5,3,20,12.9,+17,Paul George
2016-01-08,25-251,IND,AWAY,NOP,W (+5),1,32:04,3,13,.231,1,7,.143,6,7,.857,0,7,7,4,3,0,4,3,13,7.4,+10,Paul George
2016-01-10,25-253,IND,AWAY,HOU,L (-4),1,40:27,7,17,.412,3,10,.300,3,3,1.000,0,6,6,4,7,2,4,1,20,19.5,-1,Paul George
2016-01-12,25-255,IND,HOME,PHO,W (+19),1,26:45,6,12,.500,1,6,.167,8,8,1.000,0,7,7,1,2,2,3,4,21,16.6,+16,Paul George
2016-01-13,25-256,IND,AWAY,BOS,L (-9),1,37:03,7,20,.350,3,8,.375,6,8,.750,0,8,8,4,1,0,5,2,23,11.4,-7,Paul George
2016-01-15,25-258,IND,HOME,WAS,L (-14),1,33:49,6,19,.316,1,7,.143,8,8,1.000,1,4,5,7,3,1,5,3,21,14.4,-9,Paul George
2016-01-17,25-260,IND,AWAY,DEN,L (-3),1,36:00,6,12,.500,3,7,.429,4,4,1.000,1,2,3,5,3,0,4,3,19,15.6,-5,Paul George
2016-01-19,25-262,IND,AWAY,PHO,W (+3),1,32:32,5,12,.417,1,5,.200,8,9,.889,0,8,8,4,4,0,2,4,19,17.8,0,Paul George
2016-01-22,25-265,IND,AWAY,GSW,L (-12),1,31:11,5,15,.333,1,4,.250,1,2,.500,0,2,2,1,3,0,2,5,12,3.4,-15,Paul George
2016-01-23,25-266,IND,AWAY,SAC,L (-11),1,34:30,9,20,.450,4,8,.500,12,14,.857,1,3,4,1,0,2,2,3,34,23.3,-6,Paul George
2016-01-26,25-269,IND,HOME,LAC,L (-2),1,38:18,12,23,.522,2,5,.400,5,6,.833,2,9,11,3,1,1,1,3,31,25.0,+3,Paul George
2016-01-28,25-271,IND,HOME,ATL,W (+19),1,30:32,2,11,.182,0,1,.000,7,7,1.000,1,2,3,3,1,0,2,4,11,4.9,+9,Paul George
2016-01-30,25-273,IND,HOME,DEN,W (+4),1,39:24,7,15,.467,3,7,.429,2,2,1.000,1,2,3,7,0,0,4,5,19,11.5,+2,Paul George
2016-02-01,25-275,IND,HOME,CLE,L (-5),1,39:52,3,15,.200,1,5,.200,4,4,1.000,1,4,5,8,2,0,5,4,11,4.6,-8,Paul George
2016-02-03,25-277,IND,AWAY,BRK,W (+14),1,32:56,6,18,.333,2,4,.500,3,4,.750,1,3,4,6,5,1,4,3,17,12.7,+5,Paul George
2016-02-05,25-279,IND,AWAY,ATL,L (-6),1,37:37,11,21,.524,7,12,.583,2,2,1.000,2,7,9,6,0,0,1,3,31,26.2,+8,Paul George
2016-02-06,25-280,IND,HOME,DET,W (+8),1,29:59,7,13,.538,2,2,1.000,14,15,.933,0,8,8,3,1,0,3,4,30,24.2,+17,Paul George
2016-02-08,25-282,IND,HOME,LAL,W (+2),1,34:49,6,18,.333,2,10,.200,7,9,.778,1,8,9,2,1,2,5,3,21,10.7,+9,Paul George
2016-02-10,25-284,IND,HOME,CHO,L (-22),1,32:48,8,18,.444,2,5,.400,4,4,1.000,2,6,8,6,0,1,4,3,22,15.5,-5,Paul George
2016-02-19,25-293,IND,AWAY,OKC,W (+3),1,34:15,6,14,.429,2,7,.286,8,9,.889,0,5,5,10,1,0,2,4,22,20.1,+10,Paul George
2016-02-21,25-295,IND,AWAY,ORL,W (+3),1,36:25,7,19,.368,2,8,.250,4,5,.800,0,4,4,6,0,0,3,5,20,9.5,+7,Paul George
2016-02-22,25-296,IND,AWAY,MIA,L (-8),1,42:00,11,24,.458,4,7,.571,5,7,.714,0,11,11,4,3,0,3,3,31,22.7,-6,Paul George
2016-02-24,25-298,IND,HOME,NYK,W (+3),1,36:29,10,23,.435,0,7,.000,7,8,.875,1,6,7,6,1,0,2,3,27,19.0,+7,Paul George
2016-02-26,25-300,IND,HOME,CHO,L (-1),1,35:02,13,26,.500,2,8,.250,4,4,1.000,2,4,6,4,3,1,3,5,32,23.1,-5,Paul George
2016-02-28,25-302,IND,HOME,POR,L (-9),1,29:41,4,15,.267,0,4,.000,3,3,1.000,2,2,4,2,2,0,3,3,11,3.3,-13,Paul George
2016-02-29,25-303,IND,AWAY,CLE,L (-4),1,35:31,7,16,.438,4,9,.444,5,5,1.000,2,6,8,6,2,0,2,2,23,21.2,-11,Paul George
2016-03-02,25-305,IND,AWAY,MIL,W (+5),1,33:47,5,15,.333,4,7,.571,1,4,.250,1,9,10,5,0,1,7,4,15,4.3,0,Paul George
2016-03-04,25-307,IND,AWAY,CHO,L (-7),1,36:24,11,23,.478,4,9,.444,9,10,.900,2,5,7,7,5,1,1,4,35,33.8,-1,Paul George
2016-03-05,25-308,IND,AWAY,WAS,W (+1),1,38:10,13,22,.591,4,7,.571,8,8,1.000,1,5,6,2,1,0,3,3,38,28.2,-2,Paul George
2016-03-07,25-310,IND,HOME,SAS,W (+8),1,36:45,7,20,.350,2,5,.400,7,7,1.000,1,4,5,2,1,1,1,2,23,15.0,+6,Paul George
2016-03-12,25-315,IND,AWAY,DAL,W (+7),1,36:31,6,16,.375,3,8,.375,5,6,.833,2,8,10,6,2,0,1,1,20,19.4,+17,Paul George
2016-03-13,25-316,IND,AWAY,ATL,L (-29),1,25:11,3,15,.200,1,5,.200,0,0,,0,2,2,6,2,0,1,1,7,3.1,-31,Paul George
2016-03-15,25-318,IND,HOME,BOS,W (+5),1,34:55,9,16,.563,2,3,.667,5,6,.833,1,6,7,4,4,1,3,4,25,22.4,+3,Paul George
2016-03-17,25-320,IND,HOME,TOR,L (-7),1,42:13,7,24,.292,1,9,.111,3,6,.500,1,8,9,4,2,1,4,4,18,5.8,-9,Paul George
2016-03-19,25-322,IND,HOME,OKC,L (-4),1,40:51,14,29,.483,4,10,.400,13,15,.867,2,5,7,4,2,0,2,2,45,34.4,+4,Paul George
2016-03-21,25-324,IND,HOME,PHI,W (+16),1,34:50,4,16,.250,1,5,.200,6,6,1.000,0,6,6,3,2,0,1,3,15,9.1,+8,Paul George
2016-03-24,25-327,IND,HOME,NOP,W (+8),1,19:54,6,9,.667,1,3,.333,2,3,.667,0,4,4,2,1,1,1,0,15,14.0,+7,Paul George
2016-03-26,25-329,IND,AWAY,BRK,L (-10),1,34:31,8,21,.381,3,10,.300,8,10,.800,1,3,4,1,3,0,4,2,27,15.2,-14,Paul George
2016-03-27,25-330,IND,HOME,HOU,W (+3),1,37:39,8,17,.471,4,8,.500,5,5,1.000,1,10,11,1,1,1,1,3,25,20.2,+6,Paul George
2016-03-29,25-332,IND,HOME,CHI,L (-2),1,36:30,7,16,.438,2,7,.286,4,4,1.000,1,8,9,5,4,1,3,2,20,19.1,+7,Paul George
2016-03-31,25-334,IND,HOME,ORL,L (-20),1,33:52,11,23,.478,1,4,.250,4,4,1.000,2,6,8,3,5,0,2,1,27,23.2,-14,Paul George
2016-04-02,25-336,IND,AWAY,PHI,W (+13),1,33:41,5,15,.333,2,5,.400,8,9,.889,1,7,8,7,1,0,3,2,20,16.0,+3,Paul George
2016-04-03,25-337,IND,AWAY,NYK,W (+5),1,28:30,7,15,.467,2,5,.400,4,4,1.000,1,8,9,1,1,1,3,1,20,14.4,-1,Paul George
2016-04-06,25-340,IND,HOME,CLE,W (+14),1,31:32,10,17,.588,4,9,.444,5,6,.833,0,5,5,1,1,0,3,1,29,20.5,+11,Paul George
2016-04-08,25-342,IND,AWAY,TOR,L (-13),1,27:52,4,11,.364,2,5,.400,4,5,.800,0,4,4,3,1,1,1,4,14,9.9,-14,Paul George
2016-04-10,25-344,IND,HOME,BRK,W (+24),1,22:28,5,9,.556,1,4,.250,4,4,1.000,3,2,5,6,1,0,5,3,15,12.4,+19,Paul George
2016-04-12,25-346,IND,HOME,NYK,W (+12),1,28:40,6,12,.500,1,5,.200,6,7,.857,0,4,4,6,2,0,2,0,19,18.0,+5,Paul George
2016-10-26,26-177,IND,HOME,DAL,W (+9),1,42:46,7,14,.500,4,5,.800,7,8,.875,0,8,8,6,0,0,2,2,25,21.4,+24,Paul George
2016-10-28,26-179,IND,AWAY,BRK,L (-9),1,36:07,8,22,.364,2,8,.250,4,4,1.000,1,8,9,2,2,0,1,2,22,14.5,-4,Paul George
2016-10-29,26-180,IND,AWAY,CHI,L (-17),1,23:37,8,12,.667,4,5,.800,0,0,,0,1,1,3,1,0,3,4,20,13.6,-6,Paul George
2016-11-01,26-183,IND,HOME,LAL,W (+7),1,37:15,8,16,.500,2,5,.400,12,12,1.000,2,5,7,1,4,1,6,2,30,23.5,+10,Paul George
