DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-09,31-015,ATL,AWAY,CHI,W (+15),1,39:20,5,7,.714,0,1,.000,2,2,1.000,4,7,11,12,2,0,3,3,12,20.2,+19,Bob Sura
2004-04-10,31-016,ATL,HOME,BOS,W (+11),1,35:17,6,12,.500,0,1,.000,3,4,.750,3,7,10,11,0,0,4,3,15,15.3,+9,Bob Sura
2004-04-12,31-018,ATL,HOME,NJN,W (+22),1,43:27,6,14,.429,1,2,.500,9,11,.818,3,6,9,11,3,0,2,2,22,25.6,+17,Bob Sura
2004-04-14,31-020,ATL,AWAY,BOS,L (-5),1,15:16,6,7,.857,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,12.4,-5,Bob Sura
1999-11-02,26-222,CLE,AWAY,NYK,L (-8),1,40:49,6,12,.500,3,7,.429,0,0,,1,1,2,8,5,0,2,5,15,16.6,-11,Bob Sura
1999-11-03,26-223,CLE,HOME,NJN,W (+7),1,30:13,2,7,.286,1,1,1.000,8,8,1.000,1,3,4,7,3,1,2,3,13,15.9,+12,Bob Sura
1999-11-05,26-225,CLE,AWAY,ORL,W (+5),1,31:10,6,9,.667,1,4,.250,0,0,,1,0,1,3,2,0,4,4,13,8.3,-9,Bob Sura
1999-11-06,26-226,CLE,HOME,NYK,W (+9),1,28:15,1,6,.167,1,4,.250,4,4,1.000,1,3,4,6,0,0,1,0,7,8.0,-3,Bob Sura
1999-11-11,26-231,CLE,HOME,SEA,L (-6),1,28:04,6,10,.600,2,2,1.000,1,2,.500,2,2,4,2,0,0,2,3,15,10.2,-5,Bob Sura
1999-11-13,26-233,CLE,HOME,MIL,W (+5),1,31:52,9,15,.600,2,3,.667,3,6,.500,1,0,1,2,4,1,4,5,23,15.7,-6,Bob Sura
1999-11-17,26-237,CLE,AWAY,BOS,L (-11),1,31:07,5,14,.357,1,4,.250,3,4,.750,0,4,4,5,3,1,1,3,14,12.0,-7,Bob Sura
1999-11-19,26-239,CLE,AWAY,DET,L (-11),1,29:38,6,15,.400,4,7,.571,2,4,.500,0,0,0,3,1,0,2,5,18,8.2,-14,Bob Sura
1999-11-20,26-240,CLE,HOME,IND,L (-9),1,37:26,8,16,.500,1,4,.250,4,4,1.000,2,1,3,6,1,0,2,2,21,17.1,+3,Bob Sura
1999-11-23,26-243,CLE,HOME,POR,W (+3),1,34:20,3,9,.333,2,4,.500,0,0,,0,4,4,7,2,1,2,4,8,8.1,-6,Bob Sura
1999-11-26,26-246,CLE,AWAY,PHI,L (-23),1,30:52,4,12,.333,2,7,.286,5,8,.625,0,0,0,3,0,0,3,2,15,5.3,-17,Bob Sura
1999-11-27,26-247,CLE,HOME,CHH,W (+17),1,28:47,6,12,.500,0,2,.000,3,4,.750,0,4,4,3,1,0,3,1,15,9.5,+8,Bob Sura
1999-11-30,26-250,CLE,HOME,DAL,W (+7),1,35:39,4,12,.333,3,6,.500,4,4,1.000,2,5,7,4,1,0,0,3,15,13.7,+18,Bob Sura
1999-12-01,26-251,CLE,AWAY,WAS,W (+3),1,35:45,6,10,.600,2,4,.500,4,9,.444,0,5,5,2,1,0,2,3,18,12.1,+3,Bob Sura
1999-12-03,26-253,CLE,HOME,PHI,L (-2),1,45:57,6,10,.600,4,7,.571,4,8,.500,0,5,5,4,1,2,6,3,20,13.3,+2,Bob Sura
1999-12-07,26-257,CLE,AWAY,TOR,L (-3),1,28:05,5,13,.385,1,3,.333,0,0,,1,4,5,1,0,1,1,3,11,5.0,-8,Bob Sura
1999-12-08,26-258,CLE,HOME,CHI,W (+14),1,36:54,12,19,.632,5,8,.625,0,2,.000,2,5,7,6,4,2,4,2,29,27.4,+11,Bob Sura
1999-12-10,26-260,CLE,AWAY,IND,L (-48),1,23:45,3,12,.250,2,4,.500,0,0,,3,2,5,1,0,0,1,3,8,2.0,-13,Bob Sura
1999-12-11,26-261,CLE,HOME,ATL,W (+11),1,27:32,8,15,.533,4,7,.571,4,8,.500,1,1,2,4,1,0,1,5,24,16.9,+10,Bob Sura
1999-12-14,26-264,CLE,HOME,BOS,W (+27),1,41:30,8,14,.571,2,5,.400,4,4,1.000,1,5,6,10,3,0,3,2,22,23.8,+23,Bob Sura
1999-12-15,26-265,CLE,AWAY,NJN,L (-10),1,32:05,3,8,.375,0,3,.000,2,3,.667,0,2,2,2,1,0,0,5,8,4.2,-13,Bob Sura
1999-12-17,26-267,CLE,AWAY,CHH,L (-13),1,30:33,4,11,.364,2,6,.333,2,2,1.000,0,3,3,1,0,0,1,4,12,4.9,-10,Bob Sura
1999-12-18,26-268,CLE,HOME,NJN,L (-24),1,26:37,5,12,.417,1,4,.250,1,1,1.000,1,2,3,2,1,0,4,1,12,4.9,-20,Bob Sura
1999-12-20,26-270,CLE,HOME,MIN,L (-6),1,36:45,8,15,.533,2,5,.400,2,3,.667,0,5,5,7,1,0,2,5,20,15.7,-3,Bob Sura
1999-12-22,26-272,CLE,HOME,ORL,L (-6),1,34:46,11,16,.688,4,7,.571,2,2,1.000,1,5,6,5,1,0,5,5,28,20.9,-10,Bob Sura
1999-12-23,26-273,CLE,AWAY,ATL,L (-18),1,28:27,5,13,.385,2,5,.400,5,7,.714,2,3,5,3,1,1,1,2,17,13.4,-15,Bob Sura
1999-12-26,26-276,CLE,HOME,TOR,L (-3),1,32:05,6,18,.333,3,9,.333,5,6,.833,1,3,4,3,1,0,3,3,20,9.9,-1,Bob Sura
1999-12-29,26-279,CLE,HOME,WAS,W (+2),1,24:54,3,11,.273,1,2,.500,0,0,,0,2,2,4,1,0,4,5,7,-1.1,-5,Bob Sura
1999-12-30,26-280,CLE,AWAY,MIL,L (-1),1,33:10,7,14,.500,4,6,.667,1,2,.500,2,10,12,4,1,0,1,5,19,16.8,+9,Bob Sura
2000-01-03,26-284,CLE,AWAY,BOS,L (-7),1,33:06,4,14,.286,1,6,.167,4,6,.667,1,2,3,2,3,0,1,3,13,7.5,+1,Bob Sura
2000-01-04,26-285,CLE,HOME,SAC,L (-4),1,35:02,8,15,.533,4,7,.571,6,8,.750,1,2,3,7,0,2,2,3,26,22.3,-17,Bob Sura
2000-01-06,26-287,CLE,HOME,GSW,W (+15),1,27:29,5,14,.357,2,8,.250,0,3,.000,2,4,6,4,1,0,4,1,12,5.0,-9,Bob Sura
2000-01-08,26-289,CLE,AWAY,NYK,W (+3),1,32:09,10,14,.714,5,8,.625,0,2,.000,0,7,7,5,1,1,2,2,25,22.9,+5,Bob Sura
2000-01-10,26-291,CLE,HOME,LAC,W (+5),1,27:26,6,10,.600,2,4,.500,6,8,.750,0,6,6,4,1,1,1,2,20,19.1,-3,Bob Sura
2000-01-12,26-293,CLE,AWAY,POR,L (-20),1,32:39,3,14,.214,2,6,.333,2,4,.500,0,3,3,3,0,0,1,4,10,1.0,-14,Bob Sura
2000-01-14,26-295,CLE,AWAY,VAN,W (+2),1,38:42,3,9,.333,0,4,.000,1,2,.500,0,5,5,11,1,0,3,1,7,8.3,+10,Bob Sura
2000-01-16,26-297,CLE,AWAY,SAC,L (-11),1,34:06,4,11,.364,0,3,.000,4,4,1.000,1,4,5,5,1,0,1,4,12,9.7,-14,Bob Sura
2000-01-18,26-299,CLE,AWAY,SEA,L (-19),1,33:05,3,12,.250,2,7,.286,2,4,.500,0,2,2,3,0,0,2,1,10,2.3,-16,Bob Sura
2000-01-19,26-300,CLE,AWAY,LAL,L (-9),1,33:23,4,10,.400,1,5,.200,0,0,,1,4,5,4,3,0,2,3,9,8.1,-11,Bob Sura
2000-01-21,26-302,CLE,AWAY,GSW,L (-12),1,22:15,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,3,0,2,-1.5,-6,Bob Sura
2000-01-22,26-303,CLE,AWAY,PHO,L (-13),1,37:36,3,9,.333,3,6,.500,3,4,.750,0,3,3,10,4,0,3,4,12,13.8,-14,Bob Sura
2000-01-25,26-306,CLE,HOME,DET,W (+9),1,49:08,9,16,.563,4,7,.571,9,10,.900,0,4,4,9,6,0,4,5,31,30.5,+6,Bob Sura
2000-01-27,26-308,CLE,HOME,ORL,W (+12),1,26:35,1,2,.500,0,0,,5,8,.625,0,3,3,5,1,0,7,2,7,2.4,+6,Bob Sura
2000-01-29,26-310,CLE,AWAY,WAS,L (-5),1,32:00,6,9,.667,4,5,.800,7,8,.875,1,4,5,5,0,0,2,0,23,22.1,-3,Bob Sura
2000-02-01,26-313,CLE,HOME,WAS,W (+4),1,28:37,4,11,.364,1,4,.250,4,4,1.000,2,5,7,5,6,0,0,1,13,18.9,-1,Bob Sura
2000-02-04,26-316,CLE,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-08,26-320,CLE,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-09,26-321,CLE,AWAY,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-18,26-330,CLE,AWAY,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-21,26-333,CLE,HOME,VAN,W (+1),0,19:30,2,8,.250,0,4,.000,2,2,1.000,1,2,3,0,2,0,2,4,6,0.9,-2,Bob Sura
2000-02-25,26-337,CLE,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2000-02-29,26-341,CLE,HOME,PHO,L (-7),0,21:45,2,5,.400,0,3,.000,0,0,,0,5,5,3,0,0,2,1,4,2.5,-4,Bob Sura
2000-03-02,26-343,CLE,AWAY,CHI,W (+4),0,36:44,4,9,.444,1,4,.250,3,4,.750,2,4,6,6,0,0,1,4,12,11.1,-6,Bob Sura
2000-03-04,26-345,CLE,AWAY,LAC,W (+10),0,28:44,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,1,0,2,4,9,3.6,+6,Bob Sura
2000-03-05,26-346,CLE,AWAY,DEN,W (+8),0,27:36,4,7,.571,2,4,.500,3,4,.750,1,3,4,5,0,1,2,1,13,12.7,+7,Bob Sura
2000-03-07,26-348,CLE,AWAY,UTA,L (-18),0,28:18,5,11,.455,2,4,.500,2,2,1.000,0,1,1,5,0,0,4,3,14,6.9,-15,Bob Sura
2000-03-10,26-351,CLE,HOME,IND,L (-3),0,17:53,3,12,.250,0,3,.000,0,0,,0,2,2,2,2,1,2,2,6,0.7,-4,Bob Sura
2000-03-12,26-353,CLE,AWAY,MIL,L (-31),0,31:29,2,14,.143,0,6,.000,4,6,.667,0,3,3,3,1,0,3,4,8,-2.4,-29,Bob Sura
2000-03-14,26-355,CLE,HOME,PHI,L (-1),0,22:53,3,10,.300,1,4,.250,0,0,,2,5,7,2,1,0,4,3,7,1.3,+2,Bob Sura
2000-03-16,26-357,CLE,HOME,UTA,L (-21),0,28:05,4,11,.364,0,2,.000,1,2,.500,1,3,4,5,0,2,2,3,9,5.8,0,Bob Sura
2000-03-18,26-359,CLE,HOME,MIA,L (-2),0,35:27,3,11,.273,2,7,.286,5,10,.500,0,11,11,6,2,1,1,4,13,12.1,+5,Bob Sura
2000-03-20,26-361,CLE,HOME,HOU,W (+13),0,28:27,7,10,.700,2,3,.667,0,0,,0,5,5,3,1,0,2,3,16,13.2,+12,Bob Sura
2000-03-21,26-362,CLE,AWAY,MIN,L (-4),0,34:48,6,13,.462,1,2,.500,0,0,,3,3,6,4,0,0,2,2,13,9.3,-11,Bob Sura
2000-03-23,26-364,CLE,AWAY,DAL,W (+6),0,31:00,4,6,.667,1,1,1.000,0,0,,0,5,5,5,0,0,2,3,9,8.2,+16,Bob Sura
2000-03-25,27-000,CLE,AWAY,SAS,L (-20),0,31:09,6,8,.750,1,2,.500,0,3,.000,0,2,2,2,1,0,0,2,13,10.8,-16,Bob Sura
2000-03-28,27-003,CLE,HOME,TOR,L (-3),0,21:05,2,6,.333,0,2,.000,0,0,,0,5,5,2,2,0,3,2,4,1.7,-12,Bob Sura
2000-03-29,27-004,CLE,AWAY,CHI,W (+5),0,26:25,7,13,.538,3,4,.750,3,6,.500,0,2,2,4,0,0,0,1,20,15.5,+5,Bob Sura
2000-04-01,27-007,CLE,HOME,BOS,W (+6),0,26:51,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,2,0,3,4,5,0.9,+9,Bob Sura
2000-04-02,27-008,CLE,HOME,CHI,L (-9),0,17:23,0,7,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-4.6,-10,Bob Sura
2000-04-04,27-010,CLE,AWAY,MIA,L (-26),0,20:44,3,6,.500,0,2,.000,0,3,.000,1,0,1,0,0,0,1,0,6,1.5,-7,Bob Sura
2000-04-07,27-013,CLE,AWAY,IND,L (-1),0,25:48,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,2,0,0,4,3,2.7,-4,Bob Sura
2000-04-08,27-014,CLE,HOME,DET,W (+19),0,26:12,6,15,.400,3,9,.333,6,6,1.000,2,5,7,2,0,0,2,2,21,14.4,+13,Bob Sura
2000-04-10,27-016,CLE,AWAY,TOR,L (-9),0,27:23,7,15,.467,1,4,.250,4,4,1.000,0,2,2,3,0,0,1,2,19,12.2,+4,Bob Sura
2000-04-12,27-018,CLE,HOME,MIL,L (-1),0,30:05,4,14,.286,2,6,.333,5,6,.833,0,2,2,2,1,0,1,3,15,7.2,+7,Bob Sura
2000-04-15,27-021,CLE,HOME,NYK,W (+10),0,22:13,5,8,.625,4,7,.571,0,0,,1,3,4,3,2,0,0,1,14,15.7,-3,Bob Sura
2000-04-16,27-022,CLE,AWAY,ATL,L (-3),0,30:46,7,13,.538,1,6,.167,3,4,.750,0,4,4,2,0,0,0,2,18,13.1,+2,Bob Sura
2000-04-18,27-024,CLE,HOME,CHH,L (-15),0,27:33,9,15,.600,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,1,20,15.4,-5,Bob Sura
2000-04-19,27-025,CLE,AWAY,NJN,W (+3),0,31:28,6,14,.429,1,6,.167,0,0,,0,2,2,5,1,0,1,4,13,8.1,+5,Bob Sura
2004-11-27,31-247,HOU,HOME,DEN,L (-6),0,20:19,2,4,.500,0,1,.000,2,2,1.000,1,3,4,6,0,0,2,6,6,5.4,+4,Bob Sura
2004-11-30,31-250,HOU,HOME,DET,L (-21),0,33:03,1,4,.250,0,1,.000,0,0,,2,3,5,5,2,0,4,5,2,1.4,-5,Bob Sura
2004-12-02,31-252,HOU,AWAY,DAL,L (-7),1,32:37,3,9,.333,0,3,.000,1,2,.500,4,4,8,1,1,0,2,3,7,4.0,-15,Bob Sura
2004-12-04,31-254,HOU,HOME,PHI,W (+1),1,35:31,1,5,.200,1,2,.500,2,2,1.000,1,6,7,2,1,0,3,3,5,2.6,+12,Bob Sura
2004-12-07,31-257,HOU,HOME,NOH,W (+8),1,39:55,3,8,.375,0,3,.000,2,4,.500,4,1,5,8,1,0,0,1,8,12.1,+6,Bob Sura
2004-12-09,31-259,HOU,HOME,SAS,W (+1),1,36:55,2,7,.286,0,1,.000,0,0,,2,6,8,1,0,0,2,6,4,-0.6,-5,Bob Sura
2004-12-11,31-261,HOU,HOME,DAL,L (-24),1,22:32,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,5,5,7,0.0,-25,Bob Sura
2004-12-15,31-265,HOU,HOME,ATL,W (+23),1,34:24,2,5,.400,0,1,.000,1,1,1.000,1,5,6,4,2,0,4,2,5,4.5,+18,Bob Sura
2004-12-17,31-267,HOU,HOME,GSW,W (+17),1,32:23,9,10,.900,0,0,,6,10,.600,0,8,8,9,2,0,1,2,24,27.9,+22,Bob Sura
2004-12-18,31-268,HOU,AWAY,CHA,L (-1),1,37:23,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,1,1,0,3,3,7,4.1,-8,Bob Sura
2004-12-20,31-270,HOU,HOME,TOR,W (+12),1,24:20,0,7,.000,0,2,.000,2,4,.500,1,5,6,4,1,0,2,1,2,-0.1,+11,Bob Sura
2004-12-22,31-272,HOU,HOME,CHA,L (-3),1,30:40,7,14,.500,2,5,.400,1,2,.500,2,5,7,0,0,0,1,4,17,9.9,+9,Bob Sura
2004-12-26,31-276,HOU,HOME,LAC,W (+17),1,34:19,0,4,.000,0,2,.000,0,0,,1,3,4,5,5,0,5,1,0,1.9,+8,Bob Sura
2004-12-28,31-278,HOU,AWAY,MIL,L (-28),1,35:50,6,10,.600,0,1,.000,7,9,.778,0,10,10,7,1,0,3,5,19,17.5,-22,Bob Sura
2004-12-29,31-279,HOU,AWAY,CLE,W (+11),1,44:15,1,3,.333,1,1,1.000,0,0,,0,0,0,12,0,0,0,2,3,8.9,+10,Bob Sura
2004-12-31,31-281,HOU,HOME,MIL,W (+15),1,27:02,3,7,.429,0,3,.000,0,0,,0,5,5,3,1,0,4,3,6,1.7,+6,Bob Sura
2005-01-02,31-283,HOU,HOME,UTA,W (+19),1,40:28,10,14,.714,1,3,.333,3,3,1.000,1,9,10,4,5,0,2,1,24,27.0,+19,Bob Sura
2005-01-05,31-286,HOU,HOME,PHO,L (-10),1,24:31,1,7,.143,0,4,.000,0,0,,1,3,4,4,1,0,0,3,2,1.7,-8,Bob Sura
2005-01-07,31-288,HOU,AWAY,LAL,L (-7),1,35:44,7,14,.500,1,6,.167,5,6,.833,2,5,7,8,1,0,1,4,20,19.5,+12,Bob Sura
2005-01-09,31-290,HOU,AWAY,DEN,W (+18),1,28:13,3,6,.500,1,1,1.000,1,2,.500,1,4,5,6,3,0,4,3,8,8.5,+14,Bob Sura
2005-01-12,31-293,HOU,AWAY,DAL,W (+10),1,28:38,4,8,.500,2,5,.400,2,2,1.000,0,4,4,8,1,1,4,1,12,12.1,+5,Bob Sura
2005-01-13,31-294,HOU,HOME,NJN,W (+9),1,42:41,11,16,.688,6,7,.857,7,8,.875,1,3,4,4,2,1,2,5,35,30.9,+7,Bob Sura
2005-01-15,31-296,HOU,HOME,SAS,W (+6),1,28:39,2,8,.250,1,2,.500,4,6,.667,0,2,2,2,0,0,1,5,9,2.4,-4,Bob Sura
2005-01-17,31-298,HOU,AWAY,MEM,L (-19),1,29:37,2,8,.250,1,4,.250,3,4,.750,1,4,5,2,0,0,2,1,8,3.7,-7,Bob Sura
2005-01-18,31-299,HOU,HOME,IND,L (-13),1,40:26,2,7,.286,0,0,,6,8,.750,1,5,6,6,2,0,4,3,10,8.3,-17,Bob Sura
2005-01-20,31-301,HOU,AWAY,ORL,W (+9),1,39:31,6,15,.400,2,4,.500,5,6,.833,4,7,11,9,2,0,2,5,19,19.7,+11,Bob Sura
2005-01-21,31-302,HOU,AWAY,NYK,W (+1),1,34:21,3,5,.600,0,0,,1,1,1.000,2,3,5,4,0,0,4,5,7,3.8,+3,Bob Sura
2005-01-24,31-305,HOU,HOME,ORL,W (+11),1,36:20,3,13,.231,0,4,.000,9,12,.750,2,9,11,7,1,0,3,3,15,11.7,+9,Bob Sura
2005-01-26,31-307,HOU,AWAY,NOH,W (+5),1,26:59,1,8,.125,0,2,.000,3,4,.750,2,3,5,4,1,0,3,1,5,2.1,-5,Bob Sura
2005-01-28,31-309,HOU,HOME,SAC,L (-6),1,25:09,2,7,.286,1,3,.333,2,4,.500,2,3,5,5,2,0,3,2,7,6.1,-8,Bob Sura
2005-01-30,31-311,HOU,AWAY,MIA,L (-9),1,38:35,7,13,.538,1,5,.200,6,6,1.000,2,4,6,6,1,0,5,4,21,15.9,-5,Bob Sura
2005-01-31,31-312,HOU,AWAY,BOS,W (+3),1,31:32,2,7,.286,0,1,.000,6,8,.750,4,2,6,10,2,0,2,1,10,15.1,-5,Bob Sura
2005-02-02,31-314,HOU,AWAY,PHI,W (+23),1,32:50,4,9,.444,0,4,.000,2,3,.667,1,1,2,6,0,0,3,4,10,5.5,+6,Bob Sura
2005-02-04,31-316,HOU,AWAY,MIN,W (+6),1,38:23,7,17,.412,2,4,.500,4,4,1.000,0,5,5,6,0,0,0,4,20,15.0,+3,Bob Sura
2005-02-06,31-318,HOU,HOME,LAL,W (+1),1,39:22,7,14,.500,2,3,.667,3,5,.600,5,7,12,8,5,0,2,3,19,24.2,+6,Bob Sura
2005-02-09,31-321,HOU,HOME,CHI,W (+13),1,37:32,4,7,.571,0,1,.000,2,2,1.000,0,7,7,7,1,0,6,5,10,6.7,+4,Bob Sura
2005-02-11,31-323,HOU,AWAY,IND,W (+8),1,39:07,6,16,.375,1,2,.500,4,4,1.000,2,7,9,8,0,0,2,2,17,14.5,+11,Bob Sura
2005-02-13,31-325,HOU,HOME,POR,W (+1),1,34:54,2,7,.286,0,1,.000,0,0,,4,8,12,8,0,0,2,4,4,7.1,+3,Bob Sura
2005-02-15,31-327,HOU,HOME,WAS,W (+30),1,31:53,2,6,.333,2,3,.667,0,0,,2,8,10,6,2,1,5,4,6,6.7,+8,Bob Sura
2005-02-22,31-334,HOU,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2005-02-23,31-335,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2005-03-11,31-351,HOU,AWAY,PHO,W (+20),1,21:54,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,2,0,2,1.7,-1,Bob Sura
2005-03-13,31-353,HOU,AWAY,SAC,W (+15),1,20:47,0,3,.000,0,1,.000,0,0,,1,3,4,4,1,0,1,1,0,1.9,0,Bob Sura
2005-03-14,31-354,HOU,AWAY,GSW,W (+3),1,25:09,3,4,.750,3,3,1.000,0,0,,1,3,4,7,1,0,1,1,9,13.5,+12,Bob Sura
2005-03-16,31-356,HOU,HOME,POR,W (+31),1,29:03,7,8,.875,3,4,.750,4,4,1.000,1,1,2,6,1,1,1,3,21,22.9,+13,Bob Sura
2005-03-18,31-358,HOU,HOME,BOS,L (-11),1,31:06,3,12,.250,1,2,.500,3,6,.500,1,6,7,3,1,0,1,2,10,5.4,-10,Bob Sura
2005-03-20,31-360,HOU,AWAY,MIN,L (-8),1,30:17,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,2,2,7,2.0,-16,Bob Sura
2005-03-22,31-362,HOU,HOME,MIA,W (+2),1,29:39,0,4,.000,0,1,.000,0,0,,1,3,4,6,1,0,2,2,0,1.2,+11,Bob Sura
2005-03-24,31-364,HOU,HOME,CLE,W (+19),1,28:26,3,6,.500,1,2,.500,5,6,.833,3,7,10,6,0,2,5,1,12,13.0,+1,Bob Sura
2005-03-25,32-000,HOU,AWAY,NOH,W (+13),1,38:39,7,14,.500,1,4,.250,4,4,1.000,2,2,4,11,1,1,4,1,19,19.0,+18,Bob Sura
2005-03-27,32-002,HOU,AWAY,SAS,L (-13),1,35:04,4,6,.667,0,0,,0,0,,1,7,8,3,0,0,3,5,8,5.3,-5,Bob Sura
2005-03-28,32-003,HOU,AWAY,UTA,W (+14),1,21:50,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,3,1.0,+5,Bob Sura
2005-03-30,32-005,HOU,AWAY,POR,W (+16),1,26:04,1,7,.143,1,5,.200,2,2,1.000,1,3,4,5,1,0,0,1,5,6.2,+12,Bob Sura
2005-04-01,32-007,HOU,HOME,NOH,L (-3),1,29:00,3,8,.375,2,3,.667,3,4,.750,2,3,5,7,1,0,5,2,11,8.6,+7,Bob Sura
2005-04-03,32-009,HOU,HOME,PHO,L (-13),1,40:50,4,15,.267,2,5,.400,0,1,.000,2,4,6,6,0,0,5,4,10,0.9,-5,Bob Sura
2005-04-05,32-011,HOU,AWAY,GSW,L (-5),1,35:14,6,11,.545,3,6,.500,0,0,,0,4,4,6,0,0,2,4,15,11.5,-7,Bob Sura
2005-04-07,32-013,HOU,AWAY,LAL,W (+14),1,22:52,5,9,.556,1,2,.500,0,0,,1,3,4,5,0,0,1,2,11,10.0,+2,Bob Sura
2005-04-09,32-015,HOU,AWAY,PHO,W (+1),1,28:03,4,12,.333,2,4,.500,3,5,.600,0,2,2,6,2,0,1,1,13,10.8,+6,Bob Sura
2005-04-11,32-017,HOU,AWAY,SEA,W (+12),1,24:00,2,7,.286,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,6,3.4,+9,Bob Sura
2005-04-13,32-019,HOU,HOME,MEM,W (+8),1,36:00,4,6,.667,1,2,.500,2,3,.667,1,6,7,6,0,0,1,1,11,13.3,-4,Bob Sura
2005-04-16,32-022,HOU,HOME,DEN,W (+28),1,13:28,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,2,5,0,-3.5,-11,Bob Sura
2005-04-18,32-024,HOU,HOME,LAC,W (+25),1,24:21,6,13,.462,3,5,.600,0,0,,0,2,2,6,0,0,1,1,15,11.7,+6,Bob Sura
2005-04-20,32-026,HOU,HOME,SEA,W (+28),1,26:36,6,8,.750,0,0,,6,8,.750,0,6,6,3,4,0,0,1,18,21.5,+24,Bob Sura
