DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,26-296,CHI,HOME,DET,L (-3),0,3:21,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,0,E'Twaun Moore
2015-12-19,26-297,CHI,AWAY,NYK,L (-16),0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,1,1,4,2.9,-7,E'Twaun Moore
2016-01-01,26-310,CHI,HOME,NYK,W (+27),0,18:13,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,2,0,2,3.7,+27,E'Twaun Moore
2016-01-03,26-312,CHI,AWAY,TOR,W (+2),0,16:08,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,4,2.3,+6,E'Twaun Moore
2016-01-09,26-318,CHI,AWAY,ATL,L (-15),0,7:41,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,E'Twaun Moore
2016-01-11,26-320,CHI,HOME,WAS,L (-14),0,4:42,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+4,E'Twaun Moore
2016-01-14,26-323,CHI,AWAY,PHI,W (+4),0,26:24,6,8,.750,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,14,11.2,+15,E'Twaun Moore
2016-01-15,26-324,CHI,HOME,DAL,L (-6),0,22:12,4,6,.667,0,2,.000,0,0,,0,3,3,1,0,0,1,2,8,5.2,+4,E'Twaun Moore
2016-01-18,26-327,CHI,AWAY,DET,W (+10),0,17:54,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,6,4.5,+13,E'Twaun Moore
2016-01-20,26-329,CHI,HOME,GSW,L (-31),0,16:35,6,9,.667,0,2,.000,1,2,.500,0,3,3,2,2,0,1,2,13,11.2,-16,E'Twaun Moore
2016-01-22,26-331,CHI,AWAY,BOS,L (-9),0,7:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+5,E'Twaun Moore
2016-01-23,26-332,CHI,AWAY,CLE,W (+13),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,E'Twaun Moore
2016-01-28,26-337,CHI,AWAY,LAL,W (+23),1,36:10,3,9,.333,0,3,.000,2,2,1.000,2,0,2,1,2,1,1,0,8,6.7,+7,E'Twaun Moore
2016-01-31,26-340,CHI,AWAY,LAC,L (-27),1,30:28,4,7,.571,1,2,.500,1,1,1.000,0,1,1,5,0,1,0,5,10,9.2,-7,E'Twaun Moore
2016-02-01,26-341,CHI,AWAY,UTA,L (-9),1,27:10,4,12,.333,0,3,.000,0,0,,0,2,2,0,0,2,1,2,8,1.4,-17,E'Twaun Moore
2016-02-03,26-343,CHI,AWAY,SAC,W (+5),1,37:38,9,16,.563,4,5,.800,2,4,.500,1,4,5,4,2,0,1,5,24,19.3,+7,E'Twaun Moore
2016-02-05,26-345,CHI,AWAY,DEN,L (-5),1,31:04,3,7,.429,2,2,1.000,0,0,,0,3,3,0,0,1,2,4,8,2.3,+4,E'Twaun Moore
2016-02-06,26-346,CHI,AWAY,MIN,L (-7),1,37:32,7,13,.538,3,6,.500,0,0,,0,2,2,7,0,0,0,2,17,15.4,-11,E'Twaun Moore
2016-02-08,26-348,CHI,AWAY,CHO,L (-17),1,31:32,5,10,.500,2,4,.500,0,0,,0,3,3,2,2,1,2,3,12,8.8,-23,E'Twaun Moore
2016-02-10,26-350,CHI,HOME,ATL,L (-23),1,29:01,4,10,.400,0,1,.000,0,2,.000,2,4,6,5,2,0,4,2,8,5.1,-10,E'Twaun Moore
2016-02-18,26-358,CHI,AWAY,CLE,L (-11),1,21:47,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,0,1,1,1,5,0.1,-11,E'Twaun Moore
2016-02-19,26-359,CHI,HOME,TOR,W (+10),1,34:42,3,6,.500,1,2,.500,2,2,1.000,2,5,7,6,1,0,0,3,9,12.9,+15,E'Twaun Moore
2016-02-21,26-361,CHI,HOME,LAL,W (+11),1,41:21,10,14,.714,4,4,1.000,0,0,,1,3,4,1,1,1,1,1,24,20.8,+4,E'Twaun Moore
2016-02-24,26-364,CHI,HOME,WAS,W (+5),1,29:09,8,16,.500,1,3,.333,0,0,,0,3,3,1,2,0,2,2,17,9.8,+8,E'Twaun Moore
2016-02-26,27-001,CHI,AWAY,ATL,L (-15),1,21:59,3,8,.375,0,1,.000,0,0,,0,1,1,1,0,0,3,4,6,-2.0,-20,E'Twaun Moore
2016-02-27,27-002,CHI,HOME,POR,L (-8),1,38:16,9,22,.409,1,3,.333,0,0,,0,3,3,3,1,0,1,1,19,9.8,-5,E'Twaun Moore
2016-03-01,27-005,CHI,AWAY,MIA,L (-18),1,19:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,2,0,1,4,8,6.4,-6,E'Twaun Moore
2016-03-02,27-006,CHI,AWAY,ORL,L (-13),1,28:07,4,9,.444,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,9,6.3,-21,E'Twaun Moore
2016-03-05,27-009,CHI,HOME,HOU,W (+8),0,25:30,4,8,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,4,9,5.7,-3,E'Twaun Moore
2016-03-07,27-011,CHI,HOME,MIL,W (+10),1,35:48,6,11,.545,2,4,.500,2,2,1.000,0,1,1,7,0,0,0,4,16,14.3,+11,E'Twaun Moore
2016-03-10,27-014,CHI,AWAY,SAS,L (-8),1,35:54,8,12,.667,4,5,.800,0,0,,0,6,6,4,1,1,3,2,20,17.3,-9,E'Twaun Moore
2016-03-11,27-015,CHI,HOME,MIA,L (-22),1,27:05,3,8,.375,0,2,.000,0,0,,0,2,2,5,0,1,2,1,6,4.0,-16,E'Twaun Moore
2016-03-14,27-018,CHI,AWAY,TOR,W (+2),1,30:56,8,11,.727,1,2,.500,0,0,,0,4,4,4,0,1,0,3,17,16.0,+12,E'Twaun Moore
2016-03-16,27-020,CHI,AWAY,WAS,L (-21),0,19:52,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,3,3,2,-1.6,+4,E'Twaun Moore
2016-03-17,27-021,CHI,HOME,BRK,W (+16),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,E'Twaun Moore
2016-03-19,27-023,CHI,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-21,27-025,CHI,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-23,27-027,CHI,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-24,27-028,CHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-26,27-030,CHI,AWAY,ORL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-28,27-032,CHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-29,27-033,CHI,AWAY,IND,W (+2),0,24:03,2,6,.333,1,3,.333,0,0,,1,3,4,0,1,1,2,1,5,2.5,+11,E'Twaun Moore
2016-03-31,27-035,CHI,AWAY,HOU,W (+3),0,22:10,3,7,.429,2,2,1.000,0,0,,1,1,2,4,0,0,0,4,8,6.5,+9,E'Twaun Moore
2016-04-02,27-037,CHI,HOME,DET,L (-4),1,32:04,3,10,.300,2,5,.400,0,0,,1,3,4,1,0,2,1,2,8,4.1,+1,E'Twaun Moore
2016-04-03,27-038,CHI,AWAY,MIL,W (+4),1,26:55,3,7,.429,0,1,.000,0,0,,0,2,2,3,3,0,1,1,6,6.6,+3,E'Twaun Moore
2016-04-09,27-044,CHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-04-13,27-048,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-10-26,27-244,NOP,HOME,DEN,L (-5),1,28:09,3,8,.375,2,4,.500,2,2,1.000,0,1,1,4,1,1,2,4,10,6.8,+10,E'Twaun Moore
2016-10-28,27-246,NOP,HOME,GSW,L (-8),1,26:06,2,6,.333,0,2,.000,0,0,,0,3,3,3,3,0,2,3,4,3.4,+1,E'Twaun Moore
2016-10-29,27-247,NOP,AWAY,SAS,L (-19),1,24:49,8,13,.615,0,2,.000,2,3,.667,0,0,0,0,1,1,0,0,18,13.4,-14,E'Twaun Moore
2016-11-01,27-250,NOP,HOME,MIL,L (-4),1,35:30,7,13,.538,3,6,.500,0,0,,0,0,0,3,0,0,1,2,17,11.0,+9,E'Twaun Moore
2016-11-02,27-251,NOP,AWAY,MEM,L (-6),1,27:22,2,6,.333,0,3,.000,1,2,.500,0,3,3,1,0,1,2,2,5,0.7,-19,E'Twaun Moore
2016-11-04,27-253,NOP,HOME,PHO,L (-1),1,36:16,5,15,.333,1,3,.333,5,6,.833,0,1,1,5,2,1,1,4,16,11.0,-8,E'Twaun Moore
2016-11-07,27-256,NOP,AWAY,GSW,L (-10),1,31:18,6,11,.545,1,3,.333,2,2,1.000,1,2,3,5,0,0,3,2,15,10.7,-8,E'Twaun Moore
2016-11-08,27-257,NOP,AWAY,SAC,L (-8),1,32:41,6,10,.600,1,2,.500,0,0,,0,0,0,5,0,0,1,3,13,9.7,0,E'Twaun Moore
2016-11-10,27-259,NOP,AWAY,MIL,W (+6),1,32:15,8,18,.444,2,5,.400,2,2,1.000,0,2,2,3,1,0,1,3,20,12.1,+1,E'Twaun Moore
2016-11-12,27-261,NOP,HOME,LAL,L (-27),1,24:28,3,10,.300,1,2,.500,0,0,,2,1,3,0,1,0,0,0,7,3.9,-9,E'Twaun Moore
2016-11-16,27-265,NOP,AWAY,ORL,L (-7),1,31:49,6,16,.375,0,3,.000,2,2,1.000,2,1,3,4,2,0,4,3,14,6.5,+2,E'Twaun Moore
2016-11-18,27-267,NOP,HOME,POR,W (+12),1,29:01,5,7,.714,1,3,.333,0,0,,0,3,3,3,1,0,0,3,11,10.9,+13,E'Twaun Moore
2016-11-19,27-268,NOP,HOME,CHO,W (+5),1,18:20,1,7,.143,0,1,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,0,E'Twaun Moore
2016-11-22,27-271,NOP,AWAY,ATL,W (+18),1,23:22,6,11,.545,3,5,.600,0,0,,0,3,3,2,1,0,0,0,15,13.0,+21,E'Twaun Moore
2016-11-23,27-272,NOP,HOME,MIN,W (+21),1,25:22,6,9,.667,0,1,.000,0,0,,0,3,3,2,1,1,1,0,12,11.1,+28,E'Twaun Moore
2016-11-25,27-274,NOP,AWAY,POR,L (-15),1,22:36,6,11,.545,3,3,1.000,0,2,.000,0,1,1,4,0,0,1,4,15,9.4,-22,E'Twaun Moore
2016-11-27,27-276,NOP,AWAY,DAL,L (-10),1,21:40,0,4,.000,0,1,.000,0,0,,2,3,5,3,0,1,2,2,0,-0.5,-6,E'Twaun Moore
2016-11-29,27-278,NOP,HOME,LAL,W (+17),0,17:17,1,7,.143,0,3,.000,0,0,,0,2,2,5,0,0,1,0,2,0.6,+2,E'Twaun Moore
2016-12-02,27-281,NOP,HOME,LAC,L (-18),0,19:07,7,12,.583,1,3,.333,0,0,,1,3,4,2,0,1,1,1,15,11.7,+2,E'Twaun Moore
2016-12-04,27-283,NOP,AWAY,OKC,L (-9),1,23:02,5,11,.455,0,2,.000,0,0,,0,2,2,3,0,0,1,4,10,4.4,-17,E'Twaun Moore
2016-12-11,27-290,NOP,AWAY,PHO,W (+1),0,21:38,3,7,.429,2,4,.500,1,2,.500,0,2,2,0,1,0,2,3,9,3.3,+9,E'Twaun Moore
2016-12-13,27-292,NOP,HOME,GSW,L (-4),0,25:01,2,6,.333,0,3,.000,2,2,1.000,1,1,2,5,0,0,1,2,6,5.3,+7,E'Twaun Moore
2016-12-15,27-294,NOP,HOME,IND,W (+7),0,18:06,0,5,.000,0,3,.000,1,2,.500,0,0,0,2,1,0,1,1,1,-1.9,-7,E'Twaun Moore
2016-12-16,27-295,NOP,AWAY,HOU,L (-22),1,25:16,3,8,.375,2,3,.667,0,0,,0,3,3,0,1,1,1,0,8,5.2,-10,E'Twaun Moore
2016-12-18,27-297,NOP,AWAY,SAS,L (-13),1,24:15,2,5,.400,1,1,1.000,0,0,,0,1,1,5,1,0,0,1,5,6.7,-23,E'Twaun Moore
2016-12-20,27-299,NOP,AWAY,PHI,W (+15),0,18:24,6,7,.857,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,3,15,12.7,+9,E'Twaun Moore
2016-12-21,27-300,NOP,HOME,OKC,L (-11),0,14:50,2,7,.286,2,4,.500,0,0,,1,0,1,1,0,0,0,1,6,2.9,-6,E'Twaun Moore
2016-12-23,27-302,NOP,HOME,MIA,W (+4),0,25:54,2,6,.333,1,2,.500,0,1,.000,0,3,3,1,1,1,1,2,5,2.7,+14,E'Twaun Moore
2016-12-26,27-305,NOP,HOME,DAL,W (+7),0,22:49,7,10,.700,2,3,.667,0,0,,0,1,1,1,2,0,0,2,16,14.0,+3,E'Twaun Moore
2016-12-28,27-307,NOP,HOME,LAC,W (+4),0,20:16,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,2,0,0,9,8.7,-5,E'Twaun Moore
2016-12-30,27-309,NOP,HOME,NYK,W (+12),0,26:35,5,10,.500,2,3,.667,0,0,,1,3,4,2,0,0,2,1,12,7.6,-1,E'Twaun Moore
2017-01-02,27-312,NOP,AWAY,CLE,L (-8),0,20:15,2,5,.400,2,3,.667,0,0,,1,3,4,1,0,1,0,5,6,4.3,-16,E'Twaun Moore
2017-01-05,27-315,NOP,HOME,ATL,L (-5),0,27:06,3,11,.273,2,6,.333,0,0,,1,1,2,0,0,1,1,4,8,0.6,0,E'Twaun Moore
2017-01-07,27-317,NOP,AWAY,BOS,L (-9),0,29:07,3,8,.375,0,4,.000,1,1,1.000,2,0,2,1,0,1,2,1,7,3.0,-1,E'Twaun Moore
2017-01-09,27-319,NOP,AWAY,NYK,W (+14),0,23:57,4,7,.571,0,1,.000,0,0,,1,0,1,3,0,0,0,2,8,6.7,-5,E'Twaun Moore
2017-01-12,27-322,NOP,AWAY,BRK,W (+9),0,19:21,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,2,2,0,5,2.7,-5,E'Twaun Moore
2017-01-14,27-324,NOP,AWAY,CHI,L (-8),0,26:38,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,1,1,2,16,12.7,+12,E'Twaun Moore
2017-01-16,27-326,NOP,AWAY,IND,L (-3),0,27:48,5,9,.556,1,3,.333,4,4,1.000,1,3,4,0,1,2,2,0,15,12.7,+2,E'Twaun Moore
2017-01-18,27-328,NOP,HOME,ORL,W (+20),0,25:37,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,1,0,2,9,7.3,+17,E'Twaun Moore
2017-01-20,27-330,NOP,HOME,BRK,L (-29),0,17:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,-18,E'Twaun Moore
2017-01-23,27-333,NOP,HOME,CLE,W (+2),0,24:25,2,8,.250,0,3,.000,1,2,.500,1,3,4,1,1,1,0,2,5,3.0,+4,E'Twaun Moore
2017-01-25,27-335,NOP,HOME,OKC,L (-9),0,28:14,6,9,.667,2,3,.667,4,4,1.000,2,5,7,2,1,1,0,2,18,19.3,-10,E'Twaun Moore
2017-01-27,27-337,NOP,HOME,SAS,W (+16),0,17:57,6,11,.545,1,2,.500,0,0,,2,0,2,3,2,0,0,2,13,12.4,+8,E'Twaun Moore
2017-01-29,27-339,NOP,HOME,WAS,L (-13),0,22:28,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-9,E'Twaun Moore
2017-01-31,27-341,NOP,AWAY,TOR,L (-2),0,30:23,6,14,.429,5,7,.714,0,0,,2,4,6,2,1,0,1,1,17,13.2,+8,E'Twaun Moore
2017-02-01,27-342,NOP,AWAY,DET,L (-20),0,28:17,4,8,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,9,7.9,-26,E'Twaun Moore
2017-02-04,27-345,NOP,AWAY,WAS,L (-14),0,25:27,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,3,2,0.7,-14,E'Twaun Moore
2017-02-06,27-347,NOP,HOME,PHO,W (+5),0,30:09,5,10,.500,2,5,.400,0,0,,1,3,4,2,4,1,2,3,12,11.5,-6,E'Twaun Moore
2017-02-08,27-349,NOP,HOME,UTA,L (-33),0,19:16,6,11,.545,1,4,.250,0,0,,0,0,0,2,0,0,4,1,13,4.7,-7,E'Twaun Moore
2017-02-10,27-351,NOP,AWAY,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-13,27-354,NOP,AWAY,PHO,W (+2),0,24:27,6,11,.545,0,2,.000,3,3,1.000,0,0,0,1,2,0,0,5,15,10.4,-11,E'Twaun Moore
2017-02-15,27-356,NOP,AWAY,MEM,W (+4),0,17:55,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,1,2,4,-1.6,-7,E'Twaun Moore
2017-02-23,27-364,NOP,HOME,HOU,L (-30),1,22:36,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,2,6,5.8,-11,E'Twaun Moore
2017-02-25,28-000,NOP,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-26,28-001,NOP,AWAY,OKC,L (-8),0,27:01,3,8,.375,2,2,1.000,2,2,1.000,0,1,1,0,4,0,1,1,10,8.5,-15,E'Twaun Moore
2017-03-01,28-004,NOP,HOME,DET,W (+23),0,25:57,4,10,.400,2,3,.667,1,1,1.000,0,1,1,3,0,0,0,3,11,6.8,+15,E'Twaun Moore
2017-03-03,28-006,NOP,HOME,SAS,L (-3),0,37:06,2,8,.250,1,2,.500,1,1,1.000,0,4,4,5,0,1,0,2,6,5.8,+1,E'Twaun Moore
2017-03-05,28-008,NOP,AWAY,LAL,W (+8),0,31:03,5,9,.556,2,3,.667,1,2,.500,0,1,1,2,1,1,0,2,13,10.9,-4,E'Twaun Moore
2017-03-06,28-009,NOP,AWAY,UTA,L (-5),0,18:22,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,1,10,4.6,-4,E'Twaun Moore
2017-03-08,28-011,NOP,HOME,TOR,L (-7),0,28:52,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,3,13,7.2,-9,E'Twaun Moore
2017-03-11,28-014,NOP,AWAY,CHO,W (+3),0,24:45,1,7,.143,0,4,.000,0,0,,0,0,0,3,0,1,0,2,2,-0.5,+3,E'Twaun Moore
2017-03-14,28-017,NOP,HOME,POR,W (+23),0,30:14,5,9,.556,0,1,.000,1,2,.500,0,3,3,3,1,1,1,2,11,9.2,+18,E'Twaun Moore
2017-03-15,28-018,NOP,AWAY,MIA,L (-8),0,34:31,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,18,13.0,-5,E'Twaun Moore
2017-03-17,28-020,NOP,HOME,HOU,W (+16),0,26:13,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,1,0,0,1,9,8.1,+5,E'Twaun Moore
2017-03-19,28-022,NOP,HOME,MIN,W (+14),0,28:07,6,11,.545,1,3,.333,1,1,1.000,2,1,3,3,0,0,1,1,14,11.1,+14,E'Twaun Moore
2017-03-21,28-024,NOP,HOME,MEM,W (+13),0,25:29,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,2,2,7,2.2,-8,E'Twaun Moore
2017-03-24,28-027,NOP,AWAY,HOU,L (-10),0,27:18,3,6,.500,0,2,.000,0,0,,1,1,2,5,0,0,0,3,6,6.3,-10,E'Twaun Moore
2017-03-26,28-029,NOP,AWAY,DEN,W (+25),0,26:47,6,13,.462,0,2,.000,0,0,,2,0,2,3,0,0,1,1,12,7.4,+27,E'Twaun Moore
2017-03-27,28-030,NOP,AWAY,UTA,L (-8),0,23:38,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.9,-18,E'Twaun Moore
2017-03-29,28-032,NOP,HOME,DAL,W (+3),0,17:05,1,7,.143,1,5,.200,2,2,1.000,0,0,0,3,1,1,0,1,5,3.9,-3,E'Twaun Moore
2017-03-31,28-034,NOP,HOME,SAC,W (+28),0,23:46,4,5,.800,1,2,.500,4,5,.800,0,4,4,1,1,1,0,0,13,14.3,+28,E'Twaun Moore
2017-04-02,28-036,NOP,HOME,CHI,L (-7),0,21:41,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,1,1,0,0,6,7.0,-6,E'Twaun Moore
2017-04-04,28-038,NOP,HOME,DEN,L (-3),0,27:37,6,9,.667,1,2,.500,0,1,.000,0,3,3,3,0,1,0,1,13,12.0,0,E'Twaun Moore
2017-04-07,28-041,NOP,AWAY,DEN,L (-16),1,18:25,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-14,E'Twaun Moore
2017-04-08,28-042,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2017-04-12,28-046,NOP,AWAY,POR,W (+3),0,13:44,1,3,.333,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,3,4.0,-6,E'Twaun Moore
2019-10-22,30-239,NOP,AWAY,TOR,L (-8),0,12:06,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,0,5,3.6,-1,E'Twaun Moore
2019-11-04,30-252,NOP,AWAY,BRK,L (-10),0,14:53,2,4,.500,1,2,.500,2,3,.667,0,1,1,1,0,0,0,1,7,5.2,+8,E'Twaun Moore
2019-11-08,30-256,NOP,HOME,TOR,L (-18),0,17:53,4,7,.571,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,2,9,7.5,-10,E'Twaun Moore
2019-11-09,30-257,NOP,AWAY,CHO,W (+5),0,14:11,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,1.2,-1,E'Twaun Moore
2019-11-11,30-259,NOP,HOME,HOU,L (-6),0,23:58,6,14,.429,1,5,.200,1,1,1.000,1,2,3,1,1,0,1,2,14,7.8,-3,E'Twaun Moore
2019-11-14,30-262,NOP,HOME,LAC,W (+5),1,29:34,5,14,.357,3,6,.500,2,4,.500,1,2,3,3,0,0,1,1,15,8.4,+3,E'Twaun Moore
2019-11-16,30-264,NOP,AWAY,MIA,L (-15),1,39:35,7,19,.368,2,6,.333,2,2,1.000,1,1,2,5,3,0,1,3,18,12.8,-3,E'Twaun Moore
2019-11-17,30-265,NOP,HOME,GSW,W (+8),1,24:28,3,10,.300,2,5,.400,2,4,.500,2,5,7,0,0,0,0,5,10,4.3,+13,E'Twaun Moore
2019-11-19,30-267,NOP,HOME,POR,W (+11),0,21:26,5,12,.417,1,2,.500,0,0,,3,1,4,1,0,0,0,2,11,6.9,+6,E'Twaun Moore
2019-11-21,30-269,NOP,AWAY,PHO,W (+3),0,25:33,8,12,.667,3,5,.600,0,1,.000,2,3,5,2,0,0,2,0,19,15.1,-16,E'Twaun Moore
2019-11-23,30-271,NOP,AWAY,UTA,L (-8),0,19:03,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,-10,E'Twaun Moore
2019-11-24,30-272,NOP,AWAY,LAC,L (-25),0,21:14,7,12,.583,3,6,.500,0,0,,1,2,3,1,0,1,1,3,17,11.9,-8,E'Twaun Moore
2019-11-27,30-275,NOP,HOME,LAL,L (-4),0,12:52,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,2,4,2.5,-12,E'Twaun Moore
2019-11-29,30-277,NOP,AWAY,OKC,L (-5),0,24:00,4,9,.444,2,5,.400,3,4,.750,0,7,7,0,1,0,1,0,13,10.0,+2,E'Twaun Moore
2019-12-01,30-279,NOP,HOME,OKC,L (-3),0,17:45,0,6,.000,0,4,.000,1,2,.500,0,4,4,2,2,0,2,2,1,-1.8,+5,E'Twaun Moore
2019-12-03,30-281,NOP,HOME,DAL,L (-21),0,7:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-13,E'Twaun Moore
2019-12-18,30-296,NOP,AWAY,MIN,W (+8),0,17:56,3,7,.429,1,2,.500,0,0,,1,4,5,3,1,0,0,2,7,7.5,-8,E'Twaun Moore
2019-12-20,30-298,NOP,AWAY,GSW,L (-4),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,E'Twaun Moore
