DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-09,27-235,MIA,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-01-10,27-236,MIA,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-01-17,27-243,MIA,AWAY,PHI,W (+15),1,28:09,3,9,.333,2,5,.400,2,2,1.000,1,2,3,5,2,0,1,5,10,8.7,+20,Mario Chalmers
2014-01-18,27-244,MIA,AWAY,CHA,W (+8),1,38:11,3,8,.375,0,1,.000,3,4,.750,0,2,2,5,3,1,5,3,9,5.8,+8,Mario Chalmers
2014-01-20,27-246,MIA,AWAY,ATL,L (-7),1,27:22,6,12,.500,2,7,.286,3,4,.750,0,5,5,4,2,0,3,4,17,12.3,-17,Mario Chalmers
2014-01-21,27-247,MIA,HOME,BOS,W (+7),1,33:57,4,8,.500,0,1,.000,0,1,.000,1,1,2,6,0,1,2,2,8,6.7,-2,Mario Chalmers
2014-01-23,27-249,MIA,HOME,LAL,W (+7),1,33:26,5,6,.833,1,1,1.000,0,0,,0,3,3,3,1,0,3,1,11,9.4,+18,Mario Chalmers
2014-01-26,27-252,MIA,HOME,SAS,W (+12),1,32:39,6,8,.750,2,3,.667,2,2,1.000,1,0,1,7,0,0,2,2,16,15.6,+9,Mario Chalmers
2014-01-29,27-255,MIA,HOME,OKC,L (-17),1,25:56,2,4,.500,0,0,,0,1,.000,2,4,6,8,1,0,5,1,4,5.4,-9,Mario Chalmers
2014-02-01,27-258,MIA,AWAY,NYK,W (+15),1,28:04,4,8,.500,1,2,.500,2,2,1.000,1,1,2,2,0,0,2,3,11,6.2,0,Mario Chalmers
2014-02-03,27-260,MIA,HOME,DET,W (+6),1,23:14,3,11,.273,0,4,.000,2,2,1.000,0,2,2,4,3,1,2,5,8,4.6,+19,Mario Chalmers
2014-02-05,27-262,MIA,AWAY,LAC,W (+4),1,26:21,4,7,.571,2,3,.667,0,0,,0,0,0,3,2,0,4,5,10,4.8,+23,Mario Chalmers
2014-02-08,27-265,MIA,AWAY,UTA,L (-5),1,30:47,4,6,.667,1,2,.500,3,3,1.000,0,2,2,7,0,0,1,3,12,12.7,-2,Mario Chalmers
2014-02-11,27-268,MIA,AWAY,PHO,W (+6),1,32:34,4,7,.571,1,2,.500,4,6,.667,0,0,0,1,2,0,0,3,13,10.4,+3,Mario Chalmers
2014-02-12,27-269,MIA,AWAY,GSW,W (+1),1,33:30,3,7,.429,2,3,.667,4,4,1.000,1,0,1,7,2,0,3,4,12,11.3,+3,Mario Chalmers
2014-02-18,27-275,MIA,AWAY,DAL,W (+11),1,29:54,4,8,.500,2,6,.333,0,0,,0,2,2,9,4,0,2,4,10,13.3,+17,Mario Chalmers
2014-02-20,27-277,MIA,AWAY,OKC,W (+22),1,32:44,4,7,.571,1,3,.333,0,1,.000,0,2,2,3,2,0,2,4,9,6.4,+28,Mario Chalmers
2014-02-23,27-280,MIA,HOME,CHI,W (+14),1,39:35,5,10,.500,1,2,.500,1,2,.500,0,1,1,9,2,1,2,5,12,11.9,+15,Mario Chalmers
2014-02-27,27-284,MIA,HOME,NYK,W (+26),1,20:05,5,8,.625,1,3,.333,0,0,,0,3,3,1,0,0,3,3,11,4.8,+6,Mario Chalmers
2014-03-01,27-286,MIA,HOME,ORL,W (+14),1,25:40,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,3,2,0,3,2,7,7.0,+17,Mario Chalmers
2014-03-03,27-288,MIA,HOME,CHA,W (+17),1,31:21,1,7,.143,0,2,.000,2,2,1.000,2,1,3,7,2,0,1,0,4,7.1,-2,Mario Chalmers
2014-03-04,27-289,MIA,AWAY,HOU,L (-3),1,22:15,1,5,.200,0,1,.000,1,3,.333,1,3,4,2,2,0,0,1,3,3.7,-15,Mario Chalmers
2014-03-06,27-291,MIA,AWAY,SAS,L (-24),1,26:51,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,1,4,5,5,0.3,-21,Mario Chalmers
2014-03-09,27-294,MIA,AWAY,CHI,L (-7),1,37:15,1,4,.250,0,1,.000,7,7,1.000,1,5,6,5,1,0,5,5,9,6.3,+5,Mario Chalmers
2014-03-10,27-295,MIA,HOME,WAS,W (+9),1,29:43,0,7,.000,0,3,.000,0,0,,0,1,1,6,1,1,1,1,0,-0.1,+13,Mario Chalmers
2014-03-12,27-297,MIA,HOME,BRK,L (-1),1,35:35,5,11,.455,4,8,.500,0,0,,1,8,9,2,1,0,4,3,14,8.6,+8,Mario Chalmers
2014-03-14,27-299,MIA,HOME,DEN,L (-4),1,36:09,7,11,.636,2,4,.500,0,0,,0,4,4,6,2,0,3,3,16,14.3,-4,Mario Chalmers
2014-03-16,27-301,MIA,HOME,HOU,W (+9),1,18:54,3,9,.333,0,3,.000,0,0,,0,0,0,4,1,0,5,4,6,-1.9,+4,Mario Chalmers
2014-03-18,27-303,MIA,AWAY,CLE,W (+4),1,31:44,1,7,.143,1,3,.333,0,0,,1,1,2,9,2,0,3,2,3,4.0,+9,Mario Chalmers
2014-03-19,27-304,MIA,AWAY,BOS,L (-5),1,24:32,3,6,.500,1,3,.333,0,0,,0,2,2,11,0,0,3,5,7,7.3,+12,Mario Chalmers
2014-03-21,27-306,MIA,HOME,MEM,W (+5),1,33:56,4,7,.571,3,4,.750,3,4,.750,1,1,2,3,2,0,1,1,14,14.0,+7,Mario Chalmers
2014-03-22,27-307,MIA,AWAY,NOP,L (-10),1,36:10,7,12,.583,3,6,.500,2,4,.500,2,0,2,7,1,1,3,3,19,16.4,-6,Mario Chalmers
2014-03-24,27-309,MIA,HOME,POR,W (+2),1,30:40,5,9,.556,1,3,.333,0,0,,0,6,6,3,3,0,0,2,11,12.8,+9,Mario Chalmers
2014-03-26,27-311,MIA,AWAY,IND,L (-1),1,39:56,2,10,.200,0,3,.000,1,4,.250,2,3,5,2,1,0,2,3,5,-0.9,0,Mario Chalmers
2014-03-28,27-313,MIA,AWAY,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-03-29,27-314,MIA,AWAY,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-03-31,27-316,MIA,HOME,TOR,W (+10),1,36:30,4,8,.500,3,5,.600,1,1,1.000,0,3,3,4,0,0,0,1,12,11.3,+9,Mario Chalmers
2014-04-02,27-318,MIA,HOME,MIL,W (+19),1,32:34,6,8,.750,2,3,.667,0,1,.000,0,4,4,3,2,0,1,2,14,13.9,+8,Mario Chalmers
2014-04-04,27-320,MIA,HOME,MIN,L (-1),1,39:01,7,14,.500,2,7,.286,8,10,.800,1,5,6,6,1,1,3,1,24,20.9,+4,Mario Chalmers
2014-04-06,27-322,MIA,HOME,NYK,W (+11),1,30:02,4,7,.571,2,3,.667,5,6,.833,0,4,4,4,1,0,1,2,15,14.5,+12,Mario Chalmers
2014-04-08,27-324,MIA,HOME,BRK,L (-1),1,28:18,3,8,.375,1,2,.500,0,0,,0,2,2,5,1,0,2,3,7,4.5,-13,Mario Chalmers
2014-04-09,27-325,MIA,AWAY,MEM,L (-5),1,35:50,5,10,.500,0,0,,2,2,1.000,2,2,4,3,1,0,1,4,12,9.5,+6,Mario Chalmers
2014-04-11,27-327,MIA,HOME,IND,W (+12),1,28:41,6,14,.429,1,2,.500,0,0,,2,3,5,5,2,0,1,5,13,10.4,+24,Mario Chalmers
2014-04-12,27-328,MIA,AWAY,ATL,L (-13),1,29:31,4,10,.400,0,5,.000,1,2,.500,0,5,5,4,1,0,3,4,9,3.9,-8,Mario Chalmers
2014-04-14,27-330,MIA,AWAY,WAS,L (-21),1,30:23,3,9,.333,0,2,.000,1,2,.500,1,3,4,3,1,0,1,2,7,4.4,-26,Mario Chalmers
2009-10-28,23-162,MIA,HOME,NYK,W (+22),1,30:31,5,7,.714,1,2,.500,0,0,,0,1,1,4,2,0,2,4,11,9.6,+33,Mario Chalmers
2009-10-30,23-164,MIA,AWAY,IND,W (+13),1,34:17,2,2,1.000,0,0,,4,5,.800,0,2,2,6,1,0,2,1,8,10.4,+24,Mario Chalmers
2009-11-01,23-166,MIA,HOME,CHI,W (+8),1,31:57,3,5,.600,1,2,.500,4,4,1.000,0,2,2,4,4,1,5,2,11,11.0,+7,Mario Chalmers
2009-11-03,23-168,MIA,HOME,PHO,L (-8),1,34:03,2,8,.250,1,5,.200,0,0,,0,0,0,3,3,0,0,3,5,4.1,-4,Mario Chalmers
2009-11-04,23-169,MIA,AWAY,WAS,W (+4),1,35:40,1,6,.167,1,2,.500,2,2,1.000,0,0,0,8,2,0,4,5,5,2.8,+6,Mario Chalmers
2009-11-06,23-171,MIA,HOME,DEN,W (+8),1,33:45,6,9,.667,4,5,.800,0,0,,1,4,5,4,1,0,2,2,16,15.0,+15,Mario Chalmers
2009-11-10,23-175,MIA,HOME,WAS,W (+14),1,33:23,5,8,.625,3,5,.600,0,0,,1,0,1,5,4,0,3,1,13,14.2,+16,Mario Chalmers
2009-11-12,23-177,MIA,HOME,CLE,L (-7),1,34:09,3,7,.429,1,4,.250,1,2,.500,1,4,5,6,1,0,1,2,8,9.2,0,Mario Chalmers
2009-11-14,23-179,MIA,HOME,NJN,W (+1),1,4:45,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,1,0,1.7,-1,Mario Chalmers
2009-11-17,23-182,MIA,HOME,OKC,L (-13),1,31:16,3,5,.600,0,2,.000,1,3,.333,2,2,4,2,0,0,2,3,7,4.1,-2,Mario Chalmers
2009-11-18,23-183,MIA,AWAY,ATL,L (-15),1,28:52,3,8,.375,2,5,.400,0,0,,0,3,3,4,1,0,1,3,8,6.1,-5,Mario Chalmers
2009-11-20,23-185,MIA,AWAY,TOR,L (-7),1,37:43,9,15,.600,5,9,.556,7,9,.778,0,1,1,3,3,0,2,2,30,24.9,+2,Mario Chalmers
2009-11-22,23-187,MIA,HOME,NOH,W (+1),1,35:03,5,8,.625,1,3,.333,1,2,.500,0,4,4,9,1,1,1,4,12,14.6,+8,Mario Chalmers
2009-11-25,23-190,MIA,AWAY,ORL,W (+1),1,26:18,0,3,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,2.2,-10,Mario Chalmers
2009-11-27,23-192,MIA,HOME,WAS,L (-10),1,39:58,8,15,.533,2,8,.250,2,2,1.000,1,1,2,4,1,0,2,2,20,14.7,+1,Mario Chalmers
2009-11-29,23-194,MIA,HOME,BOS,L (-7),1,34:30,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,2,0,1,4,9,6.0,-10,Mario Chalmers
2009-12-01,23-196,MIA,AWAY,POR,W (+7),1,21:54,2,3,.667,1,2,.500,1,3,.333,0,1,1,2,1,1,1,4,6,4.7,0,Mario Chalmers
2009-12-03,23-198,MIA,AWAY,DEN,L (-18),1,17:29,3,6,.500,0,2,.000,1,2,.500,0,1,1,3,1,0,0,4,7,5.4,-13,Mario Chalmers
2009-12-04,23-199,MIA,AWAY,LAL,L (-1),1,39:09,4,9,.444,4,8,.500,0,0,,0,1,1,3,0,0,4,3,12,4.5,-13,Mario Chalmers
2009-12-06,23-201,MIA,AWAY,SAC,W (+13),1,29:28,0,3,.000,0,1,.000,2,2,1.000,0,4,4,6,3,0,3,3,2,4.1,-5,Mario Chalmers
2009-12-11,23-206,MIA,HOME,DAL,L (-13),1,37:22,3,11,.273,1,3,.333,4,4,1.000,0,4,4,2,2,0,2,1,11,6.7,-16,Mario Chalmers
2009-12-13,23-208,MIA,HOME,MEM,L (-28),1,28:04,2,6,.333,0,2,.000,0,0,,2,3,5,5,0,0,4,4,4,0.8,-18,Mario Chalmers
2009-12-15,23-210,MIA,HOME,TOR,W (+20),0,27:05,2,6,.333,0,4,.000,2,2,1.000,0,1,1,8,2,0,1,2,6,8.7,+16,Mario Chalmers
2009-12-17,23-212,MIA,HOME,ORL,W (+18),0,21:42,2,6,.333,1,2,.500,2,2,1.000,0,4,4,6,0,0,2,4,7,5.4,+10,Mario Chalmers
2009-12-20,23-215,MIA,HOME,POR,L (-7),0,25:36,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,2,3,3.6,-1,Mario Chalmers
2009-12-23,23-218,MIA,HOME,UTA,W (+10),0,28:50,2,11,.182,2,5,.400,0,0,,0,1,1,2,2,0,2,3,6,-0.4,-3,Mario Chalmers
2009-12-25,23-220,MIA,AWAY,NYK,W (+6),0,27:39,1,4,.250,0,1,.000,9,12,.750,0,1,1,1,3,0,2,2,11,8.6,+1,Mario Chalmers
2009-12-27,23-222,MIA,HOME,IND,W (+34),0,20:07,4,9,.444,1,6,.167,0,0,,0,2,2,1,1,0,1,4,9,4.0,-7,Mario Chalmers
2009-12-30,23-225,MIA,AWAY,NOH,L (-4),0,18:01,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,3.5,-3,Mario Chalmers
2009-12-31,23-226,MIA,AWAY,SAS,L (-30),0,25:08,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,3,3,7,1.5,-14,Mario Chalmers
2010-01-02,23-228,MIA,HOME,CHA,L (-10),0,12:38,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,2,1,4,4.4,-17,Mario Chalmers
2010-01-04,23-230,MIA,HOME,ATL,W (+17),0,27:39,3,6,.500,1,2,.500,0,0,,1,0,1,6,0,0,1,2,7,7.1,+16,Mario Chalmers
2010-01-06,23-232,MIA,HOME,BOS,L (-6),0,33:32,2,9,.222,2,5,.400,0,0,,1,2,3,4,3,0,2,2,6,4.8,+3,Mario Chalmers
2010-01-08,23-234,MIA,AWAY,PHO,W (+4),0,13:18,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,3,3,3.2,-5,Mario Chalmers
2010-01-10,23-236,MIA,AWAY,LAC,L (-10),0,16:53,4,8,.500,1,4,.250,2,2,1.000,0,0,0,3,3,1,1,2,11,11.0,-1,Mario Chalmers
2010-01-11,23-237,MIA,AWAY,UTA,L (-29),0,15:17,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,1,5,4.2,-20,Mario Chalmers
2010-01-13,23-239,MIA,AWAY,GSW,W (+13),0,20:48,2,4,.500,2,3,.667,0,0,,0,0,0,7,1,0,2,2,6,7.1,+7,Mario Chalmers
2010-01-15,23-241,MIA,AWAY,HOU,W (+9),0,13:54,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,6,6.7,+10,Mario Chalmers
2010-01-16,23-242,MIA,AWAY,OKC,L (-18),0,21:49,1,3,.333,0,0,,0,0,,1,1,2,4,3,2,1,2,2,6.7,-5,Mario Chalmers
2010-01-19,23-245,MIA,HOME,IND,W (+30),0,14:15,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+9,Mario Chalmers
2010-01-20,23-246,MIA,AWAY,CHA,L (-39),0,17:49,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,2.2,-24,Mario Chalmers
2010-01-22,23-248,MIA,AWAY,WAS,W (+24),0,13:58,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,3,0,4,2.3,-2,Mario Chalmers
2010-01-23,23-249,MIA,HOME,SAC,W (+31),0,18:11,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,7,5.2,+4,Mario Chalmers
2010-01-25,23-251,MIA,HOME,CLE,L (-1),0,5:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Mario Chalmers
2010-01-27,23-253,MIA,AWAY,TOR,L (-8),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,Mario Chalmers
2010-01-29,23-255,MIA,AWAY,DET,W (+27),0,11:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+3,Mario Chalmers
2010-02-19,23-276,MIA,AWAY,MEM,W (+13),0,41:40,6,12,.500,4,7,.571,2,2,1.000,2,5,7,4,2,0,4,4,18,14.1,+18,Mario Chalmers
2010-02-20,23-277,MIA,AWAY,DAL,L (-6),0,29:43,5,10,.500,1,4,.250,0,0,,0,2,2,8,0,0,2,5,11,8.2,+5,Mario Chalmers
2010-02-23,23-280,MIA,HOME,MIN,L (-3),0,24:30,3,7,.429,1,4,.250,2,3,.667,1,1,2,5,2,1,3,3,9,7.9,+1,Mario Chalmers
2010-02-27,23-284,MIA,HOME,MIL,L (-23),0,21:53,3,10,.300,1,4,.250,0,2,.000,0,3,3,2,1,0,4,4,7,-1.9,-11,Mario Chalmers
2010-02-28,23-285,MIA,AWAY,ORL,L (-16),0,22:16,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,2.0,-14,Mario Chalmers
2010-03-02,23-287,MIA,HOME,GSW,W (+4),0,17:13,2,4,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,2,0,7,3.6,-9,Mario Chalmers
2010-03-04,23-289,MIA,HOME,LAL,W (+3),0,18:17,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,-7,Mario Chalmers
2010-03-06,23-291,MIA,HOME,ATL,W (+6),0,9:30,1,6,.167,0,3,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.7,-9,Mario Chalmers
2010-03-09,23-294,MIA,AWAY,CHA,L (-5),0,17:22,2,4,.500,0,2,.000,0,0,,0,1,1,2,2,0,2,5,4,1.7,-1,Mario Chalmers
2010-03-10,23-295,MIA,HOME,LAC,W (+11),0,30:09,4,8,.500,4,7,.571,0,0,,0,0,0,6,2,0,0,0,12,14.2,+2,Mario Chalmers
2010-03-12,23-297,MIA,HOME,CHI,W (+13),0,28:31,6,9,.667,5,6,.833,0,0,,0,0,0,2,1,0,4,3,17,10.3,+4,Mario Chalmers
2010-03-14,23-299,MIA,HOME,PHI,W (+13),0,21:26,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,2,5,-0.1,-11,Mario Chalmers
2010-03-16,23-301,MIA,HOME,SAS,L (-12),0,22:47,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,3,0,-4.3,-11,Mario Chalmers
2010-03-18,23-303,MIA,HOME,ORL,L (-6),0,28:13,3,8,.375,3,6,.500,0,0,,1,1,2,1,0,0,0,6,9,3.9,+3,Mario Chalmers
2010-03-20,23-305,MIA,HOME,CHA,W (+6),0,30:09,0,8,.000,0,6,.000,4,6,.667,1,4,5,6,1,1,0,4,4,3.8,+2,Mario Chalmers
2010-03-22,23-307,MIA,AWAY,NJN,W (+10),0,15:58,1,5,.200,0,3,.000,0,0,,0,2,2,4,3,1,2,1,2,3.6,-4,Mario Chalmers
2010-03-25,23-310,MIA,AWAY,CHI,W (+29),0,24:57,4,6,.667,1,2,.500,1,2,.500,2,2,4,0,0,0,0,0,10,9.0,+10,Mario Chalmers
2010-03-26,23-311,MIA,AWAY,MIL,W (+13),0,18:16,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,3,3,0,-6.0,+4,Mario Chalmers
2010-03-28,23-313,MIA,HOME,TOR,W (+3),0,21:20,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,1,2,2.6,+1,Mario Chalmers
2010-03-31,23-316,MIA,AWAY,DET,W (+17),0,31:21,2,6,.333,2,6,.333,0,0,,2,1,3,5,1,0,5,4,6,2.2,+14,Mario Chalmers
2010-04-02,23-318,MIA,AWAY,IND,W (+9),0,35:17,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,3,1,1,4,10,7.9,+3,Mario Chalmers
2010-04-03,23-319,MIA,AWAY,MIN,W (+13),0,17:54,1,6,.167,0,3,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.0,-2,Mario Chalmers
2010-04-07,23-323,MIA,HOME,PHI,W (+4),0,30:51,4,12,.333,1,6,.167,3,4,.750,0,1,1,5,4,0,1,2,12,10.8,+20,Mario Chalmers
2010-04-09,23-325,MIA,HOME,DET,L (-7),0,27:37,2,8,.250,0,3,.000,5,5,1.000,1,2,3,5,2,0,5,3,9,4.8,-1,Mario Chalmers
2010-04-11,23-327,MIA,AWAY,NYK,W (+13),0,23:36,0,4,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,4,1,-0.8,+11,Mario Chalmers
2010-04-12,23-328,MIA,AWAY,PHI,W (+2),0,18:55,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,7,6.9,+7,Mario Chalmers
2010-04-14,23-330,MIA,HOME,NJN,W (+8),0,42:08,6,15,.400,3,9,.333,0,0,,1,1,2,7,1,0,2,4,15,10.2,+1,Mario Chalmers
2014-10-29,28-163,MIA,HOME,WAS,W (+12),0,25:29,3,7,.429,1,3,.333,1,1,1.000,0,4,4,4,1,0,3,5,8,4.3,+1,Mario Chalmers
2014-11-01,28-166,MIA,AWAY,PHI,W (+18),0,25:11,6,9,.667,2,2,1.000,6,10,.600,0,2,2,4,4,0,0,1,20,21.5,+18,Mario Chalmers
2014-11-02,28-167,MIA,HOME,TOR,W (+5),0,23:55,3,10,.300,1,6,.167,5,6,.833,1,3,4,3,1,0,2,6,12,6.1,-7,Mario Chalmers
2014-11-04,28-169,MIA,HOME,HOU,L (-17),0,29:24,4,12,.333,2,6,.333,2,5,.400,2,3,5,3,1,0,5,1,12,4.0,-8,Mario Chalmers
2014-11-05,28-170,MIA,AWAY,CHO,L (-7),0,32:00,2,8,.250,0,2,.000,2,4,.500,0,1,1,3,1,0,2,4,6,0.2,-9,Mario Chalmers
2014-11-08,28-173,MIA,HOME,MIN,W (+10),0,18:54,0,4,.000,0,0,,2,2,1.000,0,1,1,4,1,1,5,4,2,-2.6,+5,Mario Chalmers
2014-11-09,28-174,MIA,AWAY,DAL,W (+9),0,34:22,6,9,.667,3,5,.600,3,3,1.000,0,1,1,4,2,0,1,4,18,16.6,+18,Mario Chalmers
2014-11-12,28-177,MIA,HOME,IND,L (-6),0,26:49,3,8,.375,0,2,.000,1,2,.500,0,2,2,1,2,0,3,4,7,0.9,-4,Mario Chalmers
2014-11-14,28-179,MIA,AWAY,ATL,L (-11),0,39:51,7,11,.636,1,3,.333,8,8,1.000,0,1,1,11,0,0,3,4,23,21.5,+10,Mario Chalmers
2014-11-16,28-181,MIA,HOME,MIL,L (-7),1,35:11,7,13,.538,1,1,1.000,3,4,.750,0,2,2,5,1,0,3,6,18,11.0,-9,Mario Chalmers
2014-11-17,28-182,MIA,AWAY,BRK,W (+12),1,33:32,5,12,.417,1,5,.200,11,13,.846,0,3,3,5,2,0,3,4,22,16.6,+4,Mario Chalmers
2014-11-20,28-185,MIA,HOME,LAC,L (-17),1,34:13,4,6,.667,1,3,.333,4,4,1.000,0,1,1,3,3,0,3,3,13,11.6,-13,Mario Chalmers
2014-11-22,28-187,MIA,AWAY,ORL,W (+7),1,33:32,10,16,.625,2,5,.400,2,4,.500,2,3,5,8,1,0,2,2,24,22.1,+9,Mario Chalmers
2014-11-23,28-188,MIA,HOME,CHO,W (+1),1,37:47,5,8,.625,1,4,.250,9,10,.900,0,4,4,10,1,1,3,1,20,22.5,+3,Mario Chalmers
2014-11-25,28-190,MIA,HOME,GSW,L (-17),1,37:20,4,17,.235,2,6,.333,4,5,.800,1,1,2,4,4,1,1,3,14,9.6,-28,Mario Chalmers
2014-11-30,28-195,MIA,AWAY,NYK,W (+7),0,23:30,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,3,5,3,-2.4,-2,Mario Chalmers
2014-12-01,28-196,MIA,AWAY,WAS,L (-21),0,30:33,4,11,.364,0,4,.000,3,4,.750,1,1,2,2,0,0,2,3,11,3.7,-14,Mario Chalmers
2014-12-03,28-198,MIA,HOME,ATL,L (-10),1,34:48,6,8,.750,0,2,.000,7,9,.778,0,5,5,11,1,1,3,3,19,21.7,+18,Mario Chalmers
2014-12-05,28-200,MIA,AWAY,MIL,L (-24),1,35:31,2,9,.222,1,2,.500,4,4,1.000,0,3,3,6,6,0,3,4,9,10.0,-24,Mario Chalmers
2014-12-07,28-202,MIA,AWAY,MEM,L (-16),0,31:22,5,10,.500,1,3,.333,1,1,1.000,0,3,3,2,4,0,2,3,12,10.1,-22,Mario Chalmers
2014-12-09,28-204,MIA,AWAY,PHO,W (+6),0,28:03,2,6,.333,0,1,.000,0,0,,0,0,0,2,2,0,1,1,4,2.6,-3,Mario Chalmers
2014-12-10,28-205,MIA,AWAY,DEN,L (-20),0,15:24,3,6,.500,1,3,.333,4,4,1.000,1,1,2,0,0,0,2,5,11,5.0,-14,Mario Chalmers
2014-12-12,28-207,MIA,AWAY,UTA,W (+5),0,23:50,1,7,.143,1,4,.250,1,2,.500,0,3,3,3,0,0,2,1,4,-0.3,-3,Mario Chalmers
2014-12-14,28-209,MIA,HOME,CHI,L (-18),0,28:48,4,12,.333,1,6,.167,2,4,.500,0,4,4,3,4,0,2,2,11,7.9,-9,Mario Chalmers
2014-12-16,28-211,MIA,AWAY,BRK,W (+4),0,31:12,2,3,.667,0,0,,6,6,1.000,0,7,7,5,4,0,3,5,10,13.3,+8,Mario Chalmers
2014-12-17,28-212,MIA,HOME,UTA,L (-18),0,32:10,3,13,.231,1,5,.200,4,5,.800,0,1,1,0,2,0,1,2,11,3.2,-15,Mario Chalmers
2014-12-19,28-214,MIA,HOME,WAS,L (-2),1,35:48,4,9,.444,2,4,.500,4,5,.800,1,2,3,5,0,0,4,4,14,8.1,-11,Mario Chalmers
2014-12-21,28-216,MIA,HOME,BOS,W (+16),1,35:02,5,13,.385,0,3,.000,1,4,.250,0,2,2,10,1,0,2,1,11,8.9,+14,Mario Chalmers
2014-12-23,28-218,MIA,HOME,PHI,L (-4),1,38:32,4,8,.500,1,4,.250,2,2,1.000,2,3,5,3,2,0,4,2,11,8.6,+5,Mario Chalmers
2014-12-25,28-220,MIA,HOME,CLE,W (+10),1,30:56,2,12,.167,1,4,.250,0,0,,1,0,1,6,1,0,2,3,5,0.1,+4,Mario Chalmers
2014-12-27,28-222,MIA,HOME,MEM,L (-8),1,39:03,2,10,.200,0,3,.000,3,3,1.000,0,3,3,3,1,0,0,4,7,3.2,-3,Mario Chalmers
2014-12-29,28-224,MIA,HOME,ORL,L (-1),1,30:20,1,3,.333,0,0,,0,0,,0,4,4,2,2,0,3,3,2,0.7,-12,Mario Chalmers
