DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-27,35-245,HOU,AWAY,SAS,L (-13),0,17:10,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-4,Jon Barry
2005-03-28,35-246,HOU,AWAY,UTA,W (+14),0,25:45,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,0,1,7,7.0,+22,Jon Barry
2005-03-30,35-248,HOU,AWAY,POR,W (+16),0,23:22,2,3,.667,1,2,.500,0,0,,0,5,5,3,3,0,2,0,5,8.3,+10,Jon Barry
2005-04-01,35-250,HOU,HOME,NOH,L (-3),0,17:27,2,10,.200,1,5,.200,0,0,,0,2,2,0,1,0,0,2,5,-0.4,-3,Jon Barry
2005-04-03,35-252,HOU,HOME,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-04-05,35-254,HOU,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-04-09,35-258,HOU,AWAY,PHO,W (+1),0,21:11,2,6,.333,1,3,.333,0,0,,2,2,4,2,2,0,0,2,5,6.2,-2,Jon Barry
2005-04-11,35-260,HOU,AWAY,SEA,W (+12),0,20:14,4,10,.400,2,4,.500,0,0,,0,2,2,2,1,0,0,4,10,6.0,-2,Jon Barry
2005-04-13,35-262,HOU,HOME,MEM,W (+8),0,24:52,2,6,.333,1,3,.333,4,4,1.000,0,1,1,1,2,1,0,0,9,9.3,+15,Jon Barry
2005-04-16,35-265,HOU,HOME,DEN,W (+28),0,24:49,3,5,.600,1,2,.500,0,0,,0,1,1,5,4,0,0,1,7,12.1,+32,Jon Barry
2005-04-18,35-267,HOU,HOME,LAC,W (+25),0,21:02,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,0,1,0,5,5.4,+22,Jon Barry
2005-04-20,35-269,HOU,HOME,SEA,W (+28),0,17:33,5,6,.833,2,2,1.000,2,2,1.000,0,0,0,4,0,0,2,4,14,11.0,+23,Jon Barry
