DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-17,21-329,MEM,AWAY,TOR,W (+7),0,14:49,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,2.4,-22,Darrell Arthur
2010-02-19,21-331,MEM,HOME,MIA,L (-13),0,7:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10,Darrell Arthur
2010-02-21,21-333,MEM,AWAY,NJN,W (+10),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-6,Darrell Arthur
2010-02-23,21-335,MEM,HOME,LAL,L (-1),0,9:12,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2.6,+1,Darrell Arthur
2010-02-24,21-336,MEM,AWAY,WAS,W (+5),0,9:13,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,+9,Darrell Arthur
2010-02-26,21-338,MEM,HOME,CHA,L (-4),0,17:05,1,2,.500,0,0,,0,2,.000,2,3,5,2,2,2,1,1,2,5.9,-1,Darrell Arthur
2010-02-27,21-339,MEM,AWAY,NYK,W (+11),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-8,Darrell Arthur
2010-03-01,21-341,MEM,HOME,POR,L (-10),0,7:03,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,Darrell Arthur
2010-03-03,21-343,MEM,AWAY,NOH,W (+4),0,6:18,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,Darrell Arthur
2010-03-04,21-344,MEM,AWAY,CHI,W (+9),0,10:53,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,5,4,3.5,0,Darrell Arthur
2010-03-06,21-346,MEM,HOME,SAS,L (-10),0,10:50,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,2.9,-9,Darrell Arthur
2010-03-08,21-348,MEM,HOME,NJN,W (+6),1,17:50,3,4,.750,0,0,,1,2,.500,2,1,3,0,1,0,1,2,7,5.9,0,Darrell Arthur
2010-03-10,21-350,MEM,AWAY,BOS,W (+20),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Darrell Arthur
2010-03-12,21-352,MEM,HOME,NYK,W (+7),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,Darrell Arthur
2010-03-13,21-353,MEM,HOME,DEN,L (-17),0,4:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Darrell Arthur
2010-03-16,21-356,MEM,HOME,CHI,W (+7),0,9:18,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0.6,-6,Darrell Arthur
2010-03-17,21-357,MEM,AWAY,HOU,L (-13),0,18:06,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.8,-7,Darrell Arthur
2010-03-20,21-360,MEM,HOME,GSW,W (+16),0,26:10,8,12,.667,0,0,,0,0,,6,7,13,0,0,3,2,3,16,16.0,+8,Darrell Arthur
2010-03-22,21-362,MEM,AWAY,SAC,W (+17),0,23:09,4,6,.667,0,0,,1,4,.250,1,5,6,2,0,1,1,2,9,7.7,+12,Darrell Arthur
2010-03-24,21-364,MEM,AWAY,GSW,L (-18),0,19:27,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,2,5,5,0.2,-20,Darrell Arthur
2010-03-28,22-003,MEM,AWAY,MIL,L (-5),0,8:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,+2,Darrell Arthur
2010-03-31,22-006,MEM,HOME,DAL,L (-4),0,14:48,0,3,.000,0,0,,0,0,,2,2,4,0,1,0,0,2,0,0.1,-8,Darrell Arthur
2010-04-02,22-008,MEM,HOME,NOH,W (+11),0,22:37,4,10,.400,0,1,.000,0,0,,1,4,5,1,1,1,2,4,8,3.3,+2,Darrell Arthur
2010-04-04,22-010,MEM,AWAY,ORL,L (-15),0,24:43,2,8,.250,0,0,,2,2,1.000,2,5,7,1,0,2,3,5,6,1.2,-13,Darrell Arthur
2010-04-06,22-012,MEM,HOME,HOU,L (-10),0,22:19,4,7,.571,0,0,,0,0,,4,8,12,1,0,0,0,2,8,9.8,-1,Darrell Arthur
2010-04-07,22-013,MEM,AWAY,DAL,L (-26),0,14:11,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,2,3,5,0.7,-16,Darrell Arthur
2010-04-09,22-015,MEM,AWAY,SAS,W (+8),0,30:43,6,13,.462,0,0,,1,2,.500,1,3,4,0,1,0,0,2,13,7.7,+9,Darrell Arthur
2010-04-10,22-016,MEM,HOME,PHI,L (-19),0,22:56,6,12,.500,0,0,,2,2,1.000,0,2,2,0,3,0,1,1,14,10.2,-3,Darrell Arthur
2010-04-12,22-018,MEM,AWAY,DEN,L (-22),0,23:08,4,13,.308,0,0,,1,2,.500,3,7,10,0,2,2,0,2,9,7.9,-3,Darrell Arthur
2010-04-14,22-020,MEM,AWAY,OKC,L (-9),0,8:04,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-3,Darrell Arthur
2014-10-29,26-218,DEN,HOME,DET,W (+10),0,16:23,1,7,.143,0,1,.000,0,0,,1,3,4,3,0,0,1,2,2,-0.6,+3,Darrell Arthur
2014-11-01,26-221,DEN,AWAY,OKC,L (-11),0,9:26,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.9,-6,Darrell Arthur
2014-11-03,26-223,DEN,HOME,SAC,L (-5),0,16:01,2,4,.500,1,2,.500,5,6,.833,1,5,6,1,1,0,0,4,10,9.9,+1,Darrell Arthur
2014-11-05,26-225,DEN,AWAY,SAC,L (-22),0,17:01,4,7,.571,2,5,.400,1,2,.500,1,0,1,3,1,1,2,6,11,7.4,-2,Darrell Arthur
2014-11-07,26-227,DEN,HOME,CLE,L (-9),0,5:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Darrell Arthur
2014-11-09,26-229,DEN,AWAY,POR,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darrell Arthur
2014-11-12,26-232,DEN,HOME,POR,L (-17),0,15:35,5,11,.455,0,3,.000,0,0,,1,2,3,1,1,0,1,2,10,5.5,-3,Darrell Arthur
2014-11-14,26-234,DEN,AWAY,IND,W (+21),0,13:50,5,9,.556,0,1,.000,1,2,.500,1,3,4,1,1,0,1,1,11,8.2,+8,Darrell Arthur
2014-11-16,26-236,DEN,AWAY,NYK,L (-16),0,21:23,4,7,.571,2,5,.400,0,0,,0,5,5,0,1,0,3,1,10,5.8,-15,Darrell Arthur
2014-11-17,26-237,DEN,AWAY,CLE,W (+9),0,26:22,5,6,.833,3,4,.750,0,0,,3,8,11,2,2,0,0,3,13,17.5,-1,Darrell Arthur
2014-11-19,26-239,DEN,HOME,OKC,W (+7),0,17:56,3,6,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,0,3,9,10.9,-6,Darrell Arthur
2014-11-21,26-241,DEN,HOME,NOP,W (+20),0,8:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,+7,Darrell Arthur
2014-11-23,26-243,DEN,AWAY,LAL,W (+7),0,19:29,3,7,.429,1,5,.200,2,2,1.000,1,2,3,0,1,0,1,2,9,5.8,+2,Darrell Arthur
2014-11-25,26-245,DEN,HOME,CHI,W (+5),0,13:41,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,1,1,2,3,-0.2,-1,Darrell Arthur
2014-11-26,26-246,DEN,AWAY,PHO,L (-8),0,17:06,2,4,.500,1,2,.500,1,2,.500,0,4,4,1,2,1,1,3,6,6.0,-7,Darrell Arthur
2014-11-28,26-248,DEN,HOME,PHO,W (+25),0,19:21,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,3,6,3.8,+6,Darrell Arthur
2014-12-01,26-251,DEN,AWAY,UTA,W (+2),0,17:06,4,7,.571,2,5,.400,2,2,1.000,0,2,2,1,2,0,1,2,12,10.2,+1,Darrell Arthur
2014-12-02,26-252,DEN,HOME,POR,L (-2),0,17:48,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,6,4.7,+4,Darrell Arthur
2014-12-05,26-255,DEN,AWAY,WAS,L (-30),0,14:40,1,5,.200,0,2,.000,0,0,,2,2,4,2,0,1,4,3,2,-2.2,-8,Darrell Arthur
2014-12-07,26-257,DEN,AWAY,ATL,L (-12),0,26:08,3,11,.273,0,4,.000,0,0,,1,1,2,6,2,1,1,3,6,5.2,+2,Darrell Arthur
2014-12-08,26-258,DEN,AWAY,TOR,L (-5),0,24:05,6,17,.353,0,3,.000,0,0,,8,5,13,2,1,1,2,6,12,8.3,+5,Darrell Arthur
2014-12-10,26-260,DEN,HOME,MIA,W (+20),0,19:57,1,6,.167,1,4,.250,1,1,1.000,1,1,2,0,1,2,0,2,4,2.8,+14,Darrell Arthur
2014-12-13,26-263,DEN,AWAY,HOU,L (-12),0,24:03,7,14,.500,4,9,.444,2,2,1.000,3,3,6,1,1,0,1,1,20,16.3,+3,Darrell Arthur
2014-12-14,26-264,DEN,HOME,SAS,L (-8),0,21:13,3,7,.429,2,2,1.000,0,0,,0,4,4,1,3,0,0,3,8,8.0,0,Darrell Arthur
2014-12-17,26-267,DEN,HOME,HOU,L (-4),0,28:04,5,13,.385,1,5,.200,1,2,.500,4,5,9,5,1,0,2,5,12,9.3,+10,Darrell Arthur
2014-12-20,26-270,DEN,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-12-22,26-272,DEN,AWAY,CHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-12-28,26-278,DEN,HOME,TOR,L (-14),0,10:50,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,3,2,-2.4,-16,Darrell Arthur
2015-01-03,26-284,DEN,HOME,MEM,W (+29),0,15:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,2,4,3.2,+26,Darrell Arthur
2015-01-05,26-286,DEN,AWAY,MIN,W (+9),0,14:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,4,5,1.4,-5,Darrell Arthur
2015-01-07,26-288,DEN,HOME,ORL,W (+3),0,17:57,3,9,.333,1,4,.250,0,0,,1,1,2,1,0,0,4,2,7,-1.2,+3,Darrell Arthur
2015-01-09,26-290,DEN,AWAY,SAC,W (+10),1,27:47,4,8,.500,1,4,.250,2,2,1.000,0,2,2,2,2,0,0,0,11,11.0,+13,Darrell Arthur
2015-01-14,26-295,DEN,HOME,DAL,W (+7),0,20:40,2,5,.400,0,2,.000,4,4,1.000,0,1,1,0,0,1,2,2,8,3.5,-7,Darrell Arthur
2015-01-16,26-297,DEN,AWAY,DAL,L (-8),0,16:27,4,6,.667,0,1,.000,1,2,.500,1,2,3,0,1,1,1,4,9,6.4,-3,Darrell Arthur
2015-01-17,26-298,DEN,HOME,MIN,L (-8),0,16:50,4,8,.500,0,2,.000,0,0,,0,1,1,0,3,1,3,2,8,4.2,-9,Darrell Arthur
2015-01-19,26-300,DEN,AWAY,GSW,L (-43),0,16:55,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,4,3.5,-10,Darrell Arthur
2015-01-20,26-301,DEN,HOME,SAS,L (-10),0,15:50,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,5,4.2,-7,Darrell Arthur
2015-01-23,26-304,DEN,HOME,BOS,L (-1),0,12:34,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,2,4,6,1.7,-8,Darrell Arthur
2015-01-25,26-306,DEN,HOME,WAS,L (-2),0,29:06,6,15,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,3,12,3.7,+10,Darrell Arthur
2015-01-26,26-307,DEN,AWAY,LAC,L (-4),0,19:03,3,7,.429,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,4.2,-7,Darrell Arthur
2015-01-28,26-309,DEN,AWAY,NOP,W (+8),0,18:06,2,7,.286,0,0,,0,0,,0,2,2,1,0,3,0,3,4,2.1,-2,Darrell Arthur
2015-01-29,26-310,DEN,AWAY,MEM,L (-30),0,13:06,3,7,.429,0,2,.000,1,2,.500,0,2,2,0,1,1,1,1,7,3.8,-11,Darrell Arthur
2015-02-03,26-315,DEN,AWAY,PHI,L (-7),0,11:10,3,7,.429,0,0,,0,0,,0,1,1,0,0,1,1,3,6,1.1,-2,Darrell Arthur
2015-02-04,26-316,DEN,AWAY,BOS,L (-4),0,18:34,1,7,.143,0,2,.000,0,0,,2,4,6,0,2,1,1,5,2,-0.2,-15,Darrell Arthur
2015-02-06,26-318,DEN,AWAY,DET,L (-10),0,17:38,4,9,.444,0,0,,2,2,1.000,0,0,0,0,2,0,1,3,10,5.1,-9,Darrell Arthur
2015-02-09,26-321,DEN,HOME,OKC,L (-10),0,17:18,4,10,.400,0,1,.000,1,2,.500,1,4,5,1,1,2,0,1,9,7.8,-6,Darrell Arthur
2015-02-10,26-322,DEN,AWAY,LAL,W (+10),0,26:25,6,10,.600,0,1,.000,3,4,.750,0,5,5,3,0,2,0,4,15,13.4,+21,Darrell Arthur
2015-02-20,26-332,DEN,AWAY,MIL,L (-8),0,19:40,1,6,.167,0,0,,3,4,.750,0,0,0,1,0,2,0,4,5,1.3,-8,Darrell Arthur
2015-02-22,26-334,DEN,AWAY,OKC,L (-25),0,17:09,1,5,.200,0,1,.000,3,4,.750,1,3,4,0,2,0,0,3,5,3.9,-4,Darrell Arthur
2015-02-23,26-335,DEN,HOME,BRK,L (-28),1,23:01,5,15,.333,0,0,,0,0,,5,2,7,0,0,0,0,5,10,3.6,-16,Darrell Arthur
2015-02-25,26-337,DEN,HOME,PHO,L (-14),1,3:01,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+6,Darrell Arthur
2015-02-27,26-339,DEN,HOME,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-03-01,26-341,DEN,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-03-03,26-343,DEN,HOME,MIL,W (+11),0,14:12,4,5,.800,0,0,,0,0,,1,1,2,1,1,0,0,2,8,8.0,+7,Darrell Arthur
2015-03-04,26-344,DEN,AWAY,MIN,W (+15),0,14:58,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+11,Darrell Arthur
2015-03-06,26-346,DEN,AWAY,SAS,L (-9),0,16:32,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+5,Darrell Arthur
2015-03-07,26-347,DEN,HOME,HOU,L (-14),0,7:41,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-15,Darrell Arthur
2015-03-09,26-349,DEN,HOME,NYK,W (+28),0,8:27,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,+14,Darrell Arthur
2015-03-11,26-351,DEN,HOME,ATL,W (+13),0,10:09,5,5,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,10,7.8,+13,Darrell Arthur
2015-03-16,26-356,DEN,AWAY,MEM,L (-11),1,29:29,1,11,.091,0,1,.000,1,2,.500,3,2,5,3,2,0,1,3,3,-0.1,-6,Darrell Arthur
2015-03-19,26-359,DEN,AWAY,HOU,L (-10),0,17:40,0,4,.000,0,1,.000,0,0,,1,6,7,1,1,0,0,4,0,-0.2,+7,Darrell Arthur
2015-03-20,26-360,DEN,AWAY,MIA,L (-17),0,13:17,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-11,Darrell Arthur
2015-03-22,26-362,DEN,AWAY,ORL,W (+19),0,6:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+15,Darrell Arthur
2015-04-08,27-014,DEN,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
