DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-12,29-261,PHI,AWAY,BOS,W (+6),0,11:55,1,4,.250,1,3,.333,0,0,,3,1,4,3,0,0,1,2,3,3.3,-15,Kyle O'Quinn
2019-12-13,29-262,PHI,HOME,NOP,W (+7),0,5:01,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-2,Kyle O'Quinn
2019-12-15,29-264,PHI,AWAY,BRK,L (-20),0,4:53,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,+1,Kyle O'Quinn
2019-12-20,29-269,PHI,HOME,DAL,L (-19),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kyle O'Quinn
2019-12-31,29-280,PHI,AWAY,IND,L (-18),1,25:34,2,5,.400,0,2,.000,0,0,,3,7,10,5,0,2,1,1,4,9.0,+18,Kyle O'Quinn
2020-01-17,29-297,PHI,HOME,CHI,W (+11),0,15:40,3,5,.600,0,1,.000,0,0,,1,4,5,2,2,2,1,2,6,8.6,-1,Kyle O'Quinn
2020-01-20,29-300,PHI,AWAY,BRK,W (+6),0,5:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-4,Kyle O'Quinn
2020-02-03,29-314,PHI,AWAY,MIA,L (-31),0,4:26,2,3,.667,0,0,,2,3,.667,4,0,4,1,0,0,0,0,6,7.8,+2,Kyle O'Quinn
2020-02-26,29-337,PHI,AWAY,CLE,L (-14),0,11:54,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,4,0,0,6,7.4,+4,Kyle O'Quinn
2020-02-27,29-338,PHI,HOME,NYK,W (+9),0,14:21,1,2,.500,0,0,,1,2,.500,3,7,10,1,0,1,0,4,3,5.6,-3,Kyle O'Quinn
2020-03-01,29-341,PHI,AWAY,LAC,L (-6),0,7:16,0,1,.000,0,1,.000,2,4,.500,2,1,3,1,1,0,0,1,2,3.5,-12,Kyle O'Quinn
2020-03-11,29-351,PHI,HOME,DET,W (+18),0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,Kyle O'Quinn
2020-08-09,30-136,PHI,AWAY,POR,L (-3),0,5:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+3,Kyle O'Quinn
2020-08-11,30-138,PHI,HOME,PHO,L (-13),1,32:23,4,6,.667,0,0,,1,1,1.000,1,9,10,11,2,1,1,0,9,19.2,-12,Kyle O'Quinn
2020-08-14,30-141,PHI,AWAY,HOU,W (+38),0,16:36,3,5,.600,0,2,.000,0,0,,1,5,6,5,0,1,1,1,6,8.7,+23,Kyle O'Quinn
