DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-20,29-195,LAL,HOME,PHI,W (+28),0,20:58,1,6,.167,0,1,.000,2,2,1.000,1,3,4,7,1,0,0,2,4,6.9,+20,Derek Fisher
2004-02-22,29-197,LAL,AWAY,PHO,W (+12),0,14:37,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,4,1.9,-2,Derek Fisher
2004-02-25,29-200,LAL,AWAY,DEN,W (+1),0,15:07,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,-7,Derek Fisher
2004-02-26,29-201,LAL,HOME,SAC,L (-2),0,15:46,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,-1.2,-8,Derek Fisher
2004-02-28,29-203,LAL,AWAY,WAS,W (+12),0,14:42,3,5,.600,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,9,7.6,-4,Derek Fisher
2004-02-29,29-204,LAL,AWAY,NJN,W (+17),0,18:52,2,6,.333,0,1,.000,4,5,.800,0,0,0,2,0,0,1,0,8,4.6,-6,Derek Fisher
2004-03-02,29-206,LAL,AWAY,ATL,L (-1),0,23:28,3,7,.429,0,0,,1,1,1.000,0,0,0,3,2,0,0,0,7,7.4,-7,Derek Fisher
2004-03-03,29-207,LAL,AWAY,HOU,W (+3),0,18:06,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,1,5,5.9,0,Derek Fisher
2004-03-05,29-209,LAL,HOME,SEA,W (+8),0,18:20,2,9,.222,1,5,.200,4,4,1.000,0,1,1,0,0,0,1,1,9,2.4,+2,Derek Fisher
2004-03-07,29-211,LAL,HOME,NJN,W (+6),0,22:02,3,8,.375,1,2,.500,2,3,.667,0,3,3,4,0,0,1,0,9,6.9,+6,Derek Fisher
2004-03-08,29-212,LAL,AWAY,UTA,L (-5),0,22:30,4,9,.444,0,2,.000,5,6,.833,0,1,1,1,0,0,2,3,13,5.7,-9,Derek Fisher
2004-03-10,29-214,LAL,AWAY,BOS,W (+8),0,15:03,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,+8,Derek Fisher
2004-03-12,29-216,LAL,AWAY,MIN,L (-10),0,7:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-11,Derek Fisher
2004-03-13,29-217,LAL,AWAY,CHI,W (+7),0,15:36,1,5,.200,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,3,4,1.4,-1,Derek Fisher
2004-03-15,29-219,LAL,HOME,ORL,W (+3),0,24:57,5,8,.625,0,0,,1,1,1.000,0,1,1,3,1,1,1,1,11,10.1,+14,Derek Fisher
2004-03-17,29-221,LAL,AWAY,LAC,W (+3),0,17:32,1,7,.143,0,1,.000,0,0,,2,1,3,3,0,0,0,0,2,1.3,+5,Derek Fisher
2004-03-19,29-223,LAL,HOME,LAC,W (+6),0,16:42,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,2,1,1,5,1,0.6,-6,Derek Fisher
2004-03-21,29-225,LAL,HOME,MIL,W (+1),0,16:01,2,6,.333,0,2,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-3,Derek Fisher
2004-03-24,29-228,LAL,HOME,SAC,W (+24),0,17:10,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,4,3.3,+4,Derek Fisher
2004-03-26,29-230,LAL,HOME,MIN,W (+17),0,16:04,2,5,.400,0,2,.000,0,2,.000,0,2,2,2,3,0,1,1,4,4.1,+11,Derek Fisher
2004-03-28,29-232,LAL,HOME,UTA,W (+7),0,16:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,-10,Derek Fisher
2004-03-30,29-234,LAL,HOME,NOH,W (+19),0,22:52,1,5,.200,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,1,5,3.9,+20,Derek Fisher
2004-04-01,29-236,LAL,HOME,HOU,W (+8),0,13:26,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,0,1,0,1.6,+8,Derek Fisher
2004-04-02,29-237,LAL,AWAY,SEA,W (+11),0,20:07,1,4,.250,1,2,.500,0,0,,0,1,1,2,3,0,1,0,3,4.3,+6,Derek Fisher
2004-04-04,29-239,LAL,HOME,SAS,L (-6),0,20:04,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,3,3,1.1,-3,Derek Fisher
2004-04-06,29-241,LAL,HOME,POR,L (-11),0,22:37,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,3,0,1,1,4,6.0,0,Derek Fisher
2004-04-09,29-244,LAL,HOME,MEM,W (+8),0,17:30,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,0,1,5,4.9,+5,Derek Fisher
2004-04-11,29-246,LAL,AWAY,SAC,L (-17),0,22:02,4,10,.400,2,5,.400,4,4,1.000,4,3,7,5,1,0,1,3,14,14.6,-4,Derek Fisher
2004-04-13,29-248,LAL,HOME,GSW,W (+5),0,20:17,1,3,.333,1,2,.500,0,2,.000,0,0,0,2,2,0,0,2,3,3.1,+14,Derek Fisher
2004-04-14,29-249,LAL,AWAY,POR,W (+1),0,41:08,2,8,.250,1,3,.333,4,4,1.000,0,1,1,6,4,0,1,0,9,11.7,+10,Derek Fisher
2006-11-01,32-084,UTA,HOME,HOU,W (+10),0,22:31,5,7,.714,0,2,.000,3,3,1.000,0,1,1,6,1,0,1,3,13,13.4,+2,Derek Fisher
2006-11-03,32-086,UTA,AWAY,PHO,W (+4),0,26:05,5,10,.500,1,2,.500,7,8,.875,0,2,2,3,0,0,2,4,18,11.7,+11,Derek Fisher
2006-11-04,32-087,UTA,HOME,GSW,W (+24),0,15:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,3,0,1,3,6,6.9,+24,Derek Fisher
2006-11-06,32-089,UTA,HOME,DET,W (+2),0,25:20,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,7,0,0,1,1,12,12.1,0,Derek Fisher
2006-11-08,32-091,UTA,AWAY,NJN,L (-7),0,22:59,4,9,.444,0,1,.000,7,9,.778,0,0,0,1,2,0,3,2,15,8.4,-1,Derek Fisher
2006-11-10,32-093,UTA,AWAY,BOS,W (+7),0,32:14,2,12,.167,1,4,.250,3,4,.750,0,4,4,3,2,0,3,4,8,0.7,-2,Derek Fisher
2006-11-11,32-094,UTA,AWAY,MIL,W (+2),0,14:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,6,4,-2.1,+4,Derek Fisher
2006-11-14,32-097,UTA,HOME,LAC,W (+22),0,19:47,2,5,.400,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,4,8,6.8,+13,Derek Fisher
2006-11-17,32-100,UTA,AWAY,SEA,W (+9),0,17:52,3,10,.300,1,2,.500,0,1,.000,1,0,1,6,2,0,1,6,7,4.3,+15,Derek Fisher
2006-11-18,32-101,UTA,HOME,PHO,W (+3),0,27:25,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,4,9,3.3,-5,Derek Fisher
2006-11-20,32-103,UTA,HOME,TOR,W (+5),0,22:36,2,6,.333,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,6,4.2,+5,Derek Fisher
2006-11-22,32-105,UTA,AWAY,SAC,W (+9),0,24:51,5,9,.556,1,2,.500,5,5,1.000,0,2,2,2,0,1,1,0,16,13.4,+27,Derek Fisher
2006-11-24,32-107,UTA,HOME,LAL,W (+6),0,13:21,3,4,.750,1,1,1.000,6,6,1.000,0,0,0,4,1,0,1,1,13,13.8,-1,Derek Fisher
2006-11-25,32-108,UTA,AWAY,GSW,L (-13),0,20:33,2,7,.286,2,3,.667,6,7,.857,0,1,1,3,1,0,2,0,12,8.9,+2,Derek Fisher
2006-11-27,32-110,UTA,HOME,ORL,L (-13),0,18:28,2,4,.500,0,1,.000,1,1,1.000,0,0,0,2,2,0,4,2,5,1.6,-14,Derek Fisher
2006-11-29,32-112,UTA,HOME,SAS,W (+8),0,21:34,4,9,.444,0,1,.000,0,0,,0,2,2,4,0,1,1,3,8,5.2,+1,Derek Fisher
2006-11-30,32-113,UTA,AWAY,LAL,L (-30),0,14:23,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,6,1.2,+1,Derek Fisher
2006-12-02,32-115,UTA,HOME,SEA,W (+2),1,26:34,2,5,.400,1,2,.500,6,7,.857,1,1,2,1,0,0,0,6,11,7.2,-8,Derek Fisher
2006-12-04,32-117,UTA,HOME,MIL,W (+13),1,31:09,3,9,.333,0,2,.000,1,1,1.000,0,1,1,3,0,1,1,4,7,2.4,+22,Derek Fisher
2006-12-08,32-121,UTA,AWAY,MIN,L (-7),1,29:39,6,9,.667,0,1,.000,5,7,.714,2,3,5,4,2,0,1,3,17,17.2,-5,Derek Fisher
2006-12-11,32-124,UTA,HOME,DAL,W (+22),1,25:41,3,8,.375,0,1,.000,4,4,1.000,0,5,5,3,1,0,2,2,10,7.4,+12,Derek Fisher
2006-12-13,32-126,UTA,AWAY,LAC,W (+19),1,27:35,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,2,0,0,1,4,7.7,+7,Derek Fisher
2006-12-15,32-128,UTA,HOME,SAC,L (-1),1,35:21,3,8,.375,0,3,.000,2,2,1.000,0,1,1,4,1,0,3,3,8,3.5,+1,Derek Fisher
2006-12-17,32-130,UTA,AWAY,IND,W (+10),1,30:47,6,14,.429,0,2,.000,3,4,.750,1,2,3,3,1,0,2,4,15,8.0,+9,Derek Fisher
2006-12-18,32-131,UTA,AWAY,NYK,L (-1),1,30:01,3,8,.375,0,1,.000,4,5,.800,0,2,2,0,1,0,1,2,10,5.0,+8,Derek Fisher
2006-12-20,32-133,UTA,AWAY,ATL,W (+6),1,27:18,6,8,.750,2,3,.667,4,8,.500,0,2,2,1,1,0,2,5,18,11.5,+14,Derek Fisher
2006-12-22,32-135,UTA,AWAY,CHA,L (-12),1,27:06,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,3,0,0,2,3,11,6.9,+1,Derek Fisher
2006-12-23,32-136,UTA,AWAY,MEM,W (+3),1,36:17,2,7,.286,1,3,.333,6,6,1.000,1,1,2,3,1,0,0,3,11,9.8,+3,Derek Fisher
2006-12-26,32-139,UTA,HOME,LAC,W (+10),1,33:49,2,8,.250,0,0,,5,5,1.000,0,4,4,3,0,1,2,3,9,5.0,+13,Derek Fisher
2006-12-28,32-141,UTA,AWAY,SAS,L (-23),1,23:33,1,6,.167,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,5,-0.9,-22,Derek Fisher
2006-12-30,32-143,UTA,HOME,POR,W (+10),1,17:26,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,11,9.3,-2,Derek Fisher
2007-01-03,32-147,UTA,HOME,PHI,W (+11),1,31:45,5,10,.500,0,0,,2,3,.667,0,1,1,4,2,0,2,2,12,8.9,+8,Derek Fisher
2007-01-05,32-149,UTA,AWAY,HOU,L (-14),1,18:47,1,9,.111,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-3.3,-19,Derek Fisher
2007-01-06,32-150,UTA,AWAY,DEN,W (+12),0,23:00,3,8,.375,1,1,1.000,3,3,1.000,1,3,4,3,1,0,1,2,10,8.5,-7,Derek Fisher
2007-01-09,32-153,UTA,HOME,DAL,L (-3),0,27:10,3,6,.500,1,1,1.000,4,4,1.000,0,0,0,3,1,0,4,2,11,6.3,+14,Derek Fisher
2007-01-12,32-156,UTA,AWAY,SEA,L (-8),0,30:23,1,4,.250,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,6,6,4.0,0,Derek Fisher
2007-01-13,32-157,UTA,HOME,MIA,L (-9),0,17:25,2,3,.667,1,2,.500,2,3,.667,0,0,0,4,0,0,4,2,7,3.3,-9,Derek Fisher
2007-01-15,32-159,UTA,AWAY,WAS,L (-3),1,23:47,1,6,.167,0,1,.000,2,2,1.000,0,3,3,4,0,0,1,5,4,0.9,+6,Derek Fisher
2007-01-17,32-161,UTA,AWAY,DET,W (+1),1,27:15,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,4,6,2.7,-11,Derek Fisher
2007-01-19,32-163,UTA,AWAY,TOR,W (+8),1,34:19,4,9,.444,0,0,,2,3,.667,0,2,2,5,2,0,1,3,10,8.8,+4,Derek Fisher
2007-01-20,32-164,UTA,AWAY,CHI,W (+10),1,42:55,3,11,.273,0,1,.000,8,9,.889,2,1,3,4,1,0,3,4,14,8.0,+13,Derek Fisher
2007-01-22,32-166,UTA,HOME,MIN,W (+15),1,36:28,3,10,.300,0,1,.000,3,4,.750,2,2,4,7,1,0,0,3,9,9.5,+2,Derek Fisher
2007-01-24,32-168,UTA,HOME,MEM,L (-2),1,31:55,4,9,.444,0,1,.000,3,5,.600,2,0,2,6,1,0,0,1,11,11.7,+2,Derek Fisher
2007-01-26,32-170,UTA,HOME,DEN,W (+5),1,25:26,2,8,.250,0,1,.000,4,4,1.000,0,0,0,2,0,0,3,3,8,0.4,+4,Derek Fisher
2007-01-27,32-171,UTA,AWAY,NOK,L (-11),1,43:24,4,11,.364,1,3,.333,5,6,.833,0,2,2,2,3,0,2,3,14,9.3,-8,Derek Fisher
2007-01-29,32-173,UTA,HOME,NJN,L (-1),1,28:50,4,7,.571,1,2,.500,8,8,1.000,1,3,4,4,0,0,2,2,17,15.3,-5,Derek Fisher
2007-01-31,32-175,UTA,HOME,SAS,W (+4),1,30:48,1,7,.143,1,2,.500,5,6,.833,0,1,1,5,1,0,1,1,8,6.5,+2,Derek Fisher
2007-02-03,32-178,UTA,AWAY,PHO,W (+3),1,36:36,4,10,.400,0,3,.000,1,1,1.000,3,1,4,3,4,0,0,4,9,10.5,-5,Derek Fisher
2007-02-05,32-180,UTA,HOME,CHI,W (+5),1,36:40,6,13,.462,0,1,.000,7,7,1.000,2,0,2,3,1,0,3,5,19,11.8,+5,Derek Fisher
2007-02-10,32-185,UTA,HOME,NYK,W (+2),1,41:30,5,10,.500,1,2,.500,3,3,1.000,1,0,1,4,2,0,0,4,14,12.9,+11,Derek Fisher
2007-02-12,32-187,UTA,HOME,ATL,W (+26),1,30:44,4,8,.500,1,2,.500,5,5,1.000,1,2,3,4,2,0,0,2,14,15.3,+19,Derek Fisher
2007-02-14,32-189,UTA,HOME,CLE,W (+1),1,24:56,1,7,.143,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,3,-0.2,-10,Derek Fisher
2007-02-20,32-195,UTA,AWAY,POR,L (-3),1,35:51,5,14,.357,1,4,.250,9,9,1.000,0,2,2,10,3,0,3,5,20,17.8,+3,Derek Fisher
2007-02-23,32-198,UTA,AWAY,DEN,W (+10),1,27:07,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,1,0,3,5,6,-0.7,-2,Derek Fisher
2007-02-24,32-199,UTA,HOME,BOS,W (+18),1,31:45,8,11,.727,3,4,.750,2,4,.500,0,2,2,3,2,0,4,3,21,15.2,+12,Derek Fisher
2007-02-26,32-201,UTA,HOME,LAL,L (-8),1,40:57,8,15,.533,4,6,.667,3,6,.500,0,2,2,8,2,0,2,4,23,19.1,-3,Derek Fisher
2007-02-28,32-203,UTA,AWAY,MEM,W (+16),1,29:52,2,10,.200,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,7,3.0,+11,Derek Fisher
2007-03-02,32-205,UTA,AWAY,MIN,W (+26),1,30:40,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,9,6.8,+15,Derek Fisher
2007-03-04,32-207,UTA,AWAY,NOK,W (+14),1,32:06,1,5,.200,0,1,.000,4,7,.571,0,0,0,4,0,0,0,1,6,4.1,+7,Derek Fisher
2007-03-05,32-208,UTA,HOME,CHA,W (+25),1,28:57,2,7,.286,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.7,+24,Derek Fisher
2007-03-07,32-210,UTA,HOME,IND,W (+22),1,29:05,4,7,.571,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,3,11,7.5,+3,Derek Fisher
2007-03-10,32-213,UTA,HOME,NOK,W (+10),1,20:04,3,6,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,5,7,1.3,0,Derek Fisher
2007-03-13,32-216,UTA,AWAY,MIA,L (-2),1,24:03,0,4,.000,0,1,.000,1,1,1.000,0,1,1,1,3,0,1,1,1,0.8,+12,Derek Fisher
2007-03-14,32-217,UTA,AWAY,ORL,L (-11),1,37:56,4,12,.333,2,3,.667,3,3,1.000,1,3,4,1,2,0,2,3,13,7.3,+2,Derek Fisher
2007-03-16,32-219,UTA,AWAY,PHI,L (-1),1,26:01,2,6,.333,0,3,.000,0,0,,0,0,0,4,0,0,0,1,4,3.0,-8,Derek Fisher
2007-03-17,32-220,UTA,AWAY,CLE,L (-9),1,33:11,3,10,.300,2,6,.333,0,0,,0,0,0,1,0,0,0,4,8,1.3,-7,Derek Fisher
2007-03-20,32-223,UTA,HOME,GSW,W (+4),1,30:59,7,12,.583,1,1,1.000,4,5,.800,1,2,3,5,1,0,1,0,19,17.8,0,Derek Fisher
2007-03-23,32-226,UTA,AWAY,LAC,L (-32),1,25:12,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,0,2,6,3.6,-22,Derek Fisher
2007-03-24,32-227,UTA,HOME,MEM,W (+10),1,18:29,3,11,.273,0,2,.000,2,4,.500,0,0,0,7,0,0,0,3,8,4.4,-1,Derek Fisher
2007-03-26,32-229,UTA,HOME,WAS,W (+6),1,25:29,2,10,.200,2,5,.400,4,7,.571,0,1,1,1,1,0,1,3,10,2.4,+7,Derek Fisher
2007-03-28,32-231,UTA,HOME,MIN,W (+6),1,28:31,3,8,.375,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,4,11,5.3,+12,Derek Fisher
2007-03-30,32-233,UTA,AWAY,SAS,L (-9),1,39:38,5,11,.455,0,2,.000,5,5,1.000,1,1,2,4,1,0,1,3,15,11.9,-1,Derek Fisher
2007-04-01,32-235,UTA,AWAY,HOU,W (+3),1,24:00,2,7,.286,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,2.4,-2,Derek Fisher
2007-04-04,32-238,UTA,AWAY,POR,L (-5),1,28:47,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,-10,Derek Fisher
2007-04-06,32-240,UTA,AWAY,SAC,L (-4),1,38:57,5,15,.333,0,4,.000,4,5,.800,0,2,2,9,2,0,1,4,14,11.4,+3,Derek Fisher
2007-04-07,32-241,UTA,HOME,SEA,L (-3),1,31:16,4,11,.364,1,4,.250,0,0,,1,1,2,3,2,0,2,2,9,5.2,-4,Derek Fisher
2007-04-09,32-243,UTA,AWAY,GSW,L (-24),1,29:20,3,13,.231,1,5,.200,3,3,1.000,0,1,1,5,2,0,2,3,10,4.7,-16,Derek Fisher
2007-04-11,32-245,UTA,HOME,DEN,L (-9),1,29:21,2,10,.200,0,3,.000,1,2,.500,0,2,2,2,1,2,1,4,5,0.2,-17,Derek Fisher
2007-04-13,32-247,UTA,AWAY,DAL,W (+15),1,34:54,3,7,.429,1,2,.500,8,8,1.000,1,2,3,1,2,0,3,2,15,11.5,+4,Derek Fisher
2007-04-14,32-248,UTA,HOME,PHO,L (-28),1,25:14,2,9,.222,0,1,.000,5,7,.714,1,1,2,6,1,0,3,4,9,4.3,-19,Derek Fisher
2007-04-16,32-250,UTA,HOME,POR,W (+37),1,27:12,1,4,.250,0,0,,11,12,.917,1,5,6,7,2,0,0,2,13,18.5,+20,Derek Fisher
2007-04-18,32-252,UTA,HOME,HOU,W (+10),1,16:00,1,5,.200,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-2.0,-14,Derek Fisher
2007-10-30,33-082,LAL,HOME,HOU,L (-2),1,34:03,6,9,.667,1,3,.333,4,4,1.000,0,1,1,2,4,0,1,0,17,17.8,+8,Derek Fisher
2007-11-02,33-085,LAL,AWAY,PHO,W (+21),1,21:14,7,9,.778,0,1,.000,0,0,,0,1,1,0,1,0,0,3,14,10.6,+19,Derek Fisher
2007-11-04,33-087,LAL,HOME,UTA,W (+10),1,30:34,3,11,.273,0,2,.000,13,14,.929,0,3,3,5,1,0,3,2,19,13.7,-1,Derek Fisher
2007-11-06,33-089,LAL,HOME,NOH,L (-14),1,23:58,4,10,.400,1,2,.500,0,0,,0,2,2,3,1,0,1,5,9,4.3,-14,Derek Fisher
2007-11-09,33-092,LAL,HOME,MIN,W (+14),1,29:51,3,5,.600,0,1,.000,5,6,.833,0,2,2,9,1,0,4,4,11,10.6,+18,Derek Fisher
2007-11-13,33-096,LAL,AWAY,SAS,L (-15),1,22:45,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0.5,-13,Derek Fisher
2007-11-14,33-097,LAL,AWAY,HOU,W (+3),1,30:34,4,7,.571,1,1,1.000,4,4,1.000,0,1,1,2,1,0,3,1,13,9.0,-3,Derek Fisher
2007-11-16,33-099,LAL,HOME,DET,W (+12),1,23:36,3,12,.250,0,2,.000,1,1,1.000,1,2,3,1,1,0,1,1,7,1.4,-3,Derek Fisher
2007-11-18,33-101,LAL,HOME,CHI,W (+28),1,23:11,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,3,2,4,-2.3,+5,Derek Fisher
2007-11-20,33-103,LAL,AWAY,IND,W (+20),1,21:19,5,5,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,11,11.5,+12,Derek Fisher
2007-11-21,33-104,LAL,AWAY,MIL,L (-7),1,30:20,4,7,.571,2,3,.667,4,4,1.000,0,1,1,2,1,0,2,2,14,10.6,+4,Derek Fisher
2007-11-23,33-106,LAL,AWAY,BOS,L (-13),1,23:18,4,8,.500,1,5,.200,4,4,1.000,0,2,2,1,0,0,1,2,13,8.5,-21,Derek Fisher
2007-11-25,33-108,LAL,HOME,NJN,L (-2),1,29:19,8,10,.800,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,3,20,17.1,+10,Derek Fisher
2007-11-27,33-110,LAL,HOME,SEA,W (+7),1,31:04,3,4,.750,0,0,,8,8,1.000,0,4,4,8,1,0,2,2,14,17.4,+19,Derek Fisher
2007-11-29,33-112,LAL,HOME,DEN,W (+28),1,24:14,4,6,.667,2,2,1.000,0,0,,2,2,4,4,2,0,0,2,10,13.4,+13,Derek Fisher
2007-11-30,33-113,LAL,AWAY,UTA,L (-24),1,20:22,1,8,.125,1,5,.200,0,0,,0,0,0,2,2,0,0,1,3,0.8,-21,Derek Fisher
2007-12-02,33-115,LAL,HOME,ORL,L (-7),1,27:58,4,10,.400,1,2,.500,0,0,,1,2,3,5,2,0,1,3,9,8.2,+4,Derek Fisher
2007-12-04,33-117,LAL,AWAY,MIN,W (+21),1,18:30,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+10,Derek Fisher
2007-12-05,33-118,LAL,AWAY,DEN,W (+4),1,33:15,6,11,.545,1,3,.333,7,8,.875,2,3,5,5,1,0,1,4,20,18.5,+1,Derek Fisher
2007-12-09,33-122,LAL,HOME,GSW,W (+10),1,28:05,5,9,.556,2,3,.667,3,3,1.000,0,2,2,2,0,0,0,2,15,11.9,+12,Derek Fisher
2007-12-13,33-126,LAL,HOME,SAS,W (+5),1,30:58,2,8,.250,0,3,.000,5,6,.833,0,1,1,2,4,0,1,3,9,7.3,-4,Derek Fisher
2007-12-14,33-127,LAL,AWAY,GSW,L (-2),1,32:39,5,9,.556,1,2,.500,5,6,.833,0,3,3,1,3,0,2,1,16,13.5,-4,Derek Fisher
2007-12-16,33-129,LAL,HOME,LAC,W (+21),1,15:05,1,3,.333,0,2,.000,2,2,1.000,0,0,0,5,0,0,1,4,4,3.2,+12,Derek Fisher
2007-12-18,33-131,LAL,AWAY,CHI,W (+12),1,23:01,3,10,.300,1,4,.250,3,3,1.000,2,0,2,5,1,0,2,3,10,6.9,+3,Derek Fisher
2007-12-20,33-133,LAL,AWAY,CLE,L (-4),1,32:40,6,11,.545,1,2,.500,5,7,.714,0,4,4,5,2,0,1,4,18,16.0,+10,Derek Fisher
2007-12-21,33-134,LAL,AWAY,PHI,W (+5),1,32:29,9,16,.563,1,3,.333,2,3,.667,0,3,3,7,1,0,1,3,21,17.6,+3,Derek Fisher
2007-12-23,33-136,LAL,AWAY,NYK,W (+5),1,28:19,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,3,4,5.5,+2,Derek Fisher
2007-12-25,33-138,LAL,HOME,PHO,W (+7),1,30:19,7,15,.467,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,5,19,16.4,-2,Derek Fisher
2007-12-28,33-141,LAL,HOME,UTA,W (+14),1,27:00,2,9,.222,1,1,1.000,5,7,.714,0,3,3,8,0,0,0,3,10,9.0,+20,Derek Fisher
2007-12-30,33-143,LAL,HOME,BOS,L (-19),1,25:11,4,10,.400,2,4,.500,1,3,.333,0,2,2,3,1,0,0,2,11,7.7,-3,Derek Fisher
2008-01-04,33-148,LAL,HOME,PHI,W (+31),1,24:28,7,12,.583,2,2,1.000,1,1,1.000,1,2,3,4,0,0,1,2,17,13.7,+19,Derek Fisher
2008-01-06,33-150,LAL,HOME,IND,W (+16),1,28:30,6,13,.462,3,5,.600,7,8,.875,0,4,4,5,1,0,1,1,22,19.2,+27,Derek Fisher
2008-01-08,33-152,LAL,AWAY,MEM,W (+16),1,28:34,10,11,.909,5,5,1.000,1,1,1.000,0,2,2,4,1,0,2,3,26,23.5,+5,Derek Fisher
2008-01-09,33-153,LAL,AWAY,NOH,W (+29),1,22:53,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,4,6,2.0,+8,Derek Fisher
2008-01-11,33-155,LAL,HOME,MIL,W (+5),1,25:01,3,13,.231,1,5,.200,0,0,,1,1,2,1,1,0,1,2,7,0.0,+16,Derek Fisher
2008-01-13,33-157,LAL,HOME,MEM,W (+1),1,29:17,3,9,.333,1,3,.333,2,5,.400,0,2,2,3,1,0,0,2,9,5.6,-2,Derek Fisher
2008-01-14,33-158,LAL,AWAY,SEA,W (+2),1,33:42,5,10,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,12,7.2,-7,Derek Fisher
2008-01-17,33-161,LAL,HOME,PHO,L (-8),1,24:41,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,3,3,3,-2.7,-11,Derek Fisher
2008-01-21,33-165,LAL,HOME,DEN,W (+17),1,31:22,10,16,.625,6,7,.857,2,2,1.000,0,1,1,0,0,0,1,1,28,19.7,+5,Derek Fisher
2008-01-23,33-167,LAL,AWAY,SAS,L (-12),1,27:58,4,12,.333,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,3.4,-9,Derek Fisher
2008-01-25,33-169,LAL,AWAY,DAL,L (-7),1,18:58,3,4,.750,0,1,.000,5,5,1.000,0,0,0,0,0,0,1,4,11,6.8,0,Derek Fisher
2008-01-27,33-171,LAL,HOME,CLE,L (-3),1,30:43,3,11,.273,0,5,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,1.3,-5,Derek Fisher
2008-01-29,33-173,LAL,HOME,NYK,W (+11),1,24:53,6,11,.545,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,17,10.3,-9,Derek Fisher
2008-01-31,33-175,LAL,AWAY,DET,L (-1),1,33:41,5,11,.455,2,5,.400,3,3,1.000,0,2,2,3,1,0,0,3,15,11.8,+17,Derek Fisher
2008-02-01,33-176,LAL,AWAY,TOR,W (+20),1,23:49,5,14,.357,1,6,.167,0,0,,0,0,0,2,1,0,2,1,11,3.2,+3,Derek Fisher
