DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-25,28-292,DEN,HOME,PHO,W (+1),1,20:39,1,6,.167,1,4,.250,2,2,1.000,0,0,0,0,1,3,0,0,5,4.3,+13,Will Barton
2019-10-28,28-295,DEN,AWAY,SAC,W (+7),1,29:05,5,14,.357,1,4,.250,2,3,.667,4,5,9,3,1,0,2,1,13,9.8,+3,Will Barton
2019-10-29,28-296,DEN,HOME,DAL,L (-3),1,36:50,8,16,.500,2,3,.667,1,2,.500,4,7,11,1,1,0,2,3,19,14.0,+15,Will Barton
2019-11-05,28-303,DEN,HOME,MIA,W (+20),1,32:19,5,10,.500,2,2,1.000,3,5,.600,1,9,10,4,1,1,3,1,15,13.7,+23,Will Barton
2019-11-08,28-306,DEN,HOME,PHI,W (+3),1,36:12,8,12,.667,2,4,.500,2,3,.667,0,7,7,1,2,1,2,1,20,17.5,+16,Will Barton
2019-11-10,28-308,DEN,AWAY,MIN,W (+2),1,37:45,5,16,.313,3,5,.600,0,0,,1,11,12,5,2,0,2,3,13,10.1,+4,Will Barton
2019-11-12,28-310,DEN,HOME,ATL,L (-4),1,36:08,8,16,.500,4,7,.571,1,2,.500,5,4,9,4,1,0,0,4,21,19.5,-2,Will Barton
2019-11-14,28-312,DEN,HOME,BRK,W (+8),1,37:58,8,17,.471,0,5,.000,1,2,.500,0,6,6,4,0,0,0,2,17,11.7,+5,Will Barton
2019-11-17,28-315,DEN,AWAY,MEM,W (+17),1,23:47,2,6,.333,1,2,.500,1,2,.500,1,4,5,3,0,0,0,2,6,5.4,+13,Will Barton
2019-11-20,28-318,DEN,HOME,HOU,W (+10),1,25:52,7,12,.583,1,4,.250,0,0,,3,4,7,3,1,0,0,2,15,15.0,+11,Will Barton
2019-11-22,28-320,DEN,HOME,BOS,W (+4),1,33:47,6,12,.500,3,7,.429,0,0,,0,1,1,5,0,0,2,4,15,9.2,+13,Will Barton
2019-11-24,28-322,DEN,HOME,PHO,W (+12),1,32:29,8,18,.444,4,7,.571,2,2,1.000,5,3,8,4,1,0,1,2,22,19.0,+13,Will Barton
2019-11-26,28-324,DEN,HOME,WAS,W (+13),1,37:01,7,13,.538,2,5,.400,1,1,1.000,2,6,8,8,0,1,3,3,17,16.0,+11,Will Barton
2019-11-30,28-328,DEN,AWAY,SAC,L (-3),1,40:43,6,15,.400,1,6,.167,1,2,.500,2,10,12,5,2,0,5,2,14,9.6,+5,Will Barton
2019-12-03,28-331,DEN,HOME,LAL,L (-9),1,37:28,2,11,.182,1,8,.125,0,0,,0,6,6,4,1,0,0,5,5,1.7,-2,Will Barton
2019-12-05,28-333,DEN,AWAY,NYK,W (+37),1,24:05,6,9,.667,4,4,1.000,1,2,.500,0,2,2,2,1,0,0,2,17,14.9,+11,Will Barton
2019-12-06,28-334,DEN,AWAY,BOS,L (-13),1,29:35,3,8,.375,0,4,.000,1,1,1.000,0,3,3,2,0,0,1,2,7,3.1,+4,Will Barton
2019-12-08,28-336,DEN,AWAY,BRK,L (-3),1,27:32,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,2,0,0,1,9,9.9,-9,Will Barton
2019-12-10,28-338,DEN,AWAY,PHI,L (-5),1,39:49,10,19,.526,2,7,.286,4,5,.800,1,6,7,7,2,2,2,1,26,24.7,+10,Will Barton
2019-12-12,28-340,DEN,HOME,POR,W (+15),1,34:53,6,12,.500,2,4,.500,1,2,.500,2,9,11,4,1,0,0,2,15,15.7,+4,Will Barton
2019-12-14,28-342,DEN,HOME,OKC,W (+8),1,29:08,7,14,.500,1,3,.333,3,4,.750,3,3,6,1,2,0,1,4,18,13.7,+7,Will Barton
2019-12-15,28-343,DEN,HOME,NYK,W (+6),1,34:48,7,16,.438,2,3,.667,0,0,,1,8,9,4,2,1,2,1,16,13.8,+4,Will Barton
2019-12-18,28-346,DEN,HOME,ORL,W (+9),1,39:21,4,11,.364,1,2,.500,0,0,,0,9,9,3,2,0,2,2,9,6.9,+22,Will Barton
2019-12-20,28-348,DEN,HOME,MIN,W (+9),1,33:50,6,11,.545,1,3,.333,0,0,,0,4,4,2,0,0,5,2,13,4.5,-1,Will Barton
2019-12-22,28-350,DEN,AWAY,LAL,W (+24),1,31:49,4,12,.333,0,3,.000,6,6,1.000,5,8,13,5,2,0,1,1,14,17.2,+5,Will Barton
2019-12-23,28-351,DEN,AWAY,PHO,W (+2),1,34:21,6,11,.545,1,2,.500,0,0,,1,5,6,5,2,0,3,3,13,11.2,+14,Will Barton
2019-12-25,28-353,DEN,HOME,NOP,L (-12),1,32:48,4,9,.444,0,3,.000,2,4,.500,3,5,8,2,0,1,2,0,10,8.2,-24,Will Barton
2019-12-28,28-356,DEN,HOME,MEM,W (+9),1,35:47,8,18,.444,2,9,.222,2,3,.667,1,5,6,7,2,1,1,1,20,18.6,+7,Will Barton
2019-12-29,28-357,DEN,HOME,SAC,W (+5),1,30:26,8,14,.571,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,2,19,16.0,+4,Will Barton
2019-12-31,28-359,DEN,AWAY,HOU,L (-26),1,37:09,5,16,.313,0,3,.000,0,1,.000,2,7,9,7,1,2,1,4,10,8.6,-7,Will Barton
2020-01-02,28-361,DEN,AWAY,IND,W (+8),1,32:30,4,12,.333,1,5,.200,5,6,.833,4,6,10,5,1,0,1,4,14,13.3,-6,Will Barton
2020-01-04,28-363,DEN,AWAY,WAS,L (-14),1,30:52,3,8,.375,0,3,.000,4,4,1.000,1,2,3,1,0,0,0,2,10,6.8,+2,Will Barton
2020-01-06,29-000,DEN,AWAY,ATL,W (+8),1,36:31,12,20,.600,3,6,.500,1,1,1.000,2,7,9,5,0,1,1,3,28,24.3,+4,Will Barton
2020-01-11,29-005,DEN,HOME,CLE,L (-8),1,38:24,7,18,.389,1,6,.167,3,4,.750,2,7,9,3,1,2,1,1,18,14.4,-3,Will Barton
2020-01-12,29-006,DEN,HOME,LAC,W (+10),1,31:58,2,9,.222,1,4,.250,1,2,.500,0,5,5,2,1,1,2,4,6,1.1,-6,Will Barton
2020-01-15,29-009,DEN,HOME,CHO,W (+14),1,31:17,4,11,.364,3,8,.375,2,2,1.000,0,3,3,3,2,1,0,0,13,12.6,+18,Will Barton
2020-01-16,29-010,DEN,AWAY,GSW,W (+3),1,43:03,11,20,.550,7,10,.700,2,2,1.000,1,4,5,7,1,1,3,2,31,26.1,+11,Will Barton
2020-01-19,29-013,DEN,HOME,IND,L (-8),1,35:53,7,17,.412,0,4,.000,2,3,.667,2,5,7,5,1,0,2,1,16,11.5,-2,Will Barton
2020-01-20,29-014,DEN,AWAY,MIN,W (+7),1,32:50,6,11,.545,3,6,.500,3,4,.750,0,2,2,4,2,0,1,2,18,15.9,+7,Will Barton
2020-01-22,29-016,DEN,AWAY,HOU,L (-16),1,38:23,3,14,.214,2,6,.333,0,0,,1,2,3,6,2,1,2,3,8,4.4,-17,Will Barton
2020-01-24,29-018,DEN,AWAY,NOP,W (+7),1,34:58,4,14,.286,2,6,.333,3,3,1.000,2,3,5,1,2,1,1,0,13,9.5,+4,Will Barton
2020-01-26,29-020,DEN,HOME,HOU,W (+7),1,24:32,5,8,.625,1,2,.500,0,0,,0,2,2,3,1,0,1,4,11,8.5,+4,Will Barton
2020-01-28,29-022,DEN,AWAY,MEM,L (-8),1,30:55,3,10,.300,1,6,.167,2,3,.667,2,5,7,5,1,1,3,1,9,7.5,-3,Will Barton
2020-01-30,29-024,DEN,HOME,UTA,W (+6),1,36:21,7,16,.438,1,4,.250,3,4,.750,0,5,5,1,0,1,0,2,18,11.3,-5,Will Barton
2020-01-31,29-025,DEN,AWAY,MIL,W (+12),1,33:40,9,16,.563,6,9,.667,0,0,,2,5,7,8,1,0,3,1,24,22.5,+1,Will Barton
2020-02-02,29-027,DEN,AWAY,DET,L (-5),1,36:34,7,17,.412,2,6,.333,4,5,.800,2,7,9,5,0,0,1,2,20,15.7,+5,Will Barton
2020-02-04,29-029,DEN,HOME,POR,W (+28),1,24:09,6,9,.667,4,4,1.000,0,0,,1,4,5,1,0,0,0,2,16,13.9,+20,Will Barton
2020-02-21,29-046,DEN,AWAY,OKC,L (-12),1,31:44,6,12,.500,2,5,.400,2,4,.500,2,7,9,5,1,0,2,4,16,13.6,+3,Will Barton
2020-02-23,29-048,DEN,HOME,MIN,W (+12),1,26:32,2,8,.250,1,4,.250,2,2,1.000,0,4,4,6,0,2,2,4,7,5.4,+12,Will Barton
2020-02-25,29-050,DEN,HOME,DET,W (+17),1,29:15,1,3,.333,0,0,,3,3,1.000,0,3,3,3,2,0,3,1,5,4.9,+2,Will Barton
2020-02-28,29-053,DEN,AWAY,LAC,L (-29),1,28:48,7,14,.500,4,5,.800,0,0,,1,3,4,4,0,0,4,2,18,10.6,-21,Will Barton
2020-03-01,29-055,DEN,HOME,TOR,W (+15),1,26:50,3,9,.333,1,4,.250,4,5,.800,0,2,2,4,0,0,3,2,11,5.1,+7,Will Barton
2020-03-03,29-057,DEN,HOME,GSW,L (-16),1,34:31,8,18,.444,1,9,.111,1,1,1.000,0,5,5,0,1,0,2,4,18,7.5,-9,Will Barton
2020-03-05,29-059,DEN,AWAY,CHO,W (+2),1,33:54,6,10,.600,2,6,.333,2,2,1.000,0,7,7,2,0,0,1,1,16,13.5,+11,Will Barton
2020-03-07,29-061,DEN,AWAY,CLE,L (-2),1,36:38,9,18,.500,3,9,.333,1,1,1.000,1,7,8,4,0,0,2,3,22,15.4,-1,Will Barton
2020-03-09,29-063,DEN,HOME,MIL,W (+14),1,32:12,5,11,.455,3,9,.333,0,0,,1,5,6,2,4,2,2,2,13,13.5,+10,Will Barton
2020-03-11,29-065,DEN,AWAY,DAL,L (-16),1,37:49,9,17,.529,4,9,.444,1,2,.500,0,6,6,3,1,1,0,0,23,19.9,+2,Will Barton
