DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-03,30-106,DAL,AWAY,SAS,W (+1),1,22:55,3,4,.750,0,0,,0,0,,5,1,6,0,0,1,3,3,6,4.7,-1,Dwight Powell
2021-11-06,30-109,DAL,HOME,BOS,W (+3),1,22:37,2,2,1.000,0,0,,0,0,,0,6,6,0,1,3,1,2,4,6.5,+1,Dwight Powell
2021-11-08,30-111,DAL,HOME,NOP,W (+16),1,22:00,3,7,.429,0,3,.000,0,0,,5,3,8,3,1,0,1,2,6,8.0,-1,Dwight Powell
2021-11-10,30-113,DAL,AWAY,CHI,L (-10),1,22:05,5,6,.833,2,3,.667,0,0,,2,2,4,0,0,2,0,2,12,12.4,-8,Dwight Powell
2021-11-12,30-115,DAL,AWAY,SAS,W (+14),1,15:33,3,3,1.000,0,0,,0,0,,3,1,4,2,0,2,0,3,6,9.1,+4,Dwight Powell
2021-11-15,30-118,DAL,HOME,DEN,W (+10),1,17:44,2,6,.333,0,1,.000,1,2,.500,4,3,7,1,0,0,1,3,5,3.4,+1,Dwight Powell
2021-11-17,30-120,DAL,AWAY,PHO,L (-7),1,21:46,1,1,1.000,1,1,1.000,0,0,,2,10,12,3,1,0,0,1,3,9.8,-2,Dwight Powell
2021-11-19,30-122,DAL,AWAY,PHO,L (-8),1,19:47,1,2,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,2,4.4,-9,Dwight Powell
2021-11-21,30-124,DAL,AWAY,LAC,L (-6),1,18:40,4,7,.571,1,2,.500,0,0,,2,3,5,1,0,1,1,1,9,8.0,-11,Dwight Powell
2021-11-23,30-126,DAL,AWAY,LAC,W (+8),0,8:55,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+2,Dwight Powell
2021-11-27,30-130,DAL,HOME,WAS,L (-6),0,10:24,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,-12,Dwight Powell
2021-11-29,30-132,DAL,HOME,CLE,L (-18),0,8:14,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2.0,-12,Dwight Powell
2021-12-01,30-134,DAL,AWAY,NOP,W (+32),1,11:14,3,3,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,7,6.6,+14,Dwight Powell
2021-12-03,30-136,DAL,HOME,NOP,L (-16),1,19:04,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-7,Dwight Powell
2021-12-04,30-137,DAL,HOME,MEM,L (-7),1,23:41,2,5,.400,0,2,.000,1,1,1.000,2,2,4,5,0,0,0,3,5,6.6,-5,Dwight Powell
2021-12-07,30-140,DAL,HOME,BRK,L (-3),1,22:48,3,3,1.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,1,10,11.3,+5,Dwight Powell
2021-12-08,30-141,DAL,AWAY,MEM,W (+8),1,20:57,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,1,4,2,0.7,+5,Dwight Powell
2021-12-10,30-143,DAL,AWAY,IND,L (-13),1,22:02,1,1,1.000,0,0,,0,1,.000,3,2,5,2,0,1,2,3,2,2.9,-3,Dwight Powell
2021-12-12,30-145,DAL,AWAY,OKC,W (+19),1,12:40,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,0,4,3.9,+2,Dwight Powell
2021-12-13,30-146,DAL,HOME,CHO,W (+24),1,7:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+2,Dwight Powell
2021-12-15,30-148,DAL,HOME,LAL,L (-3),1,13:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-11,Dwight Powell
2021-12-19,30-152,DAL,AWAY,MIN,L (-6),1,19:56,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,5,6,3.8,+2,Dwight Powell
2021-12-21,30-154,DAL,HOME,MIN,W (+12),1,21:12,4,7,.571,1,1,1.000,6,6,1.000,4,4,8,2,0,0,1,1,15,15.7,+2,Dwight Powell
2021-12-23,30-156,DAL,HOME,MIL,L (-7),1,21:29,5,5,1.000,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,1,12,12.4,-2,Dwight Powell
2021-12-25,30-158,DAL,AWAY,UTA,L (-4),1,26:48,2,5,.400,0,2,.000,1,1,1.000,2,5,7,2,0,0,1,3,5,4.4,+18,Dwight Powell
2021-12-27,30-160,DAL,AWAY,POR,W (+15),1,23:52,9,11,.818,1,1,1.000,3,7,.429,3,0,3,0,0,0,1,5,22,15.4,+22,Dwight Powell
2021-12-29,30-162,DAL,AWAY,SAC,L (-1),1,27:55,1,4,.250,0,1,.000,0,2,.000,1,5,6,1,1,0,2,2,2,-0.1,-11,Dwight Powell
2021-12-31,30-164,DAL,AWAY,SAC,W (+16),1,20:10,5,10,.500,0,0,,3,3,1.000,4,3,7,1,2,0,1,3,13,12.2,+4,Dwight Powell
2022-01-02,30-166,DAL,AWAY,OKC,W (+9),1,24:57,4,7,.571,1,1,1.000,0,0,,2,3,5,1,1,0,0,2,9,8.9,-6,Dwight Powell
2022-01-03,30-167,DAL,HOME,DEN,W (+14),1,26:38,5,6,.833,1,1,1.000,4,4,1.000,1,2,3,0,1,0,0,1,15,14.7,+15,Dwight Powell
2022-01-05,30-169,DAL,HOME,GSW,W (+17),1,19:42,2,3,.667,0,0,,4,5,.800,4,2,6,1,2,0,0,3,8,11.2,+6,Dwight Powell
2022-01-07,30-171,DAL,AWAY,HOU,W (+24),1,18:28,6,8,.750,0,0,,3,5,.600,3,2,5,1,0,1,1,2,15,13.3,+15,Dwight Powell
2022-01-09,30-173,DAL,HOME,CHI,W (+14),1,25:24,3,5,.600,0,1,.000,4,4,1.000,1,3,4,2,0,0,0,1,10,10.3,+16,Dwight Powell
2022-01-12,30-176,DAL,AWAY,NYK,L (-23),1,16:49,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,1,2,2,4,1.9,-20,Dwight Powell
2022-01-14,30-178,DAL,AWAY,MEM,W (+27),1,32:24,6,6,1.000,0,0,,1,3,.333,0,5,5,3,0,0,0,1,13,13.6,+18,Dwight Powell
2022-01-15,30-179,DAL,HOME,ORL,W (+16),0,13:27,1,1,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,0,3,6,7.5,+2,Dwight Powell
2022-01-17,30-181,DAL,HOME,OKC,W (+2),0,20:07,3,3,1.000,0,0,,4,4,1.000,3,1,4,1,0,0,0,1,10,11.8,-1,Dwight Powell
2022-01-19,30-183,DAL,HOME,TOR,W (+4),0,17:12,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,0,Dwight Powell
2022-01-20,30-184,DAL,HOME,PHO,L (-8),0,14:21,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,1,1,6,4.6,-2,Dwight Powell
2022-01-23,30-187,DAL,HOME,MEM,W (+13),0,20:35,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,6,3.3,-5,Dwight Powell
2022-01-25,30-189,DAL,AWAY,GSW,L (-38),0,4:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,Dwight Powell
2022-01-26,30-190,DAL,AWAY,POR,W (+20),0,18:29,5,5,1.000,0,0,,5,6,.833,2,3,5,0,2,1,0,4,15,16.5,+23,Dwight Powell
2022-01-29,30-193,DAL,HOME,IND,W (+27),0,20:12,5,9,.556,0,1,.000,0,0,,1,2,3,0,2,2,0,2,10,9.6,+13,Dwight Powell
2022-01-30,30-194,DAL,AWAY,ORL,L (-2),1,21:50,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,1,0,3,4,8,5.8,-1,Dwight Powell
2022-02-02,30-197,DAL,HOME,OKC,L (-6),1,12:33,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,1,4,4,3.2,-1,Dwight Powell
2022-02-04,30-199,DAL,HOME,PHI,W (+9),1,34:19,6,6,1.000,0,0,,2,2,1.000,3,2,5,1,3,0,3,5,14,13.6,+9,Dwight Powell
2022-02-06,30-201,DAL,HOME,ATL,W (+9),1,36:23,5,8,.625,0,1,.000,2,3,.667,3,4,7,3,0,2,1,2,12,13.0,+3,Dwight Powell
2022-02-08,30-203,DAL,HOME,DET,W (+30),1,20:00,4,6,.667,0,0,,2,3,.667,4,3,7,1,0,0,0,2,10,10.6,+9,Dwight Powell
2022-02-10,30-205,DAL,HOME,LAC,W (+7),1,21:09,2,2,1.000,0,0,,4,4,1.000,0,2,2,2,0,2,1,3,8,8.6,+13,Dwight Powell
2022-02-12,30-207,DAL,HOME,LAC,L (-2),1,26:23,3,5,.600,0,0,,0,0,,7,2,9,1,0,0,1,1,6,8.5,+4,Dwight Powell
2022-02-15,30-210,DAL,AWAY,MIA,W (+8),1,25:49,3,4,.750,0,0,,1,3,.333,1,1,2,3,1,0,1,5,7,5.7,+2,Dwight Powell
2022-02-17,30-212,DAL,AWAY,NOP,W (+7),1,24:14,3,4,.750,0,0,,2,3,.667,3,2,5,0,0,1,0,3,8,8.2,-11,Dwight Powell
2022-02-25,30-220,DAL,AWAY,UTA,L (-5),1,26:20,9,12,.750,1,1,1.000,3,3,1.000,4,3,7,0,1,0,1,1,22,20.5,-2,Dwight Powell
2022-02-27,30-222,DAL,AWAY,GSW,W (+6),1,17:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,4,0,-1.0,-15,Dwight Powell
2022-03-01,30-224,DAL,AWAY,LAL,W (+5),1,20:51,4,4,1.000,0,0,,5,6,.833,3,4,7,0,0,0,1,4,13,12.1,+4,Dwight Powell
2022-03-03,30-226,DAL,HOME,GSW,W (+9),1,32:40,5,8,.625,0,1,.000,3,5,.600,3,5,8,2,1,0,0,4,13,13.0,+11,Dwight Powell
2022-03-05,30-228,DAL,HOME,SAC,W (+1),1,28:04,3,5,.600,0,0,,0,1,.000,1,6,7,2,0,0,1,6,6,3.8,-5,Dwight Powell
2022-03-07,30-230,DAL,HOME,UTA,W (+8),1,21:28,5,10,.500,0,1,.000,3,3,1.000,3,1,4,1,1,1,0,5,13,10.8,-5,Dwight Powell
2022-03-09,30-232,DAL,HOME,NYK,L (-30),1,21:27,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,8,6.8,-1,Dwight Powell
2022-03-11,30-234,DAL,AWAY,HOU,W (+13),1,31:47,9,11,.818,0,0,,8,9,.889,6,6,12,3,0,2,2,2,26,28.2,+19,Dwight Powell
2022-03-13,30-236,DAL,AWAY,BOS,W (+3),1,22:30,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,4,2.5,-9,Dwight Powell
2022-03-16,30-239,DAL,AWAY,BRK,W (+2),1,29:50,5,7,.714,0,0,,2,2,1.000,4,2,6,2,0,1,0,0,12,14.6,-5,Dwight Powell
2022-03-18,30-241,DAL,AWAY,PHI,L (-10),1,31:50,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,14,12.3,-5,Dwight Powell
2022-03-19,30-242,DAL,AWAY,CHO,L (-21),1,21:40,0,4,.000,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,1,2,2.2,-12,Dwight Powell
2022-03-21,30-244,DAL,HOME,MIN,W (+2),1,26:41,8,8,1.000,0,0,,6,7,.857,3,5,8,2,2,1,0,6,22,24.5,+5,Dwight Powell
2022-03-23,30-246,DAL,HOME,HOU,W (+19),1,23:41,6,8,.750,0,0,,1,1,1.000,3,4,7,3,0,0,0,3,13,14.0,+4,Dwight Powell
2022-03-25,30-248,DAL,AWAY,MIN,L (-21),1,21:14,5,7,.714,0,0,,3,3,1.000,1,4,5,1,0,1,1,5,13,10.4,-11,Dwight Powell
2022-03-27,30-250,DAL,HOME,UTA,W (+14),1,21:36,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,1,1,0,6,5.9,+11,Dwight Powell
2022-03-29,30-252,DAL,HOME,LAL,W (+18),1,28:35,6,9,.667,0,0,,0,0,,4,4,8,2,0,0,0,3,12,12.3,0,Dwight Powell
2022-03-30,30-253,DAL,AWAY,CLE,W (+8),1,21:36,5,6,.833,0,1,.000,5,5,1.000,1,4,5,1,1,1,0,5,15,15.1,+6,Dwight Powell
2022-04-01,30-255,DAL,AWAY,WAS,L (-32),1,20:38,1,4,.250,0,0,,6,6,1.000,1,5,6,0,0,1,1,2,8,6.7,-18,Dwight Powell
2022-04-03,30-257,DAL,AWAY,MIL,W (+6),1,31:22,8,10,.800,0,0,,6,6,1.000,2,11,13,1,1,0,2,3,22,21.4,+8,Dwight Powell
2022-04-06,30-260,DAL,AWAY,DET,W (+18),1,30:19,3,3,1.000,0,0,,3,3,1.000,2,5,7,0,1,1,0,5,9,10.7,+23,Dwight Powell
2022-04-08,30-262,DAL,HOME,POR,W (+50),1,27:32,7,7,1.000,0,0,,4,6,.667,1,2,3,2,0,1,3,2,18,14.7,+27,Dwight Powell
2022-04-10,30-264,DAL,HOME,SAS,W (+10),1,25:05,5,6,.833,0,0,,2,6,.333,3,4,7,2,0,1,3,2,12,9.8,+11,Dwight Powell
2019-10-29,28-101,DAL,AWAY,DEN,W (+3),1,13:34,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,3,4,2.0,-5,Dwight Powell
2019-11-01,28-104,DAL,HOME,LAL,L (-9),1,25:04,5,8,.625,1,2,.500,3,4,.750,2,3,5,0,0,0,3,2,14,8.5,-1,Dwight Powell
2019-11-03,28-106,DAL,AWAY,CLE,W (+20),1,27:16,4,7,.571,0,1,.000,1,2,.500,1,3,4,0,1,0,2,1,9,5.5,+1,Dwight Powell
2019-11-06,28-109,DAL,HOME,ORL,W (+1),1,33:56,5,8,.625,0,0,,2,2,1.000,4,4,8,2,1,0,1,4,12,12.2,-1,Dwight Powell
2019-11-08,28-111,DAL,HOME,NYK,L (-4),1,27:15,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,0,3,1,2.0,+2,Dwight Powell
2019-11-09,28-112,DAL,AWAY,MEM,W (+16),0,29:16,5,8,.625,0,1,.000,1,3,.333,2,5,7,3,2,2,2,3,11,11.8,+18,Dwight Powell
2019-11-11,28-114,DAL,AWAY,BOS,L (-10),0,29:33,6,7,.857,0,0,,0,2,.000,5,0,5,3,0,1,1,5,12,12.0,+20,Dwight Powell
2019-11-14,28-117,DAL,AWAY,NYK,L (-3),1,29:22,5,9,.556,1,1,1.000,1,1,1.000,2,2,4,2,0,0,0,1,12,10.7,+5,Dwight Powell
2019-11-16,28-119,DAL,HOME,TOR,W (+8),0,14:23,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,3.8,+5,Dwight Powell
2019-11-18,28-121,DAL,HOME,SAS,W (+7),1,25:27,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,4,2,-0.7,+8,Dwight Powell
2019-11-20,28-123,DAL,HOME,GSW,W (+48),1,24:46,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,1,1,6,6.7,+41,Dwight Powell
2019-11-22,28-125,DAL,HOME,CLE,W (+42),1,23:49,3,4,.750,0,1,.000,0,0,,1,0,1,3,0,0,0,2,6,6.4,+8,Dwight Powell
2019-11-24,28-127,DAL,AWAY,HOU,W (+14),1,25:54,1,1,1.000,0,0,,0,2,.000,1,3,4,1,1,2,1,3,2,3.4,-15,Dwight Powell
2019-11-26,28-129,DAL,HOME,LAC,L (-15),1,24:15,4,5,.800,1,2,.500,1,2,.500,0,3,3,1,3,0,2,3,10,9.1,0,Dwight Powell
2019-11-29,28-132,DAL,AWAY,PHO,W (+7),1,23:36,1,3,.333,1,2,.500,0,2,.000,1,4,5,1,0,0,0,3,3,1.9,0,Dwight Powell
2019-12-01,28-134,DAL,AWAY,LAL,W (+14),1,32:25,6,11,.545,0,1,.000,3,5,.600,3,6,9,0,1,0,1,3,15,11.6,+5,Dwight Powell
2019-12-03,28-136,DAL,AWAY,NOP,W (+21),1,26:19,3,3,1.000,0,0,,0,1,.000,0,4,4,0,1,0,0,1,6,6.5,+15,Dwight Powell
2019-12-04,28-137,DAL,HOME,MIN,W (+7),1,25:15,9,9,1.000,2,2,1.000,4,5,.800,2,3,5,4,1,2,0,4,24,26.8,-1,Dwight Powell
2019-12-07,28-140,DAL,HOME,NOP,W (+46),1,18:46,2,2,1.000,0,0,,0,0,,1,5,6,0,3,0,1,1,4,7.2,+18,Dwight Powell
2019-12-08,28-141,DAL,HOME,SAC,L (-4),1,25:41,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,0,1,1,6,6.6,-3,Dwight Powell
2019-12-12,28-145,DAL,AWAY,DET,W (+11),1,31:05,3,4,.750,0,1,.000,3,4,.750,2,8,10,1,1,1,0,2,9,12.4,+23,Dwight Powell
2019-12-14,28-147,DAL,HOME,MIA,L (-4),1,27:12,3,6,.500,1,2,.500,1,3,.333,2,2,4,2,1,0,0,1,8,8.2,-10,Dwight Powell
2019-12-16,28-149,DAL,AWAY,MIL,W (+4),1,19:10,1,6,.167,0,4,.000,2,2,1.000,1,7,8,1,0,1,0,5,4,2.4,+8,Dwight Powell
2019-12-18,28-151,DAL,HOME,BOS,L (-6),1,31:08,2,6,.333,0,1,.000,3,4,.750,2,3,5,1,1,2,0,2,7,7.8,-7,Dwight Powell
2019-12-20,28-153,DAL,AWAY,PHI,W (+19),1,25:19,2,6,.333,0,1,.000,5,6,.833,0,5,5,4,0,0,1,2,9,7.7,+17,Dwight Powell
2019-12-22,28-155,DAL,AWAY,TOR,L (-3),1,30:12,6,9,.667,2,4,.500,3,5,.600,2,7,9,3,1,1,2,1,17,17.2,+16,Dwight Powell
2019-12-26,28-159,DAL,HOME,SAS,W (+4),1,30:08,4,9,.444,0,1,.000,3,3,1.000,2,5,7,1,1,1,0,3,11,10.4,+15,Dwight Powell
2019-12-28,28-161,DAL,AWAY,GSW,W (+20),1,24:27,4,5,.800,0,0,,2,2,1.000,5,3,8,3,2,1,2,4,10,13.7,+19,Dwight Powell
2019-12-29,28-162,DAL,AWAY,LAL,L (-13),1,32:26,2,6,.333,0,2,.000,3,4,.750,5,6,11,2,2,1,1,1,7,11.2,-15,Dwight Powell
2019-12-31,28-164,DAL,AWAY,OKC,L (-5),1,29:12,3,5,.600,0,1,.000,5,6,.833,2,2,4,2,2,1,0,1,11,14.0,-10,Dwight Powell
2020-01-02,28-166,DAL,HOME,BRK,W (+12),1,23:00,2,8,.250,0,4,.000,0,0,,0,1,1,1,1,2,2,5,4,-1.4,-6,Dwight Powell
2020-01-04,28-168,DAL,HOME,CHO,L (-3),1,37:56,5,7,.714,0,0,,1,3,.333,2,5,7,0,3,1,0,6,11,11.5,+4,Dwight Powell
2020-01-06,28-170,DAL,HOME,CHI,W (+8),1,30:03,6,6,1.000,0,0,,4,4,1.000,3,4,7,1,0,0,1,3,16,16.0,+2,Dwight Powell
2020-01-08,28-172,DAL,HOME,DEN,L (-1),1,27:04,6,7,.857,0,0,,4,6,.667,2,6,8,3,1,2,2,4,16,16.8,+6,Dwight Powell
2020-01-10,28-174,DAL,HOME,LAL,L (-15),1,26:10,2,4,.500,0,0,,3,5,.600,0,4,4,2,0,0,0,2,7,6.0,-11,Dwight Powell
2020-01-11,28-175,DAL,HOME,PHI,W (+18),1,34:54,8,11,.727,0,3,.000,3,6,.500,3,9,12,1,1,0,4,2,19,15.0,+17,Dwight Powell
2020-01-14,28-178,DAL,AWAY,GSW,W (+27),1,24:08,9,9,1.000,1,1,1.000,2,2,1.000,2,4,6,2,1,0,1,3,21,21.1,+14,Dwight Powell
2020-01-15,28-179,DAL,AWAY,SAC,W (+4),1,34:32,8,10,.800,0,0,,1,1,1.000,6,3,9,1,0,0,0,2,17,18.2,-6,Dwight Powell
2020-01-17,28-181,DAL,HOME,POR,W (+8),1,27:32,3,6,.500,0,1,.000,2,2,1.000,3,3,6,2,0,0,0,2,8,8.6,0,Dwight Powell
2020-01-21,28-185,DAL,HOME,LAC,L (-3),1,9:07,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,1,0.5,-1,Dwight Powell
