DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-30,23-361,CHA,AWAY,LAL,L (-11),0,17:38,4,9,.444,0,1,.000,0,0,,0,0,0,2,0,0,1,1,8,3.3,-1,Jason Kapono
2005-02-01,23-363,CHA,AWAY,UTA,W (+4),0,16:14,5,8,.625,1,2,.500,1,2,.500,0,1,1,0,0,0,1,4,12,5.7,+5,Jason Kapono
2005-02-04,24-000,CHA,AWAY,POR,L (-12),0,20:32,1,9,.111,1,4,.250,0,0,,0,0,0,0,1,0,1,2,3,-3.7,-15,Jason Kapono
2005-02-05,24-001,CHA,AWAY,SEA,L (-14),0,25:30,7,14,.500,2,5,.400,1,2,.500,0,2,2,3,0,1,0,5,17,11.0,-9,Jason Kapono
2005-02-08,24-004,CHA,HOME,SAS,L (-19),0,30:04,6,15,.400,3,6,.500,2,2,1.000,1,0,1,2,2,0,0,3,17,11.8,-6,Jason Kapono
2005-02-09,24-005,CHA,AWAY,IND,L (-7),0,19:58,4,9,.444,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,5.5,-11,Jason Kapono
2005-02-11,24-007,CHA,HOME,MIA,L (-10),0,20:04,6,14,.429,2,6,.333,0,0,,0,1,1,0,0,0,0,2,14,6.1,+1,Jason Kapono
2005-02-13,24-009,CHA,AWAY,NYK,L (-3),0,12:40,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.9,-3,Jason Kapono
2005-02-14,24-010,CHA,HOME,POR,L (-3),0,7:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-2,Jason Kapono
2005-02-16,24-012,CHA,HOME,DEN,W (+6),0,4:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Jason Kapono
2005-02-22,24-018,CHA,HOME,MIL,L (-10),0,5:24,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+6,Jason Kapono
2005-02-25,24-021,CHA,AWAY,NJN,L (-7),0,15:55,2,7,.286,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.1,-4,Jason Kapono
2005-02-26,24-022,CHA,HOME,CHI,L (-4),0,16:44,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.8,+5,Jason Kapono
2005-03-02,24-026,CHA,AWAY,NOH,L (-9),0,13:44,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,+1,Jason Kapono
2005-03-04,24-028,CHA,AWAY,BOS,L (-20),0,17:09,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,1,0,1,3,0.1,-12,Jason Kapono
2005-03-05,24-029,CHA,HOME,WAS,L (-2),0,33:24,7,16,.438,1,1,1.000,4,5,.800,1,7,8,3,0,0,0,1,19,14.7,+8,Jason Kapono
2005-03-08,24-032,CHA,AWAY,MIN,L (-5),0,17:48,6,9,.667,2,2,1.000,1,2,.500,0,4,4,0,0,1,2,1,15,10.2,+7,Jason Kapono
2005-03-11,24-035,CHA,AWAY,PHI,L (-32),0,22:43,4,13,.308,0,2,.000,2,2,1.000,1,4,5,1,1,0,1,0,10,5.1,-7,Jason Kapono
2005-03-12,24-036,CHA,HOME,LAL,L (-1),0,20:31,2,5,.400,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,0,9,7.0,+6,Jason Kapono
2005-03-14,24-038,CHA,HOME,BOS,L (-9),0,29:25,7,18,.389,3,4,.750,0,0,,0,2,2,1,3,0,1,4,17,8.9,+5,Jason Kapono
2005-03-16,24-040,CHA,AWAY,DEN,L (-19),1,29:29,6,15,.400,4,8,.500,0,0,,2,1,3,2,0,0,1,2,16,9.2,-11,Jason Kapono
2005-03-18,24-042,CHA,AWAY,SAS,L (-17),1,22:01,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,6.2,-4,Jason Kapono
2005-03-19,24-043,CHA,AWAY,DAL,L (-11),1,27:03,0,7,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-4.6,-7,Jason Kapono
2005-03-21,24-045,CHA,HOME,ORL,W (+5),1,20:54,2,7,.286,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,3,7,4.3,+8,Jason Kapono
2005-03-23,24-047,CHA,HOME,PHO,L (-15),1,23:33,6,14,.429,3,6,.500,0,0,,0,4,4,0,0,0,0,2,15,8.0,-8,Jason Kapono
2005-03-24,24-048,CHA,AWAY,ORL,W (+14),1,21:56,2,8,.250,0,2,.000,2,2,1.000,2,3,5,2,0,0,0,2,6,4.1,-6,Jason Kapono
2005-03-26,24-050,CHA,HOME,MIA,W (+2),1,24:34,5,8,.625,1,2,.500,0,0,,2,1,3,1,0,0,1,2,11,8.0,-2,Jason Kapono
2005-03-28,24-052,CHA,HOME,NJN,L (-4),1,24:08,3,8,.375,1,4,.250,0,0,,0,3,3,1,0,0,3,2,7,0.4,+2,Jason Kapono
2005-03-30,24-054,CHA,HOME,CHI,L (-3),0,11:34,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,0.5,+4,Jason Kapono
2005-04-01,24-056,CHA,HOME,TOR,L (-12),0,22:18,3,8,.375,2,5,.400,2,4,.500,0,7,7,2,0,0,0,2,10,7.5,+9,Jason Kapono
2005-04-02,24-057,CHA,AWAY,CHI,L (-15),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,Jason Kapono
2005-04-05,24-060,CHA,HOME,LAC,L (-2),0,14:32,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,+5,Jason Kapono
2005-04-06,24-061,CHA,AWAY,PHI,L (-3),0,11:16,2,4,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,2,6,4.3,+5,Jason Kapono
2005-04-08,24-063,CHA,AWAY,MIL,L (-18),0,9:02,0,6,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-2.6,-11,Jason Kapono
2005-04-10,24-065,CHA,AWAY,MEM,L (-7),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+2,Jason Kapono
2005-04-11,24-066,CHA,AWAY,ATL,W (+5),0,4:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Jason Kapono
2005-04-13,24-068,CHA,HOME,ATL,W (+21),0,17:50,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6,Jason Kapono
2005-04-16,24-071,CHA,HOME,NYK,L (-2),0,16:01,5,8,.625,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,14,10.3,+1,Jason Kapono
2005-04-17,24-072,CHA,AWAY,WAS,L (-2),0,29:57,7,10,.700,0,0,,2,2,1.000,0,2,2,4,2,0,2,4,16,13.6,+16,Jason Kapono
2005-04-19,24-074,CHA,AWAY,MIA,L (-19),0,27:49,6,8,.750,0,0,,2,2,1.000,0,2,2,2,3,0,1,2,14,14.0,-2,Jason Kapono
2005-04-20,24-075,CHA,HOME,DET,W (+11),0,20:56,5,6,.833,0,0,,2,2,1.000,0,3,3,3,1,0,0,0,12,13.8,+8,Jason Kapono
