DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-28,32-169,MIA,HOME,LAC,W (+7),0,12:01,1,4,.250,0,1,.000,0,0,,2,5,7,1,0,1,1,3,2,1.7,-4,Dewayne Dedmon
2022-01-29,32-170,MIA,HOME,TOR,L (-4),0,17:34,3,5,.600,0,1,.000,0,0,,2,7,9,1,2,1,2,2,6,7.8,+4,Dewayne Dedmon
2022-01-31,32-172,MIA,AWAY,BOS,L (-30),0,14:25,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,3,2,0.7,-9,Dewayne Dedmon
2022-02-01,32-173,MIA,AWAY,TOR,L (-4),0,12:32,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,3,4,4,-0.3,-2,Dewayne Dedmon
2022-02-03,32-175,MIA,AWAY,SAS,W (+17),0,14:53,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,2,1,5,9,7.1,+6,Dewayne Dedmon
2022-02-05,32-177,MIA,AWAY,CHO,W (+18),0,17:16,2,6,.333,0,0,,2,2,1.000,3,6,9,1,1,1,2,4,6,5.3,+8,Dewayne Dedmon
2022-02-07,32-179,MIA,AWAY,WAS,W (+21),0,15:55,4,6,.667,2,3,.667,1,2,.500,1,4,5,0,0,0,1,3,11,7.7,+22,Dewayne Dedmon
2022-02-10,32-182,MIA,AWAY,NOP,W (+15),0,17:15,3,5,.600,0,1,.000,5,6,.833,2,5,7,0,0,2,1,4,11,10.0,-11,Dewayne Dedmon
2022-02-12,32-184,MIA,HOME,BRK,W (+4),0,10:58,3,6,.500,1,2,.500,1,2,.500,2,2,4,0,1,0,1,3,8,5.4,-18,Dewayne Dedmon
2022-02-26,32-198,MIA,HOME,SAS,W (+4),0,13:33,4,5,.800,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,10,9.6,+7,Dewayne Dedmon
2022-02-28,32-200,MIA,HOME,CHI,W (+13),0,14:40,2,4,.500,0,0,,0,0,,0,3,3,2,0,2,1,2,4,3.9,+3,Dewayne Dedmon
2022-03-02,32-202,MIA,AWAY,MIL,L (-1),0,11:00,0,3,.000,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,3,2,1.0,+2,Dewayne Dedmon
2022-03-03,32-203,MIA,AWAY,BRK,W (+6),0,15:04,3,4,.750,0,0,,0,0,,0,2,2,1,0,2,1,5,6,4.1,-8,Dewayne Dedmon
2022-03-05,32-205,MIA,HOME,PHI,W (+17),0,15:29,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,1,0,3,2,2.7,+11,Dewayne Dedmon
2022-03-07,32-207,MIA,HOME,HOU,W (+17),0,13:32,3,3,1.000,0,0,,0,0,,1,5,6,1,0,2,2,4,6,5.8,+1,Dewayne Dedmon
2022-03-09,32-209,MIA,HOME,PHO,L (-21),0,14:05,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,2,0,0,2,1.9,-20,Dewayne Dedmon
2022-03-11,32-211,MIA,HOME,CLE,W (+12),0,13:57,1,4,.250,0,1,.000,1,1,1.000,0,4,4,0,0,1,0,6,3,0.1,0,Dewayne Dedmon
2022-03-12,32-212,MIA,HOME,MIN,L (-9),0,14:32,1,4,.250,0,1,.000,0,0,,2,6,8,0,0,1,1,3,2,1.3,-9,Dewayne Dedmon
2022-03-15,32-215,MIA,HOME,DET,W (+7),0,14:47,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,3,2,0.8,-23,Dewayne Dedmon
2022-03-23,32-223,MIA,HOME,GSW,L (-14),0,9:43,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,6,3.7,+2,Dewayne Dedmon
2022-03-25,32-225,MIA,HOME,NYK,L (-8),0,16:05,1,3,.333,1,2,.500,2,2,1.000,1,3,4,0,0,0,2,3,5,1.7,+6,Dewayne Dedmon
2022-03-26,32-226,MIA,HOME,BRK,L (-15),0,15:54,2,4,.500,1,3,.333,3,6,.500,1,8,9,0,0,1,1,3,8,6.4,-10,Dewayne Dedmon
2022-03-28,32-228,MIA,HOME,SAC,W (+23),0,13:50,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,1,5,6,2.3,0,Dewayne Dedmon
2022-03-30,32-230,MIA,AWAY,BOS,W (+8),0,14:35,3,3,1.000,0,0,,3,6,.500,0,4,4,0,2,2,2,6,9,7.1,-4,Dewayne Dedmon
2022-04-02,32-233,MIA,AWAY,CHI,W (+18),0,19:11,6,9,.667,0,3,.000,2,3,.667,1,4,5,0,0,0,1,1,14,10.2,+3,Dewayne Dedmon
2022-04-08,32-239,MIA,HOME,ATL,W (+4),0,15:09,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,1,1,1,1,3,3.8,-2,Dewayne Dedmon
2019-10-23,30-072,SAC,AWAY,PHO,L (-29),1,14:13,1,3,.333,0,1,.000,1,1,1.000,1,5,6,1,0,1,2,3,3,1.7,-7,Dewayne Dedmon
2019-10-25,30-074,SAC,HOME,POR,L (-10),1,20:54,3,9,.333,0,4,.000,0,0,,3,5,8,0,1,0,4,5,6,-0.5,-9,Dewayne Dedmon
2019-10-26,30-075,SAC,AWAY,UTA,L (-32),1,28:01,3,8,.375,2,5,.400,3,3,1.000,2,4,6,0,0,1,7,3,11,1.7,-24,Dewayne Dedmon
2019-10-28,30-077,SAC,HOME,DEN,L (-7),1,16:54,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,1,1,4,4,1.8,-18,Dewayne Dedmon
2019-10-30,30-079,SAC,HOME,CHO,L (-7),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Dewayne Dedmon
2019-11-01,30-081,SAC,HOME,UTA,W (+1),0,27:15,4,10,.400,1,6,.167,1,1,1.000,2,5,7,1,0,2,1,5,10,6.6,+11,Dewayne Dedmon
2019-11-03,30-083,SAC,AWAY,NYK,W (+21),0,14:40,1,3,.333,0,1,.000,0,0,,3,5,8,3,1,1,2,3,2,4.5,0,Dewayne Dedmon
2019-11-06,30-086,SAC,AWAY,TOR,L (-4),0,17:12,2,6,.333,2,5,.400,0,0,,2,1,3,0,0,0,0,1,6,3.9,-9,Dewayne Dedmon
2019-11-08,30-088,SAC,AWAY,ATL,W (+12),0,11:03,0,2,.000,0,1,.000,4,4,1.000,2,1,3,0,0,0,0,1,4,3.9,0,Dewayne Dedmon
2019-11-12,30-092,SAC,HOME,POR,W (+8),0,7:28,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,1,2,0.6,+6,Dewayne Dedmon
2019-11-15,30-095,SAC,AWAY,LAL,L (-2),0,15:14,2,4,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,1,5,3.1,+7,Dewayne Dedmon
2019-11-17,30-097,SAC,HOME,BOS,W (+1),0,10:04,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,1,2,3,7,2.7,+6,Dewayne Dedmon
2019-11-19,30-099,SAC,HOME,PHO,W (+4),0,12:44,4,7,.571,0,2,.000,0,0,,2,1,3,0,0,0,2,2,8,3.6,-4,Dewayne Dedmon
2019-11-22,30-102,SAC,AWAY,BRK,L (-19),0,13:57,1,4,.250,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,1.5,-8,Dewayne Dedmon
2019-11-24,30-104,SAC,AWAY,WAS,W (+7),0,11:35,2,6,.333,1,4,.250,2,2,1.000,0,0,0,1,1,0,1,3,7,3.1,+6,Dewayne Dedmon
2019-11-25,30-105,SAC,AWAY,BOS,L (-1),0,11:56,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.8,+12,Dewayne Dedmon
2019-11-27,30-107,SAC,AWAY,PHI,L (-6),0,22:32,8,12,.667,2,5,.400,0,2,.000,2,4,6,0,1,0,0,5,18,13.6,+20,Dewayne Dedmon
2019-11-30,30-110,SAC,HOME,DEN,W (+3),0,12:14,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,-0.3,-18,Dewayne Dedmon
2019-12-02,30-112,SAC,HOME,CHI,L (-7),0,11:22,1,2,.500,0,1,.000,0,0,,2,5,7,0,1,1,3,3,2,1.4,-12,Dewayne Dedmon
2019-12-04,30-114,SAC,AWAY,POR,L (-11),0,13:33,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,2,0,2,5,5.5,-1,Dewayne Dedmon
2019-12-06,30-116,SAC,AWAY,SAS,L (-1),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,4,0,-5.4,+3,Dewayne Dedmon
2019-12-20,30-130,SAC,AWAY,IND,L (-14),0,5:01,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+9,Dewayne Dedmon
2019-12-26,30-136,SAC,HOME,MIN,L (-1),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,0,Dewayne Dedmon
2020-01-07,30-148,SAC,AWAY,PHO,W (+11),0,31:37,3,7,.429,1,4,.250,5,6,.833,2,8,10,1,0,0,3,4,12,7.8,+33,Dewayne Dedmon
2020-01-10,30-151,SAC,HOME,MIL,L (-21),0,11:31,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,1,4,4,-0.7,-27,Dewayne Dedmon
2020-01-13,30-154,SAC,HOME,ORL,L (-2),0,4:20,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,+3,Dewayne Dedmon
2020-01-18,30-159,SAC,AWAY,UTA,L (-22),0,12:13,1,5,.200,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,2.4,-1,Dewayne Dedmon
2020-01-20,30-161,SAC,AWAY,MIA,L (-5),0,13:31,2,5,.400,0,1,.000,2,3,.667,2,6,8,0,0,0,2,3,6,2.9,+6,Dewayne Dedmon
2020-01-22,30-163,SAC,AWAY,DET,L (-21),1,31:07,6,13,.462,1,4,.250,0,0,,4,6,10,2,0,0,1,5,13,9.3,-10,Dewayne Dedmon
2020-01-24,30-165,SAC,AWAY,CHI,W (+17),1,18:44,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,3,5,2,0.0,-4,Dewayne Dedmon
2020-01-27,30-168,SAC,AWAY,MIN,W (+4),1,15:49,1,4,.250,0,3,.000,0,0,,1,3,4,0,0,3,0,3,2,2.1,-17,Dewayne Dedmon
2020-01-29,30-170,SAC,HOME,OKC,L (-20),1,23:28,3,7,.429,0,1,.000,0,0,,1,6,7,0,0,0,0,4,6,3.2,-15,Dewayne Dedmon
2020-01-30,30-171,SAC,AWAY,LAC,W (+21),1,30:53,4,8,.500,1,3,.333,2,2,1.000,1,10,11,1,4,3,1,3,11,15.3,+21,Dewayne Dedmon
2020-02-03,30-175,SAC,HOME,MIN,W (+4),1,34:56,2,8,.250,0,3,.000,0,0,,4,8,12,3,2,5,4,4,4,6.4,+16,Dewayne Dedmon
2020-02-09,30-181,ATL,HOME,NYK,W (+5),0,32:41,4,12,.333,1,5,.200,1,1,1.000,0,8,8,0,0,5,4,6,10,2.7,-4,Dewayne Dedmon
2020-02-10,30-182,ATL,AWAY,ORL,L (-9),0,28:00,5,9,.556,2,4,.500,2,2,1.000,0,9,9,1,0,2,0,2,14,13.7,+22,Dewayne Dedmon
2020-02-12,30-184,ATL,AWAY,CLE,L (-22),1,17:41,3,5,.600,1,2,.500,0,0,,1,3,4,1,3,3,1,4,7,9.5,+1,Dewayne Dedmon
2020-02-20,30-192,ATL,HOME,MIA,W (+5),1,19:42,0,2,.000,0,2,.000,0,0,,0,8,8,0,0,0,0,5,0,-1.0,+5,Dewayne Dedmon
2020-02-22,30-194,ATL,HOME,DAL,W (+4),1,24:41,4,9,.444,0,3,.000,0,0,,1,11,12,2,0,2,0,5,8,8.1,+7,Dewayne Dedmon
2020-02-24,30-196,ATL,AWAY,PHI,L (-17),1,13:59,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,0,5,5,1.5,-11,Dewayne Dedmon
2020-03-06,30-207,ATL,AWAY,WAS,L (-6),1,19:48,5,9,.556,1,2,.500,0,0,,0,6,6,0,4,0,1,1,11,11.1,-11,Dewayne Dedmon
2020-03-07,30-208,ATL,AWAY,MEM,L (-17),1,21:20,1,11,.091,0,7,.000,4,4,1.000,5,5,10,0,1,0,0,3,6,3.5,-17,Dewayne Dedmon
2020-03-09,30-210,ATL,HOME,CHO,W (+5),1,27:45,6,13,.462,2,4,.500,0,1,.000,3,6,9,2,0,3,3,6,14,8.9,+20,Dewayne Dedmon
2020-03-11,30-212,ATL,HOME,NYK,L (-5),1,27:31,3,8,.375,0,3,.000,0,0,,4,9,13,1,1,0,1,3,6,6.6,-11,Dewayne Dedmon
