DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-23,28-134,HOU,HOME,TOR,L (-13),1,35:03,4,6,.667,2,3,.667,0,0,,4,6,10,4,1,0,4,5,10,9.8,-2,Patrick Beverley
2016-11-25,28-136,HOU,AWAY,SAC,W (+13),1,31:07,2,5,.400,2,4,.500,1,2,.500,3,4,7,6,2,0,1,3,7,11.2,+21,Patrick Beverley
2016-11-27,28-138,HOU,AWAY,POR,W (+16),1,34:54,0,5,.000,0,3,.000,1,2,.500,1,1,2,4,0,2,0,5,1,0.3,+16,Patrick Beverley
2016-11-29,28-140,HOU,AWAY,UTA,L (-19),1,21:54,2,5,.400,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,4,6,6.0,-5,Patrick Beverley
2016-12-01,28-142,HOU,AWAY,GSW,W (+5),1,28:58,1,6,.167,1,3,.333,0,0,,1,6,7,2,4,0,2,2,3,4.3,+21,Patrick Beverley
2016-12-02,28-143,HOU,AWAY,DEN,W (+18),1,28:17,4,9,.444,2,5,.400,1,2,.500,1,2,3,5,1,2,1,2,11,11.3,+23,Patrick Beverley
2016-12-05,28-146,HOU,HOME,BOS,W (+1),1,32:26,4,8,.500,1,3,.333,0,0,,1,4,5,4,1,0,1,1,9,9.3,-3,Patrick Beverley
2016-12-07,28-148,HOU,HOME,LAL,W (+39),1,31:48,4,9,.444,2,6,.333,0,0,,2,5,7,12,3,0,5,3,10,13.4,+30,Patrick Beverley
2016-12-09,28-150,HOU,AWAY,OKC,W (+3),1,31:41,1,8,.125,1,5,.200,0,0,,4,8,12,5,2,0,0,5,3,6.5,+5,Patrick Beverley
2016-12-10,28-151,HOU,HOME,DAL,W (+22),1,28:31,5,7,.714,4,6,.667,1,2,.500,1,6,7,2,1,0,1,4,15,14.0,+9,Patrick Beverley
2016-12-12,28-153,HOU,HOME,BRK,W (+4),1,32:06,4,11,.364,3,7,.429,0,0,,3,2,5,5,1,1,1,2,11,11.0,+3,Patrick Beverley
2016-12-14,28-155,HOU,HOME,SAC,W (+34),1,28:57,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,2,3,10,9.2,+31,Patrick Beverley
2016-12-16,28-157,HOU,HOME,NOP,W (+22),1,34:05,5,10,.500,3,8,.375,0,0,,6,5,11,8,1,0,4,4,13,14.7,+10,Patrick Beverley
2016-12-17,28-158,HOU,AWAY,MIN,W (+2),1,43:15,2,6,.333,0,0,,2,2,1.000,2,8,10,4,2,0,1,5,6,8.2,+5,Patrick Beverley
2016-12-20,28-161,HOU,HOME,SAS,L (-2),1,32:04,2,7,.286,0,4,.000,0,0,,3,5,8,1,2,1,1,3,4,4.7,-11,Patrick Beverley
2016-12-21,28-162,HOU,AWAY,PHO,W (+14),1,33:07,7,11,.636,2,3,.667,2,2,1.000,2,7,9,9,0,1,2,3,18,20.4,+15,Patrick Beverley
2016-12-23,28-164,HOU,AWAY,MEM,L (-6),1,33:20,4,11,.364,3,9,.333,2,2,1.000,2,4,6,1,2,0,0,3,13,11.0,-7,Patrick Beverley
2016-12-26,28-167,HOU,HOME,PHO,W (+16),1,26:15,4,10,.400,3,4,.750,0,0,,0,7,7,2,3,0,2,4,11,8.5,+14,Patrick Beverley
2016-12-30,28-171,HOU,HOME,LAC,W (+24),1,32:46,5,9,.556,2,4,.500,3,3,1.000,2,5,7,3,1,0,0,4,15,15.1,+7,Patrick Beverley
2016-12-31,28-172,HOU,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-02,28-174,HOU,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-05,28-177,HOU,HOME,OKC,W (+2),1,31:01,4,6,.667,3,4,.750,0,0,,2,6,8,3,2,0,1,5,11,12.7,+1,Patrick Beverley
2017-01-06,28-178,HOU,AWAY,ORL,W (+7),1,31:28,7,9,.778,3,4,.750,0,0,,4,5,9,3,3,0,3,1,17,19.5,+6,Patrick Beverley
2017-01-08,28-180,HOU,AWAY,TOR,W (+7),1,32:09,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,0,1,1,4,6,6.2,-4,Patrick Beverley
2017-01-10,28-182,HOU,HOME,CHO,W (+7),1,32:07,2,10,.200,2,8,.250,2,2,1.000,1,7,8,5,0,0,2,4,8,4.5,+6,Patrick Beverley
2017-01-11,28-183,HOU,AWAY,MIN,L (-14),1,33:32,0,5,.000,0,1,.000,0,0,,0,3,3,4,3,1,3,4,0,-0.7,-3,Patrick Beverley
2017-01-13,28-185,HOU,HOME,MEM,L (-5),1,32:55,3,7,.429,0,3,.000,0,0,,0,2,2,3,3,1,0,3,6,7.5,-10,Patrick Beverley
2017-01-15,28-187,HOU,AWAY,BRK,W (+25),1,26:57,6,11,.545,4,7,.571,0,0,,0,7,7,6,2,0,0,2,16,18.2,+36,Patrick Beverley
2017-01-17,28-189,HOU,AWAY,MIA,L (-6),1,33:22,5,9,.556,0,3,.000,2,2,1.000,0,7,7,3,2,0,1,3,12,11.7,-11,Patrick Beverley
2017-01-18,28-190,HOU,HOME,MIL,W (+19),1,34:25,5,10,.500,2,4,.500,0,0,,2,7,9,5,3,2,3,2,12,14.6,+12,Patrick Beverley
2017-01-20,28-192,HOU,HOME,GSW,L (-17),1,23:58,5,10,.500,3,4,.750,0,2,.000,1,2,3,2,1,0,0,3,13,9.7,-20,Patrick Beverley
2017-01-21,28-193,HOU,AWAY,MEM,W (+24),1,30:15,3,10,.300,1,5,.200,0,0,,0,7,7,4,1,0,1,3,7,4.9,+1,Patrick Beverley
2017-01-23,28-195,HOU,AWAY,MIL,L (-13),1,33:23,7,10,.700,4,7,.571,0,0,,0,0,0,3,1,0,0,3,18,15.7,-25,Patrick Beverley
2017-01-25,28-197,HOU,AWAY,BOS,L (-11),1,32:02,1,6,.167,0,3,.000,1,1,1.000,1,1,2,8,2,1,2,6,3,4.1,-14,Patrick Beverley
2017-01-27,28-199,HOU,AWAY,PHI,W (+5),1,33:16,2,5,.400,1,3,.333,2,2,1.000,0,3,3,6,0,0,3,5,7,4.4,+5,Patrick Beverley
2017-01-29,28-201,HOU,AWAY,IND,L (-19),1,32:52,2,8,.250,1,4,.250,2,2,1.000,1,3,4,5,1,1,2,5,7,5.0,0,Patrick Beverley
2017-01-31,28-203,HOU,HOME,SAC,W (+22),1,32:18,2,10,.200,1,6,.167,0,0,,1,4,5,5,0,1,1,2,5,3.1,+15,Patrick Beverley
2017-02-02,28-205,HOU,HOME,ATL,L (-5),1,30:31,3,8,.375,2,6,.333,1,2,.500,0,6,6,1,1,0,0,1,9,7.3,-14,Patrick Beverley
2017-02-03,28-206,HOU,HOME,CHI,W (+4),1,32:12,3,8,.375,2,5,.400,1,1,1.000,0,7,7,7,2,0,3,4,9,9.0,+7,Patrick Beverley
2017-02-07,28-210,HOU,HOME,ORL,W (+24),1,28:59,6,11,.545,1,5,.200,1,1,1.000,1,5,6,7,1,0,2,4,14,13.2,+7,Patrick Beverley
2017-02-09,28-212,HOU,AWAY,CHO,W (+12),1,31:53,7,15,.467,3,8,.375,0,0,,0,2,2,3,3,0,2,0,17,13.0,+11,Patrick Beverley
2017-02-11,28-214,HOU,HOME,PHO,W (+31),1,25:17,6,10,.600,4,4,1.000,3,3,1.000,2,7,9,5,2,0,1,5,19,20.4,+36,Patrick Beverley
2017-02-15,28-218,HOU,HOME,MIA,L (-8),1,12:43,2,5,.400,0,0,,3,4,.750,0,0,0,2,0,0,1,1,7,3.9,-2,Patrick Beverley
2017-02-23,28-226,HOU,AWAY,NOP,W (+30),1,30:05,1,3,.333,0,2,.000,0,0,,2,10,12,5,4,0,5,3,2,6.0,+4,Patrick Beverley
2017-02-25,28-228,HOU,HOME,MIN,W (+12),1,28:59,4,10,.400,3,7,.429,4,5,.800,1,3,4,7,3,1,0,4,15,17.8,+18,Patrick Beverley
2017-02-27,28-230,HOU,HOME,IND,L (-9),1,28:12,1,6,.167,0,4,.000,0,0,,1,5,6,4,3,0,1,6,2,2.8,+14,Patrick Beverley
2017-03-01,28-232,HOU,AWAY,LAC,W (+19),1,32:22,4,9,.444,4,8,.500,2,2,1.000,4,8,12,4,1,0,1,3,14,16.1,+32,Patrick Beverley
2017-03-04,28-235,HOU,HOME,MEM,W (+15),1,32:16,3,5,.600,2,3,.667,4,4,1.000,2,3,5,5,3,1,4,4,12,13.6,+15,Patrick Beverley
2017-03-06,28-237,HOU,AWAY,SAS,L (-2),1,32:55,4,9,.444,3,5,.600,0,0,,0,10,10,1,1,1,1,1,11,10.3,+3,Patrick Beverley
2017-03-08,28-239,HOU,HOME,UTA,L (-7),1,33:34,1,7,.143,1,4,.250,0,0,,1,1,2,3,3,1,0,5,3,3.3,+3,Patrick Beverley
2017-03-10,28-241,HOU,AWAY,CHI,W (+21),1,28:42,0,4,.000,0,3,.000,3,4,.750,3,3,6,4,1,2,2,3,3,4.8,+25,Patrick Beverley
2017-03-12,28-243,HOU,HOME,CLE,W (+5),1,34:00,4,10,.400,3,6,.500,2,4,.500,2,1,3,4,2,0,0,2,13,12.5,-3,Patrick Beverley
2017-03-15,28-246,HOU,HOME,LAL,W (+39),1,26:59,1,5,.200,1,4,.250,6,6,1.000,0,4,4,5,1,0,2,3,9,8.4,+22,Patrick Beverley
2017-03-17,28-248,HOU,AWAY,NOP,L (-16),1,30:52,2,9,.222,1,4,.250,2,2,1.000,2,5,7,1,0,0,1,5,7,2.1,-6,Patrick Beverley
2017-03-18,28-249,HOU,AWAY,DEN,W (+4),1,30:39,1,7,.143,0,3,.000,1,2,.500,2,3,5,2,1,0,1,6,3,-0.6,-1,Patrick Beverley
2017-03-20,28-251,HOU,HOME,DEN,W (+1),1,32:27,5,9,.556,4,5,.800,0,0,,1,5,6,3,1,0,1,4,14,12.4,0,Patrick Beverley
2017-03-24,28-255,HOU,HOME,NOP,W (+10),1,31:25,6,11,.545,4,7,.571,1,2,.500,1,5,6,2,1,0,4,2,17,11.1,+2,Patrick Beverley
2017-03-26,28-257,HOU,HOME,OKC,W (+12),1,28:24,0,6,.000,0,4,.000,0,0,,0,2,2,5,1,0,5,3,0,-5.3,+6,Patrick Beverley
2017-03-28,28-259,HOU,HOME,GSW,L (-7),1,31:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,2,10,5.9,+3,Patrick Beverley
2017-03-30,28-261,HOU,AWAY,POR,L (-10),1,33:13,2,6,.333,0,3,.000,5,5,1.000,3,5,8,3,0,0,2,5,9,7.3,-23,Patrick Beverley
2017-03-31,28-262,HOU,AWAY,GSW,L (-9),1,30:10,4,10,.400,3,5,.600,0,0,,0,3,3,2,0,0,0,1,11,7.5,-2,Patrick Beverley
2017-04-02,28-264,HOU,AWAY,PHO,W (+7),1,35:02,11,19,.579,4,9,.444,0,0,,3,5,8,9,1,0,2,4,26,24.4,+14,Patrick Beverley
2017-04-05,28-267,HOU,HOME,DEN,W (+6),1,32:40,4,9,.444,0,2,.000,1,3,.333,2,9,11,1,2,0,2,5,9,6.3,-1,Patrick Beverley
2017-04-07,28-269,HOU,HOME,DET,L (-5),1,31:10,1,3,.333,1,3,.333,3,5,.600,2,11,13,5,0,1,0,2,6,11.6,-8,Patrick Beverley
2017-04-09,28-271,HOU,AWAY,SAC,W (+7),1,28:49,4,6,.667,1,2,.500,0,3,.000,0,3,3,4,1,0,1,4,9,7.3,-5,Patrick Beverley
2017-04-12,28-274,HOU,HOME,MIN,W (+5),1,30:48,3,9,.333,2,6,.333,2,3,.667,5,5,10,7,3,0,1,2,10,15.6,+13,Patrick Beverley
2021-10-23,33-103,MIN,HOME,NOP,W (+7),0,21:37,2,6,.333,1,5,.200,0,0,,1,2,3,6,1,1,1,2,5,7.0,-6,Patrick Beverley
2021-10-25,33-105,MIN,HOME,NOP,L (-9),0,20:27,4,6,.667,4,5,.800,1,2,.500,0,2,2,2,1,1,0,3,13,12.5,-3,Patrick Beverley
2021-10-27,33-107,MIN,AWAY,MIL,W (+5),0,21:28,2,6,.333,2,6,.333,0,0,,0,6,6,7,1,0,1,2,6,8.5,+3,Patrick Beverley
2021-10-30,33-110,MIN,HOME,DEN,L (-2),0,22:42,3,5,.600,1,2,.500,0,0,,1,2,3,5,1,2,2,5,7,7.9,+10,Patrick Beverley
2021-11-03,33-114,MIN,HOME,LAC,L (-11),1,31:25,4,6,.667,0,1,.000,2,2,1.000,6,4,10,8,0,1,3,3,10,14.9,-5,Patrick Beverley
2021-11-05,33-116,MIN,HOME,LAC,L (-20),1,27:21,2,6,.333,1,2,.500,0,0,,0,4,4,3,0,0,2,6,5,0.5,-23,Patrick Beverley
2021-11-08,33-119,MIN,AWAY,MEM,L (-7),1,29:29,4,7,.571,1,2,.500,0,0,,1,2,3,4,1,2,1,4,9,9.6,-10,Patrick Beverley
2021-11-10,33-121,MIN,AWAY,GSW,L (-13),1,34:55,2,9,.222,0,3,.000,1,2,.500,3,3,6,7,0,1,1,5,5,4.7,-10,Patrick Beverley
2021-11-12,33-123,MIN,AWAY,LAL,W (+24),1,23:42,5,6,.833,0,1,.000,1,2,.500,2,5,7,4,1,0,1,1,11,13.7,+12,Patrick Beverley
2021-11-13,33-124,MIN,AWAY,LAC,L (-27),1,23:13,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,1,2,5,2.5,-6,Patrick Beverley
2021-11-15,33-126,MIN,HOME,PHO,L (-3),1,33:56,4,8,.500,2,5,.400,0,1,.000,2,5,7,1,0,0,1,4,10,6.6,-5,Patrick Beverley
2021-11-17,33-128,MIN,HOME,SAC,W (+10),1,34:22,5,12,.417,0,5,.000,4,4,1.000,2,4,6,7,1,3,3,5,14,13.2,+16,Patrick Beverley
2021-11-18,33-129,MIN,HOME,SAS,W (+25),1,28:24,3,8,.375,2,7,.286,0,0,,0,3,3,7,1,2,1,3,8,9.6,+20,Patrick Beverley
2021-11-20,33-131,MIN,HOME,MEM,W (+43),1,22:04,4,7,.571,3,3,1.000,0,0,,3,2,5,4,2,1,1,2,11,14.1,+26,Patrick Beverley
2021-11-22,33-133,MIN,AWAY,NOP,W (+14),1,25:37,3,7,.429,1,3,.333,3,4,.750,2,2,4,4,3,2,0,2,10,14.3,+26,Patrick Beverley
2021-11-24,33-135,MIN,HOME,MIA,W (+12),1,5:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Patrick Beverley
2021-12-08,33-149,MIN,HOME,UTA,L (-32),1,22:43,8,11,.727,0,2,.000,0,1,.000,0,2,2,2,0,0,1,2,16,11.3,-1,Patrick Beverley
2021-12-10,33-151,MIN,HOME,CLE,L (-17),1,27:38,2,7,.286,1,4,.250,2,2,1.000,2,1,3,7,1,0,1,0,7,9.5,-24,Patrick Beverley
2021-12-12,33-153,MIN,AWAY,POR,W (+5),1,34:18,3,10,.300,2,4,.500,2,2,1.000,0,4,4,4,3,0,1,4,10,8.6,+6,Patrick Beverley
2021-12-15,33-156,MIN,AWAY,DEN,W (+17),1,29:54,4,9,.444,3,7,.429,0,2,.000,0,2,2,8,0,1,1,4,11,9.8,+24,Patrick Beverley
2021-12-17,33-158,MIN,HOME,LAL,W (+18),1,31:36,4,11,.364,1,7,.143,0,0,,1,8,9,7,1,1,0,3,9,11.4,+23,Patrick Beverley
2021-12-19,33-160,MIN,HOME,DAL,W (+6),1,30:37,2,6,.333,1,4,.250,5,6,.833,1,7,8,4,1,2,2,4,10,10.6,+11,Patrick Beverley
2021-12-28,33-169,MIN,HOME,NYK,L (-8),1,29:25,0,8,.000,0,2,.000,3,6,.500,2,5,7,7,1,0,2,3,3,1.8,-17,Patrick Beverley
2021-12-31,33-172,MIN,AWAY,UTA,L (-12),1,29:20,4,10,.400,2,6,.333,1,2,.500,0,2,2,6,2,2,0,3,11,12.2,-13,Patrick Beverley
2022-01-02,33-174,MIN,AWAY,LAL,L (-5),1,31:12,5,12,.417,2,5,.400,0,0,,4,5,9,6,2,1,4,4,12,11.2,+5,Patrick Beverley
2022-01-03,33-175,MIN,AWAY,LAC,W (+18),1,21:26,3,10,.300,0,4,.000,5,5,1.000,0,3,3,12,2,0,1,1,11,15.1,+19,Patrick Beverley
2022-01-05,33-177,MIN,HOME,OKC,W (+8),1,26:06,6,11,.545,5,9,.556,3,4,.750,1,3,4,6,1,1,1,3,20,19.6,+19,Patrick Beverley
2022-01-11,33-183,MIN,AWAY,NOP,L (-3),1,21:25,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,3,1,2,0,10,11.0,-18,Patrick Beverley
2022-01-13,33-185,MIN,AWAY,MEM,L (-8),1,30:03,1,9,.111,0,5,.000,1,2,.500,2,6,8,6,2,2,1,3,3,5.3,-3,Patrick Beverley
2022-01-16,33-188,MIN,HOME,GSW,W (+20),1,25:29,3,7,.429,2,5,.400,2,4,.500,0,4,4,4,1,1,0,2,10,10.4,-1,Patrick Beverley
2022-01-18,33-190,MIN,AWAY,NYK,W (+2),1,30:25,2,7,.286,1,4,.250,2,4,.500,1,4,5,6,3,1,1,5,7,8.9,+6,Patrick Beverley
2022-01-19,33-191,MIN,AWAY,ATL,L (-12),1,6:12,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.7,+9,Patrick Beverley
2022-02-01,33-204,MIN,HOME,DEN,W (+15),1,15:09,3,6,.500,3,5,.600,2,2,1.000,1,1,2,5,0,1,1,5,11,10.2,+5,Patrick Beverley
2022-02-03,33-206,MIN,AWAY,DET,W (+11),1,28:45,4,8,.500,2,3,.667,1,2,.500,1,5,6,7,2,0,1,1,11,14.3,-3,Patrick Beverley
2022-02-06,33-209,MIN,HOME,DET,W (+13),1,29:54,3,8,.375,1,4,.250,3,3,1.000,0,6,6,2,1,0,1,5,10,6.8,+3,Patrick Beverley
2022-02-08,33-211,MIN,AWAY,SAC,W (+20),1,22:46,3,11,.273,3,7,.429,0,0,,0,3,3,5,0,2,0,2,9,7.5,+3,Patrick Beverley
2022-02-11,33-214,MIN,AWAY,CHI,L (-12),1,29:46,3,9,.333,2,6,.333,2,2,1.000,1,0,1,6,1,1,1,2,10,9.7,-3,Patrick Beverley
2022-02-13,33-216,MIN,AWAY,IND,W (+9),1,29:48,4,8,.500,3,6,.500,2,2,1.000,0,4,4,2,1,2,3,5,13,9.0,0,Patrick Beverley
2022-02-15,33-218,MIN,HOME,CHO,W (+6),1,35:35,5,12,.417,1,8,.125,4,8,.500,4,4,8,4,3,2,2,6,15,13.8,+11,Patrick Beverley
2022-02-16,33-219,MIN,HOME,TOR,L (-12),1,28:53,3,5,.600,2,4,.500,2,2,1.000,0,2,2,3,1,1,4,5,10,6.1,+1,Patrick Beverley
2022-02-24,33-227,MIN,HOME,MEM,W (+5),1,28:24,4,12,.333,4,7,.571,1,2,.500,2,1,3,4,2,0,2,2,13,9.5,0,Patrick Beverley
2022-02-25,33-228,MIN,HOME,PHI,L (-31),1,19:06,0,3,.000,0,3,.000,2,2,1.000,2,4,6,0,1,0,4,5,2,-2.5,-19,Patrick Beverley
2022-02-28,33-231,MIN,AWAY,CLE,W (+5),1,29:10,4,8,.500,3,6,.500,0,0,,0,2,2,6,1,3,1,5,11,11.9,+9,Patrick Beverley
2022-03-01,33-232,MIN,HOME,GSW,W (+15),1,21:51,3,9,.333,2,7,.286,2,2,1.000,0,1,1,7,1,0,1,3,10,8.9,-1,Patrick Beverley
2022-03-04,33-235,MIN,AWAY,OKC,W (+37),1,23:50,2,8,.250,2,7,.286,1,2,.500,0,1,1,8,1,0,3,4,7,4.1,+8,Patrick Beverley
2022-03-07,33-238,MIN,HOME,POR,W (+43),1,21:53,2,7,.286,1,5,.200,1,2,.500,1,9,10,7,0,1,3,3,6,6.3,+23,Patrick Beverley
2022-03-11,33-242,MIN,AWAY,ORL,L (-8),1,4:05,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,1,3,9,6.2,+4,Patrick Beverley
2022-03-14,33-245,MIN,AWAY,SAS,W (+10),1,30:20,5,8,.625,3,4,.750,7,8,.875,1,3,4,8,1,1,1,3,20,22.7,+2,Patrick Beverley
2022-03-16,33-247,MIN,HOME,LAL,W (+20),1,28:55,6,9,.667,2,3,.667,4,4,1.000,2,4,6,1,1,3,0,2,18,19.7,+4,Patrick Beverley
2022-03-19,33-250,MIN,HOME,MIL,W (+19),1,9:49,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,1,1,0,3,2.3,+5,Patrick Beverley
2022-03-21,33-252,MIN,AWAY,DAL,L (-2),1,31:30,2,10,.200,1,5,.200,3,8,.375,5,2,7,4,2,1,1,4,8,6.8,-7,Patrick Beverley
2022-03-23,33-254,MIN,HOME,PHO,L (-9),1,30:57,3,7,.429,0,4,.000,3,3,1.000,1,4,5,6,0,0,1,3,9,9.2,-8,Patrick Beverley
2022-03-25,33-256,MIN,HOME,DAL,W (+21),1,24:47,3,6,.500,1,2,.500,3,3,1.000,0,1,1,2,1,1,1,0,10,9.4,+6,Patrick Beverley
2022-03-27,33-258,MIN,AWAY,BOS,L (-22),1,23:56,3,7,.429,1,4,.250,0,0,,0,4,4,1,1,0,1,2,7,4.4,-8,Patrick Beverley
2022-03-30,33-261,MIN,AWAY,TOR,L (-23),1,22:41,3,6,.500,2,4,.500,2,3,.667,0,2,2,3,0,1,0,3,10,8.8,-17,Patrick Beverley
2022-04-01,33-263,MIN,AWAY,DEN,W (+6),1,26:51,2,8,.250,0,1,.000,5,6,.833,2,3,5,4,6,0,1,4,9,12.3,+7,Patrick Beverley
2022-04-07,33-269,MIN,HOME,SAS,W (+6),1,28:12,3,8,.375,1,5,.200,1,2,.500,1,4,5,8,1,2,1,5,8,10.1,+10,Patrick Beverley
2022-04-10,33-272,MIN,HOME,CHI,L (-4),1,14:51,1,3,.333,0,1,.000,3,4,.750,0,1,1,4,0,0,0,1,5,5.6,-11,Patrick Beverley
2019-10-22,31-102,LAC,HOME,LAL,W (+10),1,31:22,1,7,.143,0,5,.000,0,0,,2,8,10,6,0,1,2,4,2,2.6,+13,Patrick Beverley
2019-10-24,31-104,LAC,AWAY,GSW,W (+19),1,28:14,2,4,.500,1,3,.333,0,0,,0,4,4,3,5,0,2,3,5,8.1,+20,Patrick Beverley
2019-10-26,31-106,LAC,AWAY,PHO,L (-8),1,29:49,4,8,.500,1,5,.200,2,4,.500,2,5,7,1,2,0,2,6,11,7.4,-6,Patrick Beverley
2019-10-28,31-108,LAC,HOME,CHO,W (+15),1,31:06,2,9,.222,1,6,.167,0,0,,1,4,5,4,2,0,3,3,5,2.0,+24,Patrick Beverley
2019-10-30,31-110,LAC,AWAY,UTA,L (-14),1,25:23,4,13,.308,0,4,.000,0,0,,1,2,3,0,1,0,2,0,8,0.8,-13,Patrick Beverley
2019-10-31,31-111,LAC,HOME,SAS,W (+6),1,32:21,3,7,.429,1,3,.333,1,2,.500,0,4,4,5,0,0,0,3,8,7.4,-4,Patrick Beverley
2019-11-03,31-114,LAC,HOME,UTA,W (+11),1,33:08,2,7,.286,0,5,.000,0,0,,2,7,9,3,2,1,1,4,4,5.6,+4,Patrick Beverley
2019-11-06,31-117,LAC,HOME,MIL,L (-5),1,35:08,6,9,.667,3,4,.750,5,5,1.000,1,9,10,3,2,1,3,4,20,19.7,+3,Patrick Beverley
2019-11-07,31-118,LAC,HOME,POR,W (+6),1,30:48,1,5,.200,0,1,.000,0,0,,0,4,4,4,1,2,1,5,2,2.3,+9,Patrick Beverley
2019-11-11,31-122,LAC,HOME,TOR,W (+10),1,23:46,2,6,.333,0,3,.000,2,4,.500,3,9,12,2,1,0,2,2,6,6.2,+8,Patrick Beverley
2019-11-13,31-124,LAC,AWAY,HOU,L (-9),1,26:43,3,10,.300,0,7,.000,0,2,.000,0,2,2,1,0,0,0,6,6,-1.7,+7,Patrick Beverley
2019-11-18,31-129,LAC,HOME,OKC,W (+2),1,34:29,3,7,.429,3,7,.429,0,0,,0,4,4,0,3,0,0,5,9,7.5,-4,Patrick Beverley
2019-11-20,31-131,LAC,HOME,BOS,W (+3),1,40:41,5,11,.455,4,7,.571,0,0,,4,12,16,7,3,2,2,4,14,20.4,+17,Patrick Beverley
2019-11-22,31-133,LAC,HOME,HOU,W (+3),1,19:27,2,6,.333,1,2,.500,1,2,.500,1,2,3,0,1,0,1,6,6,1.1,-17,Patrick Beverley
2019-11-24,31-135,LAC,HOME,NOP,W (+25),1,29:46,4,5,.800,2,3,.667,0,0,,3,4,7,4,0,2,1,4,10,13.0,+3,Patrick Beverley
2019-11-26,31-137,LAC,AWAY,DAL,W (+15),1,20:49,1,6,.167,1,3,.333,0,0,,1,1,2,4,1,1,2,5,3,0.7,+7,Patrick Beverley
2019-11-27,31-138,LAC,AWAY,MEM,W (+2),1,33:49,2,8,.250,2,6,.333,0,0,,1,6,7,11,1,2,3,3,6,9.6,+4,Patrick Beverley
2019-11-29,31-140,LAC,AWAY,SAS,L (-10),1,35:31,3,9,.333,2,7,.286,2,2,1.000,2,3,5,2,0,0,1,2,10,6.8,-7,Patrick Beverley
2019-12-01,31-142,LAC,HOME,WAS,W (+25),1,23:53,1,3,.333,1,2,.500,0,0,,3,3,6,2,3,0,0,4,3,7.1,+5,Patrick Beverley
2019-12-03,31-144,LAC,HOME,POR,W (+20),1,28:19,4,5,.800,2,3,.667,1,2,.500,1,3,4,3,2,0,1,3,11,12.2,+7,Patrick Beverley
2019-12-06,31-147,LAC,AWAY,MIL,L (-28),1,29:53,2,7,.286,2,5,.400,0,0,,2,2,4,1,1,0,2,4,6,2.0,-32,Patrick Beverley
2019-12-08,31-149,LAC,AWAY,WAS,W (+16),1,23:47,3,5,.600,3,5,.600,0,0,,1,6,7,4,0,0,0,4,9,10.4,+14,Patrick Beverley
2019-12-09,31-150,LAC,AWAY,IND,W (+11),1,39:20,5,7,.714,1,2,.500,0,0,,1,11,12,5,3,0,3,3,11,14.4,+9,Patrick Beverley
2019-12-11,31-152,LAC,AWAY,TOR,W (+20),1,19:13,4,8,.500,3,5,.600,0,0,,1,3,4,2,1,1,0,0,11,11.7,+9,Patrick Beverley
2019-12-17,31-158,LAC,HOME,PHO,W (+21),1,25:49,4,7,.571,1,3,.333,0,0,,1,2,3,1,0,2,0,1,9,8.7,+13,Patrick Beverley
2019-12-19,31-160,LAC,HOME,HOU,L (-5),1,29:29,4,9,.444,2,7,.286,0,0,,0,2,2,7,4,1,0,6,10,13.1,+1,Patrick Beverley
2019-12-21,31-162,LAC,AWAY,SAS,W (+25),1,22:07,3,9,.333,2,7,.286,0,0,,0,5,5,6,0,1,0,2,8,8.5,+18,Patrick Beverley
2019-12-25,31-166,LAC,AWAY,LAL,W (+5),1,31:33,3,7,.429,1,3,.333,1,3,.333,1,8,9,4,1,1,1,0,8,10.1,+26,Patrick Beverley
2019-12-28,31-169,LAC,HOME,UTA,L (-13),1,23:08,5,9,.556,1,2,.500,1,1,1.000,4,1,5,0,0,1,1,1,12,10.1,-4,Patrick Beverley
