DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-22,27-160,IND,HOME,CHI,W (+10),0,24:47,5,13,.385,0,1,.000,6,12,.500,0,6,6,0,0,0,1,2,16,6.5,-8,Jermaine O'Neal
2006-03-24,27-162,IND,HOME,DET,L (-3),0,28:33,3,9,.333,0,0,,2,4,.500,1,6,7,2,0,1,4,4,8,1.1,-10,Jermaine O'Neal
2006-03-26,27-164,IND,HOME,PHI,W (+13),1,27:29,5,11,.455,0,0,,1,2,.500,1,8,9,2,2,1,4,4,11,6.5,+9,Jermaine O'Neal
2006-03-27,27-165,IND,AWAY,MIA,L (-5),1,36:14,6,13,.462,0,0,,5,6,.833,1,6,7,6,1,2,4,6,17,12.6,-7,Jermaine O'Neal
2006-03-29,27-167,IND,AWAY,ATL,L (-1),1,29:51,4,12,.333,0,0,,5,8,.625,1,6,7,2,0,3,3,4,13,6.4,+2,Jermaine O'Neal
2006-04-01,27-170,IND,AWAY,MIL,L (-7),1,37:28,11,16,.688,0,0,,5,6,.833,0,9,9,5,1,4,4,4,27,24.2,-5,Jermaine O'Neal
2006-04-04,27-173,IND,AWAY,CHI,L (-6),1,33:15,4,12,.333,0,0,,5,8,.625,4,4,8,3,0,0,2,3,13,7.9,-14,Jermaine O'Neal
2006-04-05,27-174,IND,HOME,TOR,W (+8),1,37:09,7,15,.467,0,0,,4,8,.500,3,6,9,4,0,5,2,2,18,16.1,+14,Jermaine O'Neal
2006-04-07,27-176,IND,AWAY,NYK,L (-2),1,40:21,11,20,.550,0,0,,3,4,.750,0,5,5,2,0,4,2,3,25,17.5,+4,Jermaine O'Neal
2006-04-09,27-178,IND,AWAY,DET,L (-25),1,34:27,6,12,.500,0,0,,0,0,,0,5,5,2,1,2,6,3,12,4.1,-21,Jermaine O'Neal
2006-04-10,27-179,IND,HOME,NYK,W (+19),1,31:04,1,7,.143,0,0,,8,8,1.000,1,4,5,3,1,4,3,4,10,8.7,+8,Jermaine O'Neal
2006-04-12,27-181,IND,HOME,BOS,W (+5),1,41:24,7,20,.350,0,0,,7,9,.778,5,10,15,7,0,2,0,2,21,21.0,0,Jermaine O'Neal
2006-04-14,27-183,IND,HOME,MIN,W (+12),1,38:07,10,16,.625,0,0,,9,12,.750,2,10,12,4,0,2,3,3,29,25.0,+16,Jermaine O'Neal
2006-04-15,27-184,IND,AWAY,CHA,L (-1),1,43:38,13,21,.619,0,0,,4,5,.800,3,5,8,2,2,0,6,3,30,19.9,+4,Jermaine O'Neal
2006-04-17,27-186,IND,AWAY,TOR,W (+25),1,30:56,7,13,.538,0,0,,6,8,.750,1,7,8,7,0,5,3,1,20,20.7,+43,Jermaine O'Neal
2006-04-19,27-188,IND,HOME,ORL,W (+6),1,37:26,9,17,.529,0,0,,6,9,.667,4,9,13,2,0,6,9,4,24,15.0,+8,Jermaine O'Neal
2002-10-30,24-017,IND,HOME,HOU,W (+9),1,41:17,10,16,.625,0,0,,4,9,.444,4,6,10,1,2,3,3,4,24,19.6,+11,Jermaine O'Neal
2002-11-01,24-019,IND,AWAY,NJN,L (-11),1,37:24,6,15,.400,0,0,,2,4,.500,2,6,8,3,1,0,3,5,14,6.4,-4,Jermaine O'Neal
2002-11-02,24-020,IND,HOME,MIN,W (+7),1,41:24,9,23,.391,0,0,,3,4,.750,4,10,14,0,0,2,3,4,21,10.7,+7,Jermaine O'Neal
2002-11-05,24-023,IND,AWAY,MIA,W (+4),1,41:26,8,16,.500,0,0,,6,7,.857,4,9,13,3,0,5,4,3,22,19.5,+14,Jermaine O'Neal
2002-11-08,24-026,IND,HOME,NYK,W (+13),1,25:34,8,13,.615,0,0,,2,2,1.000,0,8,8,2,1,0,0,5,18,14.9,+22,Jermaine O'Neal
2002-11-09,24-027,IND,HOME,TOR,W (+24),1,31:58,6,15,.400,0,0,,3,6,.500,3,13,16,2,1,0,1,4,15,11.5,+24,Jermaine O'Neal
2002-11-12,24-030,IND,HOME,CLE,W (+20),1,35:30,5,10,.500,0,0,,5,7,.714,1,7,8,1,0,0,0,2,15,11.9,+14,Jermaine O'Neal
2002-11-15,24-033,IND,HOME,MIL,W (+3),1,44:16,10,21,.476,0,1,.000,3,4,.750,2,14,16,5,1,2,5,4,23,16.8,+15,Jermaine O'Neal
2002-11-16,24-034,IND,AWAY,MIN,W (+6),1,34:23,10,20,.500,0,0,,0,0,,2,9,11,2,2,1,3,4,20,13.6,-3,Jermaine O'Neal
2002-11-20,24-038,IND,AWAY,TOR,W (+2),1,34:00,8,12,.667,0,0,,4,6,.667,0,6,6,4,1,1,2,5,20,16.3,+1,Jermaine O'Neal
2002-11-22,24-040,IND,HOME,ORL,W (+36),1,25:52,4,7,.571,0,0,,1,2,.500,0,7,7,3,0,1,3,2,9,6.4,+24,Jermaine O'Neal
2002-11-23,24-041,IND,HOME,DET,L (-15),1,39:01,6,16,.375,0,0,,0,1,.000,2,12,14,3,0,0,3,2,12,6.1,-8,Jermaine O'Neal
2002-11-26,24-044,IND,AWAY,WAS,W (+4),1,37:24,11,19,.579,0,0,,4,4,1.000,4,17,21,3,1,2,2,2,26,26.7,+7,Jermaine O'Neal
2002-11-28,24-046,IND,HOME,DAL,W (+12),1,40:20,11,22,.500,0,0,,6,8,.750,4,14,18,1,0,1,3,3,28,20.4,+16,Jermaine O'Neal
2002-11-29,24-047,IND,HOME,WAS,W (+16),1,32:59,3,12,.250,0,1,.000,9,9,1.000,1,6,7,1,1,1,0,3,15,11.5,+22,Jermaine O'Neal
2002-12-01,24-049,IND,AWAY,LAC,W (+5),1,30:32,2,12,.167,0,0,,5,5,1.000,0,8,8,2,0,1,3,5,9,0.9,+12,Jermaine O'Neal
2002-12-02,24-050,IND,AWAY,UTA,L (-11),1,40:14,10,18,.556,0,0,,5,7,.714,2,4,6,2,0,2,5,3,25,14.8,-6,Jermaine O'Neal
2002-12-04,24-052,IND,AWAY,SEA,W (+3),1,43:34,13,25,.520,0,0,,4,5,.800,6,5,11,4,1,3,1,3,30,26.7,+3,Jermaine O'Neal
2002-12-06,24-054,IND,AWAY,PHO,L (-6),1,37:44,10,17,.588,0,2,.000,5,7,.714,0,4,4,2,0,3,6,4,25,13.4,-3,Jermaine O'Neal
2002-12-07,24-055,IND,AWAY,DEN,L (-11),1,32:37,8,13,.615,0,0,,10,13,.769,0,6,6,2,0,1,4,4,26,17.2,0,Jermaine O'Neal
2002-12-11,24-059,IND,AWAY,MIL,W (+7),1,46:00,8,15,.533,0,0,,14,16,.875,3,10,13,4,1,1,1,4,30,28.9,+4,Jermaine O'Neal
2002-12-13,24-061,IND,HOME,DEN,W (+22),1,25:00,2,9,.222,0,0,,8,9,.889,1,3,4,1,0,3,2,2,12,7.7,+7,Jermaine O'Neal
2002-12-15,24-063,IND,HOME,PHI,W (+10),1,42:17,10,18,.556,0,0,,4,7,.571,7,9,16,2,2,5,4,3,24,23.5,+9,Jermaine O'Neal
2002-12-17,24-065,IND,AWAY,DAL,L (-21),1,26:16,7,16,.438,1,2,.500,5,7,.714,5,2,7,1,0,2,3,3,20,12.8,-18,Jermaine O'Neal
2002-12-18,24-066,IND,AWAY,HOU,L (-12),1,42:39,8,17,.471,0,0,,11,14,.786,2,4,6,0,1,2,3,4,27,17.5,-6,Jermaine O'Neal
2002-12-20,24-068,IND,HOME,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2002-12-21,24-069,IND,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2002-12-23,24-071,IND,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2002-12-28,24-076,IND,HOME,NOH,W (+7),0,34:30,6,16,.375,0,0,,0,0,,1,10,11,3,0,1,4,4,12,4.1,+12,Jermaine O'Neal
2002-12-31,24-079,IND,AWAY,NOH,W (+3),1,33:28,7,15,.467,0,0,,0,1,.000,1,5,6,1,0,1,2,4,14,5.9,-5,Jermaine O'Neal
2003-01-03,24-082,IND,AWAY,NYK,L (-2),1,36:22,9,16,.563,0,0,,6,6,1.000,2,10,12,3,1,1,5,1,24,19.2,-9,Jermaine O'Neal
2003-01-04,24-083,IND,AWAY,WAS,L (-3),1,48:45,8,22,.364,0,0,,10,14,.714,6,7,13,5,0,2,5,4,26,16.8,-6,Jermaine O'Neal
2003-01-06,24-085,IND,AWAY,PHI,W (+1),1,48:04,5,11,.455,0,1,.000,7,12,.583,1,12,13,3,1,3,4,3,17,13.6,+5,Jermaine O'Neal
2003-01-08,24-087,IND,HOME,NYK,W (+2),1,40:35,8,14,.571,0,0,,0,0,,1,7,8,2,2,0,2,4,16,12.0,+2,Jermaine O'Neal
2003-01-10,24-089,IND,AWAY,ORL,W (+4),1,44:02,9,18,.500,0,0,,3,4,.750,1,3,4,1,3,4,4,5,21,13.7,+8,Jermaine O'Neal
2003-01-11,24-090,IND,HOME,GSW,W (+12),1,36:10,11,19,.579,0,0,,1,4,.250,2,10,12,3,1,5,0,3,23,22.7,+10,Jermaine O'Neal
2003-01-15,24-094,IND,HOME,MIA,W (+23),1,26:58,4,8,.500,0,0,,5,6,.833,1,6,7,4,2,3,2,2,13,15.2,+10,Jermaine O'Neal
2003-01-17,24-096,IND,AWAY,BOS,L (-5),1,36:23,6,16,.375,0,0,,10,11,.909,3,6,9,2,0,1,1,2,22,17.0,-17,Jermaine O'Neal
2003-01-18,24-097,IND,HOME,DET,W (+2),1,42:11,8,18,.444,0,0,,1,6,.167,2,7,9,1,1,3,4,3,17,7.7,0,Jermaine O'Neal
2003-01-20,24-099,IND,AWAY,DET,L (-10),1,41:02,6,13,.462,0,0,,0,0,,3,8,11,2,0,1,4,3,12,6.7,-14,Jermaine O'Neal
2003-01-22,24-101,IND,HOME,TOR,W (+3),1,42:54,7,14,.500,0,0,,4,5,.800,1,9,10,3,0,10,3,4,18,18.5,0,Jermaine O'Neal
2003-01-24,24-103,IND,HOME,SEA,W (+13),1,34:36,3,11,.273,0,0,,8,9,.889,4,6,10,3,0,3,2,4,14,12.3,+11,Jermaine O'Neal
2003-01-26,24-105,IND,HOME,LAC,W (+7),1,34:02,9,16,.563,0,1,.000,3,4,.750,4,6,10,1,2,8,1,3,21,23.7,+15,Jermaine O'Neal
2003-01-27,24-106,IND,AWAY,MIA,W (+7),1,26:35,8,15,.533,0,0,,2,5,.400,3,8,11,0,0,3,1,6,18,12.7,-5,Jermaine O'Neal
2003-01-29,24-108,IND,HOME,SAS,L (-9),1,39:02,9,20,.450,0,1,.000,13,14,.929,5,5,10,0,1,4,4,5,31,23.0,+1,Jermaine O'Neal
2003-01-31,24-110,IND,AWAY,TOR,L (-12),1,38:26,6,17,.353,0,0,,5,8,.625,2,11,13,2,0,3,2,5,17,10.5,-11,Jermaine O'Neal
2003-02-01,24-111,IND,HOME,BOS,W (+9),1,40:24,10,22,.455,0,0,,13,14,.929,4,7,11,1,0,2,0,3,33,27.0,-4,Jermaine O'Neal
2003-02-04,24-114,IND,HOME,LAL,L (-3),1,42:59,6,19,.316,0,0,,11,14,.786,7,13,20,3,2,0,2,4,23,20.2,-5,Jermaine O'Neal
2003-02-11,24-121,IND,HOME,CLE,W (+11),1,33:01,12,20,.600,0,0,,4,8,.500,2,6,8,3,2,1,1,4,28,22.6,+15,Jermaine O'Neal
2003-02-12,24-122,IND,AWAY,NOH,W (+11),1,30:29,5,14,.357,0,0,,4,5,.800,3,6,9,1,1,1,7,6,14,2.7,+4,Jermaine O'Neal
2003-02-14,24-124,IND,HOME,ATL,W (+1),1,48:47,7,19,.368,0,0,,2,4,.500,5,14,19,2,0,4,2,4,16,13.0,-2,Jermaine O'Neal
2003-02-16,24-126,IND,AWAY,ATL,L (-13),1,38:07,4,15,.267,0,0,,2,2,1.000,3,8,11,3,2,0,2,5,10,5.7,-18,Jermaine O'Neal
2003-02-18,24-128,IND,AWAY,MEM,L (-5),1,44:13,10,19,.526,0,0,,3,7,.429,5,10,15,2,2,5,3,5,23,20.5,+4,Jermaine O'Neal
2003-02-20,24-130,IND,AWAY,NJN,L (-7),1,38:38,8,16,.500,1,1,1.000,1,2,.500,4,4,8,2,1,4,2,4,18,15.2,-7,Jermaine O'Neal
2003-02-22,24-132,IND,AWAY,SAS,L (-9),1,32:02,4,15,.267,0,0,,4,4,1.000,3,5,8,0,2,2,1,4,12,7.5,-20,Jermaine O'Neal
2003-02-25,24-135,IND,HOME,WAS,L (-5),1,41:44,6,13,.462,0,0,,4,4,1.000,6,9,15,1,0,2,4,4,16,12.7,-3,Jermaine O'Neal
2003-02-26,24-136,IND,AWAY,BOS,L (-2),1,41:06,12,23,.522,0,0,,7,9,.778,3,10,13,2,0,2,3,6,31,21.4,+3,Jermaine O'Neal
2003-02-28,24-138,IND,HOME,MIL,W (+9),1,35:53,6,14,.429,0,0,,0,0,,0,6,6,2,0,2,0,1,12,8.8,+8,Jermaine O'Neal
2003-03-04,24-142,IND,AWAY,GSW,L (-7),1,38:40,9,19,.474,0,1,.000,3,4,.750,1,5,6,3,0,3,2,3,21,14.1,-10,Jermaine O'Neal
2003-03-05,24-143,IND,AWAY,LAL,L (-2),1,36:39,10,19,.526,0,0,,8,8,1.000,3,8,11,1,1,2,3,4,28,21.7,+6,Jermaine O'Neal
2003-03-08,24-146,IND,AWAY,POR,L (-14),1,41:01,11,22,.500,0,0,,3,5,.600,2,4,6,2,2,2,0,3,25,19.4,-13,Jermaine O'Neal
2003-03-09,24-147,IND,AWAY,SAC,L (-19),1,29:52,8,14,.571,0,0,,4,7,.571,3,6,9,1,1,1,4,5,20,12.5,-12,Jermaine O'Neal
2003-03-11,24-149,IND,HOME,NOH,L (-10),1,40:33,8,20,.400,0,0,,3,4,.750,1,8,9,0,1,4,0,0,19,14.7,-9,Jermaine O'Neal
2003-03-12,24-150,IND,AWAY,PHI,L (-3),1,40:33,6,13,.462,0,0,,6,11,.545,4,6,10,1,0,1,1,3,18,13.1,-10,Jermaine O'Neal
2003-03-14,24-152,IND,HOME,UTA,W (+20),1,26:49,3,9,.333,0,0,,8,10,.800,1,10,11,1,0,4,1,5,14,12.3,+29,Jermaine O'Neal
2003-03-17,24-155,IND,HOME,POR,L (-7),1,43:57,11,24,.458,0,0,,9,11,.818,5,7,12,2,0,0,2,6,31,20.4,-9,Jermaine O'Neal
2003-03-19,24-157,IND,HOME,BOS,W (+30),1,30:17,7,12,.583,0,0,,4,6,.667,4,8,12,0,1,1,1,1,18,17.1,+16,Jermaine O'Neal
2003-03-21,24-159,IND,HOME,MEM,W (+9),1,43:43,16,27,.593,0,0,,6,8,.750,5,13,18,2,3,3,2,3,38,35.4,+6,Jermaine O'Neal
2003-03-22,24-160,IND,AWAY,ATL,L (-3),1,36:43,12,29,.414,1,2,.500,4,6,.667,0,7,7,1,2,5,1,1,29,19.6,+1,Jermaine O'Neal
2003-03-26,24-164,IND,HOME,PHI,L (-6),1,23:17,9,14,.643,1,1,1.000,5,8,.625,1,2,3,1,1,4,1,2,24,20.6,+1,Jermaine O'Neal
2003-03-28,24-166,IND,HOME,CHI,W (+51),1,25:32,4,6,.667,0,0,,1,2,.500,5,6,11,4,0,3,2,3,9,13.0,+13,Jermaine O'Neal
2003-03-30,24-168,IND,HOME,PHO,W (+11),1,34:20,11,16,.688,0,0,,2,6,.333,3,8,11,1,2,2,2,3,24,21.0,+16,Jermaine O'Neal
2003-04-01,24-170,IND,HOME,SAC,L (-5),1,39:09,9,13,.692,1,1,1.000,5,8,.625,0,10,10,4,2,3,1,3,24,25.0,+9,Jermaine O'Neal
2003-04-04,24-173,IND,AWAY,DET,W (+6),1,47:58,11,21,.524,1,2,.500,6,9,.667,2,11,13,0,1,2,0,5,29,22.6,+6,Jermaine O'Neal
2003-04-06,24-175,IND,HOME,MIA,W (+21),1,21:33,4,12,.333,0,1,.000,4,4,1.000,0,7,7,4,0,4,0,5,12,10.9,+9,Jermaine O'Neal
2003-04-08,24-177,IND,AWAY,CHI,L (-12),1,43:15,16,22,.727,0,0,,6,7,.857,4,9,13,2,2,5,1,5,38,38.0,-11,Jermaine O'Neal
2003-04-11,24-180,IND,HOME,ORL,L (-12),1,32:23,8,14,.571,1,1,1.000,6,8,.750,5,8,13,1,0,2,3,4,23,19.0,-9,Jermaine O'Neal
2003-04-13,24-182,IND,AWAY,MIL,L (-9),1,42:13,8,17,.471,0,1,.000,9,12,.750,2,3,5,4,0,2,4,6,25,15.2,-12,Jermaine O'Neal
2003-04-15,24-184,IND,AWAY,NYK,W (+16),1,38:04,7,16,.438,0,1,.000,9,12,.750,1,8,9,2,2,2,4,2,23,16.5,+12,Jermaine O'Neal
2003-04-16,24-185,IND,HOME,NJN,W (+7),1,44:50,10,16,.625,0,0,,6,9,.667,3,7,10,3,3,0,1,3,26,24.7,+10,Jermaine O'Neal
2009-10-28,31-015,MIA,HOME,NYK,W (+22),1,29:16,10,12,.833,0,0,,2,2,1.000,0,12,12,4,0,0,3,2,22,20.2,+28,Jermaine O'Neal
2009-10-30,31-017,MIA,AWAY,IND,W (+13),1,32:26,7,13,.538,0,0,,8,12,.667,1,11,12,1,0,1,1,4,22,16.9,+20,Jermaine O'Neal
2009-11-01,31-019,MIA,HOME,CHI,W (+8),1,28:18,3,6,.500,0,0,,2,3,.667,1,6,7,1,0,0,3,3,8,3.6,+4,Jermaine O'Neal
2009-11-03,31-021,MIA,HOME,PHO,L (-8),1,28:55,7,12,.583,0,0,,0,0,,1,1,2,3,1,0,1,3,14,10.3,+10,Jermaine O'Neal
2009-11-04,31-022,MIA,AWAY,WAS,W (+4),1,32:52,2,7,.286,0,0,,0,0,,2,5,7,2,0,1,2,3,4,1.7,+17,Jermaine O'Neal
2009-11-06,31-024,MIA,HOME,DEN,W (+8),1,34:25,8,11,.727,0,0,,2,4,.500,0,7,7,1,1,3,3,5,18,13.6,+9,Jermaine O'Neal
2009-11-10,31-028,MIA,HOME,WAS,W (+14),1,31:12,3,7,.429,0,0,,0,0,,0,6,6,1,0,3,0,5,6,4.9,+17,Jermaine O'Neal
2009-11-12,31-030,MIA,HOME,CLE,L (-7),1,33:00,5,11,.455,0,0,,5,5,1.000,3,6,9,0,0,2,1,3,15,12.4,-6,Jermaine O'Neal
2009-11-17,31-035,MIA,HOME,OKC,L (-13),1,38:02,8,15,.533,0,0,,3,5,.600,3,7,10,1,1,1,1,2,19,15.7,-3,Jermaine O'Neal
2009-11-18,31-036,MIA,AWAY,ATL,L (-15),1,30:24,6,11,.545,0,0,,0,2,.000,2,5,7,1,0,0,0,6,12,7.1,-17,Jermaine O'Neal
2009-11-20,31-038,MIA,AWAY,TOR,L (-7),1,33:06,7,12,.583,0,0,,3,3,1.000,3,1,4,3,1,1,2,5,17,13.6,-10,Jermaine O'Neal
2009-11-22,31-040,MIA,HOME,NOH,W (+1),1,29:06,5,8,.625,0,0,,5,6,.833,1,3,4,1,0,1,2,5,15,10.0,+4,Jermaine O'Neal
2009-11-25,31-043,MIA,AWAY,ORL,W (+1),1,35:27,5,10,.500,0,0,,3,6,.500,7,9,16,1,1,2,2,5,13,13.5,-8,Jermaine O'Neal
2009-11-27,31-045,MIA,HOME,WAS,L (-10),1,40:21,9,15,.600,0,0,,1,2,.500,2,11,13,1,1,2,1,2,19,17.7,-10,Jermaine O'Neal
2009-11-29,31-047,MIA,HOME,BOS,L (-7),1,30:08,5,11,.455,0,0,,4,8,.500,3,7,10,0,0,0,2,3,14,7.7,-7,Jermaine O'Neal
2009-12-01,31-049,MIA,AWAY,POR,W (+7),1,27:50,7,12,.583,0,0,,0,1,.000,1,4,5,4,0,1,1,5,14,10.4,-1,Jermaine O'Neal
2009-12-03,31-051,MIA,AWAY,DEN,L (-18),1,25:24,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,2,0,2,9,7.2,-16,Jermaine O'Neal
2009-12-04,31-052,MIA,AWAY,LAL,L (-1),1,32:06,6,10,.600,0,1,.000,4,9,.444,1,9,10,4,1,1,2,5,16,13.3,+1,Jermaine O'Neal
2009-12-13,31-061,MIA,HOME,MEM,L (-28),1,26:17,6,9,.667,0,0,,0,0,,0,2,2,1,1,2,2,2,12,9.0,-15,Jermaine O'Neal
2009-12-15,31-063,MIA,HOME,TOR,W (+20),1,23:54,5,10,.500,0,0,,0,0,,0,4,4,1,1,2,4,1,10,4.9,+12,Jermaine O'Neal
2009-12-17,31-065,MIA,HOME,ORL,W (+18),1,17:56,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,0,4,8,6.5,+18,Jermaine O'Neal
2009-12-20,31-068,MIA,HOME,POR,L (-7),1,29:33,5,10,.500,0,0,,2,2,1.000,2,4,6,2,0,0,1,4,12,8.4,-10,Jermaine O'Neal
2009-12-23,31-071,MIA,HOME,UTA,W (+10),1,3:13,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-1,Jermaine O'Neal
2009-12-25,31-073,MIA,AWAY,NYK,W (+6),1,24:08,5,7,.714,0,0,,1,1,1.000,1,7,8,3,0,0,2,2,11,10.2,+5,Jermaine O'Neal
2009-12-27,31-075,MIA,HOME,IND,W (+34),1,18:39,6,7,.857,0,0,,7,7,1.000,2,4,6,2,0,1,1,4,19,18.6,+39,Jermaine O'Neal
2009-12-30,31-078,MIA,AWAY,NOH,L (-4),1,39:34,4,10,.400,0,0,,4,6,.667,1,8,9,0,1,0,1,3,12,7.7,+3,Jermaine O'Neal
2009-12-31,31-079,MIA,AWAY,SAS,L (-30),1,15:44,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,2,0,6,4.1,-4,Jermaine O'Neal
2010-01-02,31-081,MIA,HOME,CHA,L (-10),1,26:25,3,10,.300,0,0,,0,0,,1,4,5,0,0,4,1,4,6,2.3,+9,Jermaine O'Neal
2010-01-06,31-085,MIA,HOME,BOS,L (-6),1,34:40,7,15,.467,0,0,,0,0,,3,5,8,0,0,0,0,5,14,7.9,-12,Jermaine O'Neal
2010-01-08,31-087,MIA,AWAY,PHO,W (+4),1,30:43,4,10,.400,0,0,,5,6,.833,2,5,7,0,0,3,1,3,13,10.0,-3,Jermaine O'Neal
2010-01-10,31-089,MIA,AWAY,LAC,L (-10),1,19:36,0,4,.000,0,0,,2,2,1.000,0,2,2,0,0,2,3,2,2,-2.6,-9,Jermaine O'Neal
2010-01-11,31-090,MIA,AWAY,UTA,L (-29),1,23:54,2,6,.333,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,6,3.9,-10,Jermaine O'Neal
2010-01-13,31-092,MIA,AWAY,GSW,W (+13),1,30:58,11,15,.733,0,0,,2,2,1.000,2,5,7,1,1,0,3,2,24,18.7,+26,Jermaine O'Neal
2010-01-15,31-094,MIA,AWAY,HOU,W (+9),1,31:36,8,15,.533,0,0,,0,0,,3,10,13,3,1,4,2,5,16,15.7,+11,Jermaine O'Neal
2010-01-16,31-095,MIA,AWAY,OKC,L (-18),1,28:47,4,9,.444,0,0,,2,2,1.000,5,4,9,1,0,2,2,2,10,9.3,-3,Jermaine O'Neal
2010-01-19,31-098,MIA,HOME,IND,W (+30),1,26:15,4,7,.571,0,0,,2,2,1.000,0,6,6,2,1,2,2,2,10,9.5,+19,Jermaine O'Neal
2010-01-20,31-099,MIA,AWAY,CHA,L (-39),1,22:27,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,1,4,4,-0.4,-13,Jermaine O'Neal
2010-01-22,31-101,MIA,AWAY,WAS,W (+24),1,22:11,8,10,.800,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,18,14.5,+4,Jermaine O'Neal
2010-01-23,31-102,MIA,HOME,SAC,W (+31),1,24:48,5,10,.500,0,0,,2,5,.400,3,4,7,1,0,2,1,3,12,9.0,+24,Jermaine O'Neal
2010-01-25,31-104,MIA,HOME,CLE,L (-1),1,30:02,7,14,.500,0,0,,4,5,.800,4,4,8,1,0,2,4,4,18,11.1,-1,Jermaine O'Neal
2010-01-27,31-106,MIA,AWAY,TOR,L (-8),1,35:22,10,16,.625,0,0,,2,2,1.000,4,4,8,1,0,3,0,2,22,20.8,0,Jermaine O'Neal
2010-01-29,31-108,MIA,AWAY,DET,W (+27),1,24:51,4,11,.364,0,0,,2,2,1.000,3,8,11,4,0,2,3,3,10,8.4,+20,Jermaine O'Neal
2010-01-30,31-109,MIA,AWAY,MIL,L (-11),1,31:47,6,11,.545,0,1,.000,3,4,.750,2,8,10,0,2,2,3,2,15,12.7,+3,Jermaine O'Neal
2010-02-03,31-113,MIA,AWAY,BOS,L (-5),1,31:10,5,11,.455,0,0,,0,0,,1,3,4,1,0,3,3,4,10,4.1,-4,Jermaine O'Neal
2010-02-04,31-114,MIA,AWAY,CLE,L (-16),1,24:55,6,12,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,3,14,7.3,-18,Jermaine O'Neal
2010-02-06,31-116,MIA,AWAY,CHI,L (-4),1,37:05,9,16,.563,0,0,,6,7,.857,6,10,16,5,1,3,3,3,24,25.6,+7,Jermaine O'Neal
2010-02-09,31-119,MIA,HOME,HOU,W (+33),1,26:57,4,9,.444,0,0,,2,4,.500,1,8,9,4,0,2,1,1,10,10.4,+14,Jermaine O'Neal
2010-02-10,31-120,MIA,AWAY,ATL,W (+18),1,36:02,9,13,.692,0,0,,1,2,.500,1,9,10,1,0,2,4,1,19,14.2,+11,Jermaine O'Neal
2010-02-16,31-126,MIA,AWAY,PHI,W (+27),1,30:17,10,15,.667,0,0,,0,0,,2,4,6,0,0,1,1,1,20,15.4,+30,Jermaine O'Neal
2010-02-17,31-127,MIA,AWAY,NJN,W (+3),1,22:28,2,7,.286,0,0,,5,10,.500,0,7,7,1,0,2,0,4,9,5.5,+1,Jermaine O'Neal
2010-02-19,31-129,MIA,AWAY,MEM,W (+13),1,35:05,7,16,.438,0,0,,4,4,1.000,3,6,9,4,2,2,4,6,18,13.3,-4,Jermaine O'Neal
2010-02-20,31-130,MIA,AWAY,DAL,L (-6),1,34:54,9,15,.600,0,0,,0,0,,5,8,13,1,0,2,4,2,18,14.3,-17,Jermaine O'Neal
2010-02-23,31-133,MIA,HOME,MIN,L (-3),1,40:42,8,13,.615,0,0,,2,2,1.000,1,5,6,3,0,3,3,3,18,14.3,+7,Jermaine O'Neal
2010-02-27,31-137,MIA,HOME,MIL,L (-23),1,24:33,6,11,.545,0,0,,2,3,.667,1,4,5,0,0,2,2,4,14,8.0,-12,Jermaine O'Neal
2010-02-28,31-138,MIA,AWAY,ORL,L (-16),1,27:06,8,17,.471,0,0,,0,0,,0,6,6,0,0,1,1,4,16,7.2,-8,Jermaine O'Neal
