DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-15,22-067,MIL,HOME,BOS,L (-5),1,40:24,4,16,.250,0,0,,6,7,.857,5,4,9,0,3,0,0,2,14,10.9,+1,Luc Mbah a Moute
2008-11-18,22-070,MIL,AWAY,DEN,L (-9),1,20:29,4,5,.800,0,0,,3,4,.750,1,3,4,1,1,0,1,5,11,9.0,-11,Luc Mbah a Moute
2008-11-19,22-071,MIL,AWAY,UTA,L (-11),1,26:33,2,10,.200,0,0,,4,6,.667,5,2,7,0,1,0,1,4,8,3.5,-2,Luc Mbah a Moute
2008-11-21,22-073,MIL,HOME,NYK,W (+17),1,28:52,3,5,.600,0,0,,2,4,.500,6,7,13,0,1,2,2,2,8,10.8,+12,Luc Mbah a Moute
2008-11-22,22-074,MIL,AWAY,CHA,W (+5),1,27:45,1,5,.200,0,0,,0,0,,3,3,6,0,2,0,3,1,2,0.5,+4,Luc Mbah a Moute
2008-11-24,22-076,MIL,AWAY,ORL,L (-7),1,37:33,3,8,.375,0,0,,5,6,.833,4,4,8,2,2,1,1,4,11,11.7,-4,Luc Mbah a Moute
2008-11-26,22-078,MIL,AWAY,ATL,L (-6),1,32:47,1,4,.250,0,0,,2,2,1.000,1,7,8,3,1,0,4,5,4,1.5,+4,Luc Mbah a Moute
2008-11-28,22-080,MIL,AWAY,DET,L (-10),1,21:08,4,7,.571,0,1,.000,1,1,1.000,2,1,3,0,2,0,2,6,9,5.0,-10,Luc Mbah a Moute
2008-11-29,22-081,MIL,HOME,CLE,L (-12),0,21:36,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,5,1,2,-1.1,-7,Luc Mbah a Moute
2008-12-03,22-085,MIL,HOME,CHI,W (+7),0,15:57,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,2,4,3.8,+2,Luc Mbah a Moute
2008-12-05,22-087,MIL,HOME,CHA,W (+5),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,Luc Mbah a Moute
2008-12-07,22-089,MIL,AWAY,LAL,L (-13),0,31:42,5,10,.500,0,0,,4,5,.800,4,2,6,2,4,1,3,2,14,14.3,-2,Luc Mbah a Moute
2008-12-09,22-091,MIL,AWAY,PHO,L (-15),1,15:13,2,6,.333,0,0,,0,2,.000,2,0,2,1,2,0,3,4,4,-0.7,-8,Luc Mbah a Moute
2008-12-10,22-092,MIL,AWAY,GSW,L (-23),1,26:01,1,8,.125,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,4,-0.3,-18,Luc Mbah a Moute
2008-12-13,22-095,MIL,HOME,IND,W (+18),1,15:24,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,3,2,0.8,-1,Luc Mbah a Moute
2008-12-15,22-097,MIL,AWAY,MIA,W (+15),1,22:15,2,5,.400,0,0,,0,0,,4,3,7,2,0,1,1,3,4,4.9,+12,Luc Mbah a Moute
2008-12-17,22-099,MIL,AWAY,PHI,L (-5),1,31:45,4,7,.571,0,0,,5,6,.833,1,4,5,0,2,0,1,2,13,11.4,+4,Luc Mbah a Moute
2008-12-19,22-101,MIL,AWAY,NYK,W (+24),1,31:56,7,12,.583,0,0,,2,2,1.000,4,5,9,0,2,1,1,4,16,14.8,+13,Luc Mbah a Moute
2008-12-20,22-102,MIL,HOME,LAC,W (+34),1,29:53,5,7,.714,0,0,,2,2,1.000,1,8,9,2,1,2,1,2,12,14.2,+34,Luc Mbah a Moute
2008-12-23,22-105,MIL,HOME,UTA,W (+8),1,40:21,4,7,.571,0,0,,2,4,.500,4,5,9,2,1,0,2,5,10,8.6,+5,Luc Mbah a Moute
2008-12-27,22-109,MIL,HOME,DET,L (-11),1,26:28,5,12,.417,0,0,,2,2,1.000,4,4,8,1,2,0,1,4,12,9.7,+12,Luc Mbah a Moute
2008-12-30,22-112,MIL,AWAY,SAS,W (+2),1,18:56,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,6,3.5,+5,Luc Mbah a Moute
2008-12-31,22-113,MIL,AWAY,HOU,L (-4),1,18:34,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,1,4,0,-1.3,+5,Luc Mbah a Moute
2009-01-02,22-115,MIL,HOME,CHA,W (+28),1,18:52,1,3,.333,0,0,,0,0,,2,7,9,1,0,1,3,1,2,1.8,+16,Luc Mbah a Moute
2009-01-03,22-116,MIL,AWAY,CHA,L (-10),1,18:06,1,2,.500,0,0,,2,2,1.000,0,3,3,2,1,1,1,4,4,4.4,-7,Luc Mbah a Moute
2009-01-05,22-118,MIL,HOME,TOR,W (+10),1,26:26,2,4,.500,0,0,,0,0,,1,10,11,0,2,0,2,4,4,4.1,0,Luc Mbah a Moute
2009-01-07,22-120,MIL,HOME,PHI,L (-5),1,13:55,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-0.2,-2,Luc Mbah a Moute
2009-01-09,22-122,MIL,HOME,NJN,W (+2),1,35:57,4,7,.571,0,0,,2,3,.667,3,4,7,1,0,1,3,2,10,7.2,+5,Luc Mbah a Moute
2009-01-10,22-123,MIL,AWAY,MIN,L (-2),1,24:46,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,4,3.1,+7,Luc Mbah a Moute
2009-01-12,22-125,MIL,AWAY,WAS,W (+6),1,36:00,3,7,.429,0,0,,2,2,1.000,4,6,10,3,0,0,1,2,8,9.2,+7,Luc Mbah a Moute
2009-01-14,22-127,MIL,HOME,MIA,L (-3),1,31:28,3,4,.750,0,0,,2,2,1.000,1,4,5,0,2,0,0,3,8,9.1,-3,Luc Mbah a Moute
2009-01-16,22-129,MIL,AWAY,SAC,W (+7),0,30:28,6,8,.750,0,0,,4,4,1.000,2,4,6,2,1,3,2,5,16,15.9,+3,Luc Mbah a Moute
2009-01-17,22-130,MIL,AWAY,LAC,L (-9),0,25:16,2,7,.286,0,0,,0,0,,2,4,6,0,1,2,0,1,4,4.5,0,Luc Mbah a Moute
2009-01-19,22-132,MIL,AWAY,POR,L (-17),0,14:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,2,0,0,0,3,6.4,-9,Luc Mbah a Moute
2009-01-21,22-134,MIL,HOME,DAL,W (+34),0,20:49,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,0,0,2,5,4.0,+6,Luc Mbah a Moute
2009-01-23,22-136,MIL,AWAY,ATL,L (-30),0,29:49,2,7,.286,0,0,,0,1,.000,4,6,10,2,0,2,1,2,4,5.1,-32,Luc Mbah a Moute
2009-01-24,22-137,MIL,HOME,SAC,W (+2),0,18:25,4,6,.667,0,0,,5,7,.714,3,6,9,2,1,0,1,3,13,13.7,-1,Luc Mbah a Moute
2009-01-26,22-139,MIL,HOME,MIN,L (-7),0,6:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Luc Mbah a Moute
2009-01-28,22-141,MIL,AWAY,IND,L (-8),0,29:36,5,6,.833,0,0,,0,0,,2,3,5,0,4,0,1,3,10,11.9,-3,Luc Mbah a Moute
2009-01-30,22-143,MIL,AWAY,TOR,W (+11),0,23:20,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,3,4,3.4,+4,Luc Mbah a Moute
2009-01-31,22-144,MIL,HOME,ATL,W (+3),0,7:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+8,Luc Mbah a Moute
2009-02-03,22-147,MIL,AWAY,NJN,L (-14),0,9:39,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+8,Luc Mbah a Moute
2009-02-07,22-151,MIL,HOME,DET,L (-5),1,20:26,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,1,0,4,3.6,-11,Luc Mbah a Moute
2009-02-09,22-153,MIL,HOME,HOU,W (+12),1,31:33,0,5,.000,0,0,,0,0,,2,3,5,1,1,0,1,3,0,-1.7,+9,Luc Mbah a Moute
2009-02-11,22-155,MIL,HOME,IND,W (+12),1,28:59,2,8,.250,0,0,,4,8,.500,5,6,11,1,1,1,1,2,8,7.5,-4,Luc Mbah a Moute
2009-02-17,22-161,MIL,AWAY,DET,W (+6),1,30:34,3,6,.500,0,0,,1,2,.500,1,6,7,0,2,0,1,1,7,6.7,+4,Luc Mbah a Moute
2009-02-18,22-162,MIL,HOME,CHI,L (-9),1,26:47,4,5,.800,0,0,,0,1,.000,4,1,5,1,2,1,2,1,8,9.8,-7,Luc Mbah a Moute
2009-02-20,22-164,MIL,HOME,CLE,L (-8),1,28:51,2,5,.400,0,0,,0,1,.000,2,4,6,0,3,0,2,2,4,3.7,-13,Luc Mbah a Moute
2009-02-22,22-166,MIL,HOME,DEN,W (+3),1,14:16,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,2.5,-5,Luc Mbah a Moute
2009-02-25,22-169,MIL,AWAY,DAL,L (-20),1,24:23,2,5,.400,0,0,,0,1,.000,2,2,4,0,1,1,1,3,4,2.4,+8,Luc Mbah a Moute
2009-02-27,22-171,MIL,AWAY,NOH,L (-1),1,24:18,1,4,.250,0,0,,2,2,1.000,2,3,5,1,1,2,0,0,4,7.0,-20,Luc Mbah a Moute
2009-02-28,22-172,MIL,HOME,WAS,W (+16),1,32:19,6,9,.667,0,0,,1,1,1.000,5,4,9,2,2,1,3,2,13,14.1,+14,Luc Mbah a Moute
2009-03-03,22-175,MIL,HOME,NJN,L (-4),1,26:22,3,5,.600,0,0,,1,1,1.000,2,4,6,3,1,0,0,3,7,9.2,-2,Luc Mbah a Moute
2009-03-04,22-176,MIL,AWAY,CLE,L (-18),1,35:11,5,6,.833,0,0,,2,2,1.000,1,6,7,1,0,2,2,1,12,12.0,-21,Luc Mbah a Moute
2009-03-06,22-178,MIL,AWAY,CHI,L (-15),1,38:56,7,8,.875,0,0,,7,9,.778,5,6,11,2,5,1,1,2,21,28.0,-3,Luc Mbah a Moute
2009-03-07,22-179,MIL,HOME,GSW,W (+7),1,20:55,5,7,.714,0,0,,1,2,.500,3,3,6,0,0,0,0,6,11,8.3,-1,Luc Mbah a Moute
2009-03-10,22-182,MIL,HOME,NYK,L (-8),1,24:08,0,1,.000,0,0,,2,2,1.000,3,1,4,2,1,1,1,4,2,4.2,-6,Luc Mbah a Moute
2009-03-13,22-185,MIL,HOME,NOH,L (-9),1,31:54,3,8,.375,0,0,,0,0,,3,7,10,0,0,0,1,3,6,3.6,-8,Luc Mbah a Moute
2009-03-15,22-187,MIL,HOME,BOS,W (+9),1,29:35,4,11,.364,0,0,,7,8,.875,4,3,7,0,0,0,1,1,15,10.8,+6,Luc Mbah a Moute
2009-03-18,22-190,MIL,HOME,ORL,L (-26),1,22:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-18,Luc Mbah a Moute
2009-03-21,22-193,MIL,HOME,POR,L (-12),1,35:29,1,7,.143,0,0,,0,0,,3,3,6,1,0,0,0,1,2,0.8,-8,Luc Mbah a Moute
2009-03-25,22-197,MIL,AWAY,TOR,L (-9),1,29:16,3,9,.333,0,0,,0,0,,5,3,8,1,0,1,1,4,6,4.1,-2,Luc Mbah a Moute
2009-03-27,22-199,MIL,AWAY,ORL,L (-16),0,26:08,3,10,.300,0,0,,1,4,.250,2,4,6,1,1,1,1,1,7,3.6,-7,Luc Mbah a Moute
2009-03-28,22-200,MIL,AWAY,MIA,L (-17),0,23:27,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,0,0,0,6,7.9,-6,Luc Mbah a Moute
2009-03-30,22-202,MIL,AWAY,NJN,W (+29),0,16:58,4,9,.444,0,0,,1,3,.333,3,3,6,2,1,0,1,0,9,7.9,+6,Luc Mbah a Moute
2009-04-01,22-204,MIL,HOME,LAL,L (-6),0,20:19,3,4,.750,0,0,,0,0,,1,2,3,2,1,0,1,2,6,6.3,-1,Luc Mbah a Moute
2009-04-02,22-205,MIL,AWAY,PHI,L (-10),0,34:55,2,5,.400,0,0,,2,4,.500,3,1,4,2,2,1,1,2,6,7.2,-4,Luc Mbah a Moute
2009-04-04,22-207,MIL,HOME,MEM,L (-5),0,27:54,3,3,1.000,0,0,,0,4,.000,2,0,2,3,3,2,2,1,6,9.0,+2,Luc Mbah a Moute
2009-04-08,22-211,MIL,HOME,ATL,L (-8),0,16:46,0,1,.000,0,0,,4,4,1.000,1,2,3,2,1,0,2,5,4,3.0,-8,Luc Mbah a Moute
2009-04-11,22-214,MIL,HOME,OKC,W (+17),1,33:13,3,6,.500,0,0,,4,4,1.000,1,3,4,2,3,0,3,2,10,9.2,+19,Luc Mbah a Moute
2009-04-13,22-216,MIL,HOME,ORL,W (+18),1,22:04,2,5,.400,0,0,,0,0,,1,5,6,2,0,1,0,4,4,4.0,+10,Luc Mbah a Moute
2009-04-15,22-218,MIL,AWAY,IND,L (-7),1,35:10,8,15,.533,0,0,,3,3,1.000,4,7,11,3,1,0,0,0,19,19.7,0,Luc Mbah a Moute
2018-10-17,32-038,LAC,HOME,DEN,L (-9),0,9:13,0,5,.000,0,2,.000,0,2,.000,1,0,1,1,1,0,0,1,0,-2.3,-12,Luc Mbah a Moute
2018-10-19,32-040,LAC,HOME,OKC,W (+16),0,19:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,4.6,+15,Luc Mbah a Moute
2018-10-21,32-042,LAC,HOME,HOU,W (+3),0,16:33,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,1,0,1,8,6.6,+8,Luc Mbah a Moute
2018-10-23,32-044,LAC,AWAY,NOP,L (-7),0,16:14,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,1,4,5,1.3,0,Luc Mbah a Moute
2013-11-02,27-054,SAC,AWAY,GSW,L (-11),0,6:21,0,1,.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,2,3.4,+9,Luc Mbah a Moute
2013-11-09,27-061,SAC,HOME,POR,L (-11),0,15:26,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,5,0,-0.3,+4,Luc Mbah a Moute
2013-11-13,27-065,SAC,HOME,BRK,W (+21),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,Luc Mbah a Moute
2013-11-15,27-067,SAC,HOME,DET,L (-7),0,29:06,4,7,.571,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,8.3,-6,Luc Mbah a Moute
2013-11-17,27-069,SAC,HOME,MEM,L (-11),1,26:16,1,6,.167,0,1,.000,2,4,.500,3,0,3,2,0,1,0,2,4,2.8,-12,Luc Mbah a Moute
2013-11-19,27-071,SAC,HOME,PHO,W (+3),1,26:57,2,4,.500,0,0,,0,0,,2,5,7,2,2,0,0,2,4,7.5,-3,Luc Mbah a Moute
2013-11-20,27-072,SAC,AWAY,PHO,W (+7),1,28:15,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,2,1,1,11,12.8,+5,Luc Mbah a Moute
2013-11-23,27-075,SAC,AWAY,LAC,L (-1),1,27:45,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,1,1,6,6,6.0,0,Luc Mbah a Moute
2013-11-24,27-076,SAC,AWAY,LAL,L (-14),1,31:42,2,5,.400,0,0,,0,2,.000,1,5,6,1,2,0,1,0,4,4.4,-8,Luc Mbah a Moute
2013-11-30,27-082,MIN,AWAY,DAL,W (+6),0,26:09,2,5,.400,0,0,,0,3,.000,4,3,7,1,0,2,3,1,4,2.5,+10,Luc Mbah a Moute
2013-12-01,27-083,MIN,AWAY,OKC,L (-10),0,17:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-18,Luc Mbah a Moute
2013-12-07,27-089,MIN,HOME,MIA,L (-21),1,26:20,4,9,.444,0,1,.000,3,4,.750,1,1,2,1,1,0,1,2,11,6.8,-3,Luc Mbah a Moute
2013-12-10,27-092,MIN,AWAY,DET,W (+27),0,12:20,0,1,.000,0,0,,0,2,.000,1,1,2,1,1,0,0,1,0,0.8,+1,Luc Mbah a Moute
2013-12-11,27-093,MIN,HOME,PHI,W (+7),0,12:34,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,2,0,4,1.0,+5,Luc Mbah a Moute
2013-12-13,27-095,MIN,AWAY,SAS,L (-7),0,10:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-12,Luc Mbah a Moute
2013-12-15,27-097,MIN,AWAY,MEM,W (+8),0,5:45,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0,Luc Mbah a Moute
2013-12-16,27-098,MIN,AWAY,BOS,L (-4),0,28:45,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,1,0,1,1,9,10.6,+1,Luc Mbah a Moute
2013-12-18,27-100,MIN,HOME,POR,W (+11),0,14:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+23,Luc Mbah a Moute
2013-12-20,27-102,MIN,AWAY,LAL,L (-13),0,20:27,2,3,.667,0,0,,0,0,,0,2,2,1,3,0,1,2,4,5.2,-5,Luc Mbah a Moute
2013-12-22,27-104,MIN,AWAY,LAC,L (-4),0,25:16,1,5,.200,0,2,.000,0,2,.000,3,3,6,2,2,0,1,1,2,3.1,-13,Luc Mbah a Moute
2013-12-27,27-109,MIN,HOME,WAS,W (+22),0,20:22,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,4.2,+13,Luc Mbah a Moute
2013-12-28,27-110,MIN,AWAY,MIL,W (+22),0,15:26,2,5,.400,0,0,,4,8,.500,5,3,8,0,0,0,1,0,8,7.1,-6,Luc Mbah a Moute
2013-12-30,27-112,MIN,HOME,DAL,L (-2),0,14:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-14,Luc Mbah a Moute
2014-01-01,27-114,MIN,HOME,NOP,W (+12),0,15:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,+6,Luc Mbah a Moute
2014-01-04,27-117,MIN,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-06,27-119,MIN,AWAY,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-10,27-123,MIN,HOME,CHA,W (+27),0,5:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+4,Luc Mbah a Moute
2014-01-12,27-125,MIN,AWAY,SAS,L (-18),0,3:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Luc Mbah a Moute
2014-01-17,27-130,MIN,AWAY,TOR,L (-5),0,18:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,+1,Luc Mbah a Moute
2014-01-18,27-131,MIN,HOME,UTA,W (+26),0,13:57,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,Luc Mbah a Moute
2014-01-21,27-134,MIN,AWAY,UTA,W (+15),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Luc Mbah a Moute
2014-01-24,27-137,MIN,AWAY,GSW,W (+1),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luc Mbah a Moute
2014-01-25,27-138,MIN,AWAY,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Luc Mbah a Moute
2014-01-27,27-140,MIN,AWAY,CHI,W (+9),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luc Mbah a Moute
2014-01-29,27-142,MIN,HOME,NOP,W (+11),0,22:40,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,1,0,3,3,3.4,+3,Luc Mbah a Moute
2014-02-01,27-145,MIN,AWAY,ATL,L (-7),0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,2.5,+2,Luc Mbah a Moute
2014-02-04,27-148,MIN,HOME,LAL,W (+10),0,17:53,1,5,.200,0,0,,2,2,1.000,3,0,3,2,0,0,1,1,4,3.0,+4,Luc Mbah a Moute
2014-02-05,27-149,MIN,AWAY,OKC,L (-9),1,26:37,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,2,8,3.5,-8,Luc Mbah a Moute
2014-02-07,27-151,MIN,AWAY,NOP,L (-7),0,10:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-13,Luc Mbah a Moute
2014-02-08,27-152,MIN,HOME,POR,L (-7),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,-6,Luc Mbah a Moute
2014-02-10,27-154,MIN,HOME,HOU,L (-18),0,28:36,5,6,.833,0,0,,0,0,,1,1,2,1,1,0,1,2,10,8.7,+1,Luc Mbah a Moute
2014-02-12,27-156,MIN,HOME,DEN,W (+27),0,9:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,Luc Mbah a Moute
2014-02-19,27-163,MIN,HOME,IND,W (+13),0,24:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,+7,Luc Mbah a Moute
2014-02-22,27-166,MIN,AWAY,UTA,W (+17),0,23:43,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,5.1,+3,Luc Mbah a Moute
2014-02-23,27-167,MIN,AWAY,POR,L (-11),0,22:43,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,2,2,0.8,-11,Luc Mbah a Moute
2014-02-25,27-169,MIN,AWAY,PHO,W (+9),0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-12,Luc Mbah a Moute
2014-03-01,27-173,MIN,AWAY,SAC,W (+11),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Luc Mbah a Moute
2014-03-03,27-175,MIN,AWAY,DEN,W (+4),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Luc Mbah a Moute
2014-03-05,27-177,MIN,HOME,NYK,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,Luc Mbah a Moute
2014-03-07,27-179,MIN,HOME,DET,W (+13),0,7:50,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,+3,Luc Mbah a Moute
2014-03-09,27-181,MIN,HOME,TOR,L (-7),0,3:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-18,Luc Mbah a Moute
2014-03-14,27-186,MIN,AWAY,CHA,L (-12),0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-7,Luc Mbah a Moute
2014-03-16,27-188,MIN,HOME,SAC,W (+2),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Luc Mbah a Moute
2014-03-20,27-192,MIN,AWAY,HOU,L (-23),0,24:35,5,7,.714,1,1,1.000,0,2,.000,2,1,3,1,1,1,1,0,11,10.4,-2,Luc Mbah a Moute
2014-03-24,27-196,MIN,AWAY,MEM,L (-17),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Luc Mbah a Moute
2014-03-26,27-198,MIN,HOME,ATL,W (+24),0,3:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-2,Luc Mbah a Moute
2014-03-28,27-200,MIN,HOME,LAL,W (+36),0,14:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+13,Luc Mbah a Moute
2014-03-30,27-202,MIN,AWAY,BRK,L (-15),0,9:13,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-5,Luc Mbah a Moute
2014-04-04,27-207,MIN,AWAY,MIA,W (+1),0,22:57,1,2,.500,0,1,.000,5,6,.833,0,0,0,1,1,0,0,6,7,4.9,-11,Luc Mbah a Moute
2014-04-05,27-208,MIN,AWAY,ORL,L (-8),0,31:25,4,6,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,10,8.7,-26,Luc Mbah a Moute
2014-04-08,27-211,MIN,HOME,SAS,W (+19),0,19:16,5,7,.714,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,11,8.0,-2,Luc Mbah a Moute
2014-04-09,27-212,MIN,HOME,CHI,L (-15),0,20:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-4,Luc Mbah a Moute
2014-04-11,27-214,MIN,HOME,HOU,W (+2),0,27:17,1,8,.125,0,1,.000,2,2,1.000,2,4,6,1,1,2,3,3,4,0.3,-16,Luc Mbah a Moute
2014-04-13,27-216,MIN,AWAY,SAC,L (-3),0,25:27,6,9,.667,0,0,,0,0,,1,2,3,0,1,1,1,1,12,9.7,+6,Luc Mbah a Moute
2014-04-14,27-217,MIN,AWAY,GSW,L (-10),0,17:51,2,6,.333,0,0,,0,0,,3,1,4,2,1,0,1,0,4,4.4,-7,Luc Mbah a Moute
2014-04-16,27-219,MIN,HOME,UTA,L (-6),0,8:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Luc Mbah a Moute
2009-10-30,23-051,MIL,AWAY,PHI,L (-13),1,17:58,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-2.3,-12,Luc Mbah a Moute
2009-10-31,23-052,MIL,HOME,DET,W (+11),0,28:28,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,2,3,7,4.0,+15,Luc Mbah a Moute
2009-11-03,23-055,MIL,AWAY,CHI,L (-2),0,26:53,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,0,1,2,4,1.5,-10,Luc Mbah a Moute
2009-11-06,23-058,MIL,AWAY,MIN,W (+15),0,17:41,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,1,3,2,-1.0,+1,Luc Mbah a Moute
2009-11-07,23-059,MIL,HOME,NYK,W (+15),0,26:03,1,6,.167,0,0,,0,0,,3,2,5,0,1,0,1,3,2,-0.3,-3,Luc Mbah a Moute
2009-11-11,23-063,MIL,HOME,DEN,W (+6),0,34:38,3,8,.375,0,0,,4,4,1.000,4,5,9,1,2,1,1,4,10,10.7,+3,Luc Mbah a Moute
2009-11-14,23-066,MIL,HOME,GSW,W (+4),1,37:48,3,5,.600,1,1,1.000,1,2,.500,5,7,12,3,2,0,3,5,8,10.0,+13,Luc Mbah a Moute
2009-11-16,23-068,MIL,HOME,DAL,L (-2),0,42:25,5,11,.455,1,1,1.000,2,3,.667,3,3,6,3,0,1,1,3,13,10.5,+7,Luc Mbah a Moute
