DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-13,35-004,DEN,HOME,GSW,W (+22),1,34:27,9,14,.643,5,7,.714,0,0,,0,3,3,7,0,0,4,2,23,17.8,+33,Jameer Nelson
2017-02-15,35-006,DEN,HOME,MIN,L (-13),1,34:48,7,15,.467,1,5,.200,1,1,1.000,2,6,8,11,0,0,4,4,16,13.6,-4,Jameer Nelson
2017-02-23,35-014,DEN,AWAY,SAC,L (-16),1,29:29,5,9,.556,2,4,.500,0,0,,0,4,4,6,5,0,1,3,12,15.9,-4,Jameer Nelson
2017-02-24,35-015,DEN,HOME,BRK,W (+20),1,22:04,3,5,.600,2,4,.500,0,0,,0,1,1,6,2,0,0,3,8,11.0,+16,Jameer Nelson
2017-02-26,35-017,DEN,HOME,MEM,L (-7),1,31:59,5,8,.625,2,4,.500,0,0,,0,2,2,4,1,1,0,4,12,11.9,+7,Jameer Nelson
2017-02-28,35-019,DEN,AWAY,CHI,W (+18),1,30:04,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,3,4,12,6.5,+16,Jameer Nelson
2017-03-01,35-020,DEN,AWAY,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-03-04,35-023,DEN,HOME,CHO,L (-10),1,29:04,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,1,8,4.6,-6,Jameer Nelson
2017-03-06,35-025,DEN,HOME,SAC,W (+12),1,30:07,3,5,.600,0,1,.000,0,0,,1,0,1,6,1,0,0,3,6,8.4,+14,Jameer Nelson
2017-03-08,35-027,DEN,HOME,WAS,L (-10),1,23:56,2,6,.333,0,2,.000,1,2,.500,1,2,3,6,0,0,4,2,5,1.9,-14,Jameer Nelson
2017-03-10,35-029,DEN,HOME,BOS,W (+20),1,30:42,4,9,.444,0,2,.000,0,1,.000,0,5,5,5,1,0,1,1,8,7.5,+8,Jameer Nelson
2017-03-11,35-030,DEN,AWAY,SAC,W (+13),1,33:28,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,1,1,1,8,5.9,+4,Jameer Nelson
2017-03-13,35-032,DEN,HOME,LAL,W (+28),1,28:33,2,5,.400,1,4,.250,0,0,,0,4,4,6,1,1,1,2,5,7.6,+10,Jameer Nelson
2017-03-16,35-035,DEN,HOME,LAC,W (+15),1,33:55,4,8,.500,3,4,.750,5,5,1.000,0,1,1,5,2,0,3,0,16,14.8,+23,Jameer Nelson
2017-03-18,35-037,DEN,HOME,HOU,L (-4),1,39:26,6,14,.429,2,7,.286,1,2,.500,2,5,7,11,1,0,2,3,15,15.6,-3,Jameer Nelson
2017-03-20,35-039,DEN,AWAY,HOU,L (-1),1,31:05,2,9,.222,1,4,.250,0,0,,0,6,6,4,1,0,2,2,5,2.3,-8,Jameer Nelson
2017-03-22,35-041,DEN,HOME,CLE,W (+13),1,28:09,1,6,.167,1,3,.333,0,0,,0,1,1,9,1,0,0,3,3,5.6,0,Jameer Nelson
2017-03-24,35-043,DEN,AWAY,IND,W (+8),1,33:19,2,6,.333,1,4,.250,1,2,.500,1,1,2,6,1,0,1,2,6,6.6,+8,Jameer Nelson
2017-03-26,35-045,DEN,HOME,NOP,L (-25),1,24:00,2,7,.286,0,1,.000,0,0,,0,6,6,5,0,0,1,2,4,3.4,-7,Jameer Nelson
2017-03-28,35-047,DEN,AWAY,POR,L (-9),1,33:44,8,11,.727,4,7,.571,3,4,.750,0,3,3,4,0,0,1,4,23,19.2,-1,Jameer Nelson
2017-03-31,35-050,DEN,AWAY,CHO,L (-8),1,26:20,4,8,.500,4,6,.667,0,0,,0,1,1,9,1,0,2,3,12,12.4,+7,Jameer Nelson
2017-04-02,35-052,DEN,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-04-05,35-055,DEN,AWAY,HOU,L (-6),1,32:20,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,3,4,8,2.4,-1,Jameer Nelson
2007-10-31,25-264,ORL,HOME,MIL,W (+19),1,29:43,2,10,.200,0,3,.000,6,7,.857,0,3,3,7,1,0,2,0,10,8.2,+28,Jameer Nelson
2007-11-02,25-266,ORL,HOME,DET,L (-24),1,27:12,2,4,.500,0,0,,3,3,1.000,0,2,2,6,1,0,1,4,7,8.2,-9,Jameer Nelson
2007-11-03,25-267,ORL,AWAY,WAS,W (+12),1,35:41,4,14,.286,3,6,.500,6,6,1.000,0,7,7,2,2,0,3,2,17,10.5,+17,Jameer Nelson
2007-11-07,25-271,ORL,AWAY,TOR,W (+9),1,29:51,4,7,.571,1,4,.250,1,2,.500,0,6,6,7,0,0,3,2,10,9.2,+7,Jameer Nelson
2007-11-09,25-273,ORL,AWAY,NYK,W (+10),1,32:22,7,11,.636,0,2,.000,10,11,.909,1,2,3,10,3,0,3,3,24,25.8,+1,Jameer Nelson
2007-11-10,25-274,ORL,HOME,PHO,L (-10),1,17:05,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,5,3,6,-0.1,-6,Jameer Nelson
2007-11-13,25-277,ORL,HOME,SEA,W (+27),1,28:38,4,6,.667,0,0,,0,0,,1,5,6,6,2,0,4,2,8,9.0,+25,Jameer Nelson
2007-11-14,25-278,ORL,AWAY,CLE,W (+1),1,35:16,8,17,.471,2,6,.333,3,3,1.000,0,7,7,11,2,0,1,2,21,22.3,-6,Jameer Nelson
2007-11-16,25-280,ORL,AWAY,NJN,W (+25),1,34:33,6,14,.429,3,4,.750,0,0,,1,2,3,7,0,0,2,2,15,11.0,+18,Jameer Nelson
2007-11-18,25-282,ORL,HOME,BOS,W (+2),1,38:53,6,15,.400,0,4,.000,6,6,1.000,0,5,5,6,1,1,3,2,18,13.5,+4,Jameer Nelson
2007-11-19,25-283,ORL,AWAY,NOH,W (+7),1,33:13,7,15,.467,1,5,.200,1,1,1.000,0,5,5,5,1,0,3,1,16,10.9,+10,Jameer Nelson
2007-11-21,25-285,ORL,AWAY,SAS,L (-18),1,30:38,6,11,.545,2,3,.667,1,2,.500,0,5,5,9,0,0,2,2,15,14.3,-5,Jameer Nelson
2007-11-23,25-287,ORL,HOME,CHA,W (+13),1,30:02,6,11,.545,1,2,.500,1,3,.333,0,6,6,3,0,0,2,1,14,9.4,+15,Jameer Nelson
2007-11-24,25-288,ORL,HOME,MIA,W (+21),1,30:56,5,8,.625,0,1,.000,2,4,.500,0,7,7,7,1,0,3,5,12,10.6,+26,Jameer Nelson
2007-11-26,25-290,ORL,AWAY,POR,W (+11),1,29:19,4,8,.500,0,1,.000,0,0,,0,3,3,6,1,1,4,2,8,6.0,+4,Jameer Nelson
2007-11-28,25-292,ORL,AWAY,SEA,W (+16),1,24:00,3,5,.600,0,1,.000,0,2,.000,0,5,5,3,2,0,1,1,6,7.1,+9,Jameer Nelson
2007-11-30,25-294,ORL,AWAY,PHO,L (-4),1,27:26,3,7,.429,1,3,.333,0,0,,0,4,4,3,0,0,2,5,7,2.6,-9,Jameer Nelson
2007-12-02,25-296,ORL,AWAY,LAL,W (+7),1,29:13,1,9,.111,0,3,.000,0,0,,0,0,0,5,3,0,3,2,2,-1.2,-11,Jameer Nelson
2007-12-03,25-297,ORL,AWAY,GSW,W (+6),1,41:09,9,18,.500,3,4,.750,1,2,.500,0,8,8,11,1,0,1,3,22,21.5,0,Jameer Nelson
2007-12-07,25-301,ORL,HOME,IND,L (-6),1,30:50,5,9,.556,0,2,.000,1,1,1.000,1,3,4,5,2,0,3,6,11,8.4,-7,Jameer Nelson
2007-12-10,25-304,ORL,HOME,ATL,L (-11),1,26:40,2,8,.250,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,0.5,-14,Jameer Nelson
2007-12-12,25-306,ORL,AWAY,MIL,L (-14),1,29:08,2,9,.222,0,1,.000,0,0,,0,2,2,7,1,0,6,5,4,-3.0,-8,Jameer Nelson
2007-12-14,25-308,ORL,AWAY,CHA,W (+16),1,35:45,6,6,1.000,1,1,1.000,0,0,,0,3,3,6,2,0,2,3,13,15.1,+11,Jameer Nelson
2007-12-15,25-309,ORL,HOME,MEM,L (-4),1,32:29,7,13,.538,1,2,.500,3,3,1.000,2,2,4,8,0,0,3,5,18,14.3,-3,Jameer Nelson
2007-12-17,25-311,ORL,AWAY,DAL,L (-3),1,30:13,5,13,.385,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,2,13,7.9,-12,Jameer Nelson
2007-12-19,25-313,ORL,AWAY,HOU,W (+5),1,31:35,5,14,.357,1,1,1.000,0,0,,0,4,4,6,1,0,4,1,11,5.2,+4,Jameer Nelson
2007-12-21,25-315,ORL,HOME,UTA,L (-19),1,27:33,2,7,.286,0,1,.000,0,0,,2,2,4,7,1,0,3,2,4,4.0,+1,Jameer Nelson
2007-12-23,25-317,ORL,AWAY,BOS,L (-12),1,21:16,1,3,.333,0,0,,2,2,1.000,1,2,3,4,1,0,3,3,4,3.2,-10,Jameer Nelson
2007-12-26,25-320,ORL,HOME,NYK,W (+14),1,33:55,3,6,.500,0,1,.000,0,0,,1,3,4,7,0,0,2,4,6,5.9,+5,Jameer Nelson
2007-12-28,25-322,ORL,AWAY,MIA,W (+7),1,19:01,2,5,.400,1,1,1.000,0,0,,1,1,2,5,0,0,2,1,5,4.4,0,Jameer Nelson
2007-12-31,25-325,ORL,AWAY,CHI,W (+2),0,31:40,8,15,.533,1,1,1.000,5,7,.714,1,3,4,4,0,0,2,4,22,14.7,+3,Jameer Nelson
2008-01-02,25-327,ORL,HOME,NJN,L (-1),0,17:56,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,0,1,1,4,1.8,-12,Jameer Nelson
2008-01-04,25-329,ORL,HOME,HOU,L (-2),0,32:05,8,13,.615,2,3,.667,2,3,.667,1,2,3,4,1,0,1,2,20,17.0,+7,Jameer Nelson
2008-01-08,25-333,ORL,AWAY,SAC,L (-4),0,31:35,2,4,.500,0,1,.000,2,2,1.000,2,3,5,7,2,0,2,3,6,10.0,+7,Jameer Nelson
2008-01-09,25-334,ORL,AWAY,LAC,W (+7),1,32:43,5,10,.500,2,3,.667,2,4,.500,1,4,5,9,0,0,2,4,14,12.8,+21,Jameer Nelson
2008-01-11,25-336,ORL,AWAY,DEN,L (-10),1,32:27,5,13,.385,1,2,.500,0,0,,0,5,5,8,1,0,1,3,11,9.8,-13,Jameer Nelson
2008-01-12,25-337,ORL,AWAY,UTA,L (-4),1,31:10,4,6,.667,2,3,.667,0,0,,0,0,0,4,0,0,3,3,10,6.0,-10,Jameer Nelson
2008-01-15,25-340,ORL,HOME,CHI,W (+14),1,26:49,2,5,.400,0,3,.000,2,2,1.000,2,4,6,5,1,0,2,2,6,7.6,+16,Jameer Nelson
2008-01-16,25-341,ORL,AWAY,CHA,L (-6),1,15:55,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,3,1,2,-0.5,+3,Jameer Nelson
2008-01-30,25-355,ORL,HOME,MIA,W (+16),0,12:55,0,2,.000,0,0,,4,5,.800,0,3,3,3,0,0,1,4,4,2.6,+6,Jameer Nelson
2008-02-01,25-357,ORL,AWAY,PHI,W (+2),0,6:47,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-10,Jameer Nelson
2008-02-06,25-362,ORL,HOME,NJN,W (+16),0,25:50,3,6,.500,0,0,,5,5,1.000,1,4,5,8,1,0,1,1,11,15.1,+12,Jameer Nelson
2008-02-08,25-364,ORL,HOME,LAL,L (-4),1,37:44,7,15,.467,1,2,.500,2,2,1.000,0,2,2,9,0,0,0,4,17,14.6,-9,Jameer Nelson
2008-02-11,26-002,ORL,HOME,CLE,L (-7),1,38:18,7,14,.500,0,1,.000,8,10,.800,1,3,4,4,1,1,5,3,22,14.1,+10,Jameer Nelson
2008-02-13,26-004,ORL,HOME,DEN,W (+11),1,33:33,6,15,.400,0,2,.000,1,1,1.000,1,3,4,5,2,0,2,4,13,8.4,+5,Jameer Nelson
2008-02-19,26-010,ORL,AWAY,DET,W (+18),1,20:14,5,8,.625,0,0,,0,0,,1,3,4,2,2,0,0,4,10,9.8,+4,Jameer Nelson
2008-02-20,26-011,ORL,AWAY,TOR,L (-17),1,30:32,5,10,.500,2,3,.667,1,2,.500,1,1,2,4,1,0,0,3,13,11.2,-14,Jameer Nelson
2008-02-22,26-013,ORL,HOME,PHI,W (+16),1,32:01,6,10,.600,5,5,1.000,0,0,,0,3,3,4,0,0,2,1,17,13.7,+16,Jameer Nelson
2008-02-24,26-015,ORL,HOME,SAC,W (+19),1,27:44,1,11,.091,0,3,.000,4,4,1.000,0,3,3,7,0,0,1,2,6,2.7,+3,Jameer Nelson
2008-02-26,26-017,ORL,AWAY,NJN,W (+10),1,21:41,2,5,.400,0,1,.000,0,0,,0,1,1,5,1,0,0,2,4,5.3,-5,Jameer Nelson
2008-02-27,26-018,ORL,AWAY,PHI,L (-12),1,33:23,1,5,.200,0,1,.000,0,0,,0,3,3,7,1,0,2,4,2,2.1,-10,Jameer Nelson
2008-03-04,26-024,ORL,HOME,TOR,W (+15),1,28:26,5,11,.455,1,3,.333,2,2,1.000,0,6,6,4,1,0,1,3,13,10.7,+8,Jameer Nelson
2008-03-05,26-025,ORL,AWAY,WAS,W (+30),1,21:25,4,4,1.000,1,1,1.000,0,0,,0,1,1,10,2,0,1,2,9,15.3,+14,Jameer Nelson
2008-03-08,26-028,ORL,HOME,GSW,L (-9),1,30:24,3,7,.429,2,4,.500,2,2,1.000,0,3,3,5,1,0,3,0,10,8.7,+5,Jameer Nelson
2008-03-10,26-030,ORL,HOME,ATL,W (+11),1,24:00,5,10,.500,2,4,.500,1,2,.500,1,1,2,4,1,0,0,3,13,11.2,+5,Jameer Nelson
2008-03-12,26-032,ORL,HOME,LAC,W (+22),1,22:31,3,5,.600,2,3,.667,4,4,1.000,0,2,2,5,1,0,0,4,12,13.2,+19,Jameer Nelson
2008-03-14,26-034,ORL,AWAY,MIA,W (+9),1,33:11,6,7,.857,3,4,.750,6,6,1.000,1,3,4,7,1,0,0,0,21,26.0,+15,Jameer Nelson
2008-03-15,26-035,ORL,HOME,IND,W (+11),1,31:35,2,5,.400,1,2,.500,3,4,.750,0,2,2,9,3,0,5,1,8,9.4,+19,Jameer Nelson
2008-03-17,26-037,ORL,HOME,CLE,W (+14),1,32:42,2,12,.167,1,6,.167,1,1,1.000,0,2,2,7,0,0,3,0,6,0.9,+1,Jameer Nelson
2008-03-19,26-039,ORL,HOME,WAS,L (-1),1,34:08,4,9,.444,1,4,.250,3,4,.750,2,3,5,9,1,0,3,0,12,13.5,-1,Jameer Nelson
2008-03-21,26-041,ORL,HOME,PHI,W (+18),1,26:27,4,6,.667,1,2,.500,3,3,1.000,0,4,4,7,0,0,1,2,12,13.7,+28,Jameer Nelson
2008-03-22,26-042,ORL,AWAY,ATL,L (-8),1,25:34,7,12,.583,2,3,.667,0,0,,0,2,2,3,2,0,1,5,16,12.1,-7,Jameer Nelson
2008-03-25,26-045,ORL,HOME,SAS,L (-10),1,7:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Jameer Nelson
2008-04-05,26-056,ORL,AWAY,CLE,W (+15),1,33:18,7,12,.583,2,3,.667,0,0,,1,2,3,9,2,1,0,2,16,19.9,+8,Jameer Nelson
2008-04-06,26-057,ORL,AWAY,NYK,L (-10),1,32:19,6,11,.545,2,4,.500,5,5,1.000,0,5,5,1,0,0,4,5,19,9.9,-18,Jameer Nelson
2008-04-09,26-060,ORL,HOME,CHI,W (+32),1,22:02,3,5,.600,1,2,.500,2,2,1.000,0,4,4,5,2,0,0,2,9,12.6,-11,Jameer Nelson
2008-04-11,26-062,ORL,HOME,MIN,L (-1),1,31:32,3,6,.500,2,3,.667,1,2,.500,0,5,5,3,0,0,2,1,9,6.8,-6,Jameer Nelson
2008-04-13,26-064,ORL,AWAY,CHI,W (+20),1,25:46,1,2,.500,1,2,.500,0,2,.000,0,4,4,4,1,0,2,2,3,3.4,+12,Jameer Nelson
2008-04-15,26-066,ORL,AWAY,ATL,W (+16),1,21:31,6,7,.857,2,2,1.000,0,0,,0,2,2,5,1,0,2,1,14,14.2,+22,Jameer Nelson
2010-10-28,28-261,ORL,HOME,WAS,W (+29),1,23:48,6,8,.750,2,4,.500,2,3,.667,1,1,2,6,2,0,2,2,16,16.8,+26,Jameer Nelson
2010-10-29,28-262,ORL,AWAY,MIA,L (-26),1,24:49,3,11,.273,1,3,.333,3,4,.750,1,2,3,1,0,0,3,2,10,1.3,-13,Jameer Nelson
2010-11-03,28-267,ORL,HOME,MIN,W (+42),1,23:54,2,9,.222,0,4,.000,0,0,,0,2,2,9,1,0,1,1,4,5.0,+16,Jameer Nelson
2010-11-05,28-269,ORL,HOME,NJN,W (+15),1,32:31,7,12,.583,2,4,.500,4,6,.667,0,2,2,6,1,0,3,2,20,15.6,+25,Jameer Nelson
2010-11-10,28-274,ORL,HOME,UTA,L (-10),1,32:17,5,12,.417,4,7,.571,5,5,1.000,2,3,5,7,2,0,3,6,19,16.4,-4,Jameer Nelson
2010-11-12,28-276,ORL,HOME,TOR,L (-4),1,36:30,9,15,.600,2,5,.400,3,5,.600,1,1,2,8,1,0,3,2,23,19.1,+1,Jameer Nelson
2010-11-13,28-277,ORL,AWAY,NJN,W (+1),1,27:47,6,15,.400,1,3,.333,0,2,.000,0,2,2,4,0,0,0,2,13,6.7,+1,Jameer Nelson
2010-11-15,28-279,ORL,HOME,MEM,W (+17),1,31:40,3,7,.429,1,2,.500,4,4,1.000,1,8,9,4,3,0,5,3,11,10.0,+10,Jameer Nelson
2010-11-18,28-282,ORL,HOME,PHO,W (+16),1,27:50,6,8,.750,2,3,.667,1,1,1.000,0,0,0,12,1,0,0,2,15,20.4,+13,Jameer Nelson
2010-11-20,28-284,ORL,AWAY,IND,W (+4),1,30:33,5,12,.417,0,2,.000,1,1,1.000,0,3,3,9,1,0,4,4,11,7.2,+1,Jameer Nelson
2010-11-22,28-286,ORL,AWAY,SAS,L (-9),1,29:06,7,14,.500,1,4,.250,0,0,,0,2,2,5,1,0,4,5,15,7.1,-8,Jameer Nelson
2010-11-24,28-288,ORL,HOME,MIA,W (+9),1,33:21,7,15,.467,1,3,.333,2,4,.500,1,2,3,14,1,0,5,4,17,14.0,+7,Jameer Nelson
2010-11-26,28-290,ORL,HOME,CLE,W (+11),1,28:00,9,13,.692,2,5,.400,0,0,,0,1,1,6,0,0,1,3,20,16.8,+6,Jameer Nelson
2010-11-27,28-291,ORL,AWAY,WAS,W (+1),1,31:08,5,13,.385,1,3,.333,0,0,,1,2,3,4,0,0,2,3,11,4.8,-2,Jameer Nelson
2010-11-30,28-294,ORL,HOME,DET,W (+11),1,30:22,4,12,.333,1,4,.250,0,0,,1,5,6,9,0,0,2,4,9,7.1,+5,Jameer Nelson
2010-12-01,28-295,ORL,AWAY,CHI,W (+29),1,35:04,8,11,.727,3,3,1.000,5,5,1.000,0,4,4,9,2,0,3,4,24,24.4,+27,Jameer Nelson
2010-12-03,28-297,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-04,28-298,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2010-12-06,28-300,ORL,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-09,28-303,ORL,AWAY,POR,L (-14),1,30:19,4,14,.286,2,6,.333,0,2,.000,0,1,1,5,0,0,3,3,10,0.6,-17,Jameer Nelson
2010-12-10,28-304,ORL,AWAY,UTA,L (-12),1,33:56,5,16,.313,3,8,.375,6,6,1.000,1,1,2,10,0,0,3,4,19,13.2,-7,Jameer Nelson
2010-12-12,28-306,ORL,AWAY,LAC,W (+9),1,32:42,6,12,.500,3,5,.600,2,2,1.000,0,4,4,9,0,0,2,4,17,14.9,+4,Jameer Nelson
2010-12-14,28-308,ORL,AWAY,DEN,L (-17),1,37:28,1,10,.100,0,4,.000,2,2,1.000,1,2,3,8,1,0,4,2,4,0.5,-18,Jameer Nelson
2010-12-18,28-312,ORL,HOME,PHI,L (-8),1,35:47,7,16,.438,2,5,.400,1,1,1.000,1,4,5,9,1,0,1,3,17,15.6,-13,Jameer Nelson
2010-12-20,28-314,ORL,AWAY,ATL,L (-10),1,31:04,6,11,.545,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,18,14.2,-2,Jameer Nelson
2010-12-21,28-315,ORL,HOME,DAL,L (-6),1,37:49,7,15,.467,4,7,.571,1,1,1.000,0,3,3,6,0,0,1,4,19,13.8,-12,Jameer Nelson
2010-12-23,28-317,ORL,HOME,SAS,W (+22),1,21:09,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,7,5.9,+2,Jameer Nelson
2010-12-25,28-319,ORL,HOME,BOS,W (+8),1,28:32,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,0,6,1,12,4.2,+5,Jameer Nelson
2010-12-27,28-321,ORL,AWAY,NJN,W (+16),1,24:13,2,4,.500,2,4,.500,0,0,,0,1,1,7,3,0,3,3,6,8.0,+12,Jameer Nelson
2010-12-28,28-322,ORL,AWAY,CLE,W (+15),1,31:20,4,11,.364,3,6,.500,2,3,.667,1,4,5,6,2,0,1,4,13,12.0,+8,Jameer Nelson
2010-12-30,28-324,ORL,HOME,NYK,W (+9),1,27:54,5,11,.455,0,3,.000,0,0,,0,3,3,7,0,0,1,3,10,7.9,-4,Jameer Nelson
2011-01-03,28-328,ORL,HOME,GSW,W (+20),1,21:52,4,9,.444,3,5,.600,0,0,,0,1,1,4,1,0,4,3,11,5.2,+6,Jameer Nelson
2011-01-05,28-330,ORL,HOME,MIL,W (+10),1,34:58,3,9,.333,1,4,.250,3,4,.750,1,6,7,9,0,0,3,0,10,10.3,+14,Jameer Nelson
2011-01-07,28-332,ORL,HOME,HOU,W (+15),1,24:18,3,5,.600,0,1,.000,4,4,1.000,1,2,3,8,0,0,3,2,10,10.8,+17,Jameer Nelson
2011-01-08,28-333,ORL,AWAY,DAL,W (+10),1,26:34,5,10,.500,4,6,.667,2,2,1.000,1,1,2,1,1,0,2,2,16,10.9,+2,Jameer Nelson
2011-01-12,28-337,ORL,AWAY,NOH,L (-3),1,38:37,1,9,.111,0,3,.000,0,0,,0,1,1,10,0,0,3,1,2,0.0,-1,Jameer Nelson
2011-01-13,28-338,ORL,AWAY,OKC,L (-1),1,34:44,4,12,.333,1,3,.333,0,0,,0,2,2,6,2,0,1,4,9,6.4,-1,Jameer Nelson
2011-01-15,28-340,ORL,AWAY,MIN,W (+9),1,25:43,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,7,2,0,2,4,9,10.0,-2,Jameer Nelson
2011-01-17,28-342,ORL,AWAY,BOS,L (-3),1,32:32,3,5,.600,2,3,.667,1,2,.500,0,1,1,5,0,0,2,3,9,6.9,-4,Jameer Nelson
2011-01-19,28-344,ORL,HOME,PHI,W (+1),1,41:53,7,15,.467,2,3,.667,0,0,,0,6,6,8,1,0,3,4,16,12.1,-2,Jameer Nelson
2011-01-21,28-346,ORL,HOME,TOR,W (+40),1,24:46,4,12,.333,1,4,.250,0,0,,1,3,4,8,0,0,2,3,9,6.2,+20,Jameer Nelson
2011-01-22,28-347,ORL,AWAY,HOU,W (+14),1,24:19,3,5,.600,2,4,.500,2,2,1.000,0,3,3,9,0,0,2,1,10,12.5,+15,Jameer Nelson
2011-01-24,28-349,ORL,HOME,DET,L (-7),1,30:07,4,8,.500,1,3,.333,5,6,.833,0,2,2,3,0,0,2,5,14,8.3,-6,Jameer Nelson
2011-01-26,28-351,ORL,AWAY,IND,W (+15),1,26:47,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,5,12,5.7,+13,Jameer Nelson
2011-01-28,28-353,ORL,AWAY,CHI,L (-9),1,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+3,Jameer Nelson
2011-01-30,28-355,ORL,HOME,CLE,W (+16),1,27:50,3,11,.273,1,5,.200,0,0,,2,2,4,8,1,0,3,2,7,5.3,+17,Jameer Nelson
2011-01-31,28-356,ORL,AWAY,MEM,L (-3),1,29:50,3,8,.375,1,3,.333,1,1,1.000,1,4,5,4,0,0,3,3,8,4.1,-5,Jameer Nelson
2011-02-03,28-359,ORL,HOME,MIA,L (-4),1,35:49,6,12,.500,2,5,.400,8,8,1.000,3,3,6,6,0,0,1,3,22,21.0,+2,Jameer Nelson
2011-02-04,28-360,ORL,AWAY,WAS,W (+18),1,31:29,3,12,.250,3,8,.375,0,1,.000,0,6,6,11,3,0,1,2,9,12.1,+26,Jameer Nelson
2011-02-06,28-362,ORL,AWAY,BOS,L (-11),1,28:38,5,12,.417,0,3,.000,0,0,,1,1,2,3,0,0,3,4,10,2.1,-5,Jameer Nelson
2011-02-08,28-364,ORL,HOME,LAC,W (+16),1,28:48,5,9,.556,4,5,.800,3,6,.500,0,3,3,1,0,0,2,2,17,10.3,+6,Jameer Nelson
2011-02-09,29-000,ORL,AWAY,PHI,W (+4),1,30:26,5,13,.385,0,3,.000,2,4,.500,1,2,3,8,1,0,2,2,12,9.2,+9,Jameer Nelson
2011-02-11,29-002,ORL,HOME,NOH,L (-6),1,29:12,3,11,.273,1,4,.250,0,0,,0,3,3,5,3,0,4,2,7,3.1,-2,Jameer Nelson
2011-02-13,29-004,ORL,HOME,LAL,W (+14),1,28:17,3,10,.300,0,3,.000,0,0,,0,2,2,2,3,0,1,1,6,3.8,+9,Jameer Nelson
2011-02-16,29-007,ORL,HOME,WAS,W (+25),1,23:20,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,0,0,2,10,7.6,+13,Jameer Nelson
2011-02-23,29-014,ORL,HOME,SAC,L (-6),1,29:35,6,13,.462,1,4,.250,2,2,1.000,0,2,2,5,2,0,5,3,15,8.2,-8,Jameer Nelson
2011-02-25,29-016,ORL,HOME,OKC,W (+23),1,30:48,5,11,.455,2,5,.400,2,2,1.000,1,8,9,5,0,0,1,3,14,12.7,+31,Jameer Nelson
