DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-09,34-154,MIN,HOME,DEN,W (+6),1,37:41,2,11,.182,0,0,,1,2,.500,3,3,6,5,0,1,0,1,5,4.5,+12,Latrell Sprewell
2005-02-11,34-156,MIN,AWAY,UTA,L (-18),1,36:41,8,12,.667,0,2,.000,0,0,,1,2,3,3,0,0,1,0,16,13.2,-25,Latrell Sprewell
2005-02-13,34-158,MIN,HOME,CHI,L (-4),1,44:14,11,25,.440,2,3,.667,2,2,1.000,2,1,3,4,1,1,0,1,26,18.7,+5,Latrell Sprewell
2005-02-15,34-160,MIN,HOME,NJN,W (+11),1,30:32,2,8,.250,0,2,.000,5,6,.833,0,7,7,0,1,0,3,2,9,3.1,-9,Latrell Sprewell
2005-02-17,34-162,MIN,HOME,CLE,W (+6),1,30:58,3,6,.500,0,0,,1,2,.500,2,4,6,6,0,1,2,3,7,7.9,+2,Latrell Sprewell
2005-02-24,34-169,MIN,AWAY,LAC,L (-6),1,34:25,8,19,.421,0,2,.000,1,3,.333,2,4,6,0,1,0,1,1,17,8.3,-5,Latrell Sprewell
2005-02-25,34-170,MIN,AWAY,SEA,L (-10),1,41:34,4,10,.400,0,0,,5,6,.833,0,6,6,3,1,0,2,1,13,9.7,-7,Latrell Sprewell
2005-02-27,34-172,MIN,AWAY,POR,W (+8),1,38:49,11,24,.458,2,8,.250,3,4,.750,4,2,6,2,2,0,1,0,27,20.0,+11,Latrell Sprewell
2005-03-02,34-175,MIN,HOME,GSW,L (-6),1,39:31,7,18,.389,1,4,.250,0,0,,1,5,6,1,1,0,4,2,15,4.3,-1,Latrell Sprewell
2005-03-04,34-177,MIN,HOME,MIL,W (+6),1,31:20,5,13,.385,0,0,,0,0,,0,3,3,2,0,1,1,2,10,4.1,-14,Latrell Sprewell
2005-03-06,34-179,MIN,AWAY,BOS,W (+2),1,25:18,3,9,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,2.2,-12,Latrell Sprewell
2005-03-08,34-181,MIN,HOME,CHA,W (+5),1,36:07,9,19,.474,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,21,14.3,-3,Latrell Sprewell
2005-03-10,34-183,MIN,AWAY,MIA,L (-17),1,28:35,3,10,.300,0,0,,1,1,1.000,2,0,2,2,0,0,3,3,7,-0.2,-9,Latrell Sprewell
2005-03-11,34-184,MIN,AWAY,ORL,W (+5),1,29:21,7,18,.389,0,2,.000,3,3,1.000,2,2,4,5,0,0,0,4,17,11.1,+5,Latrell Sprewell
2005-03-13,34-186,MIN,HOME,DAL,L (-9),1,31:21,2,11,.182,0,2,.000,6,6,1.000,1,4,5,4,0,1,2,3,10,5.3,-8,Latrell Sprewell
2005-03-15,34-188,MIN,AWAY,DAL,W (+9),1,19:52,2,8,.250,0,0,,1,3,.333,0,2,2,0,0,1,1,3,5,-1.5,+8,Latrell Sprewell
2005-03-16,34-189,MIN,AWAY,SAS,L (-16),1,36:54,7,18,.389,0,2,.000,7,7,1.000,4,4,8,1,1,0,2,2,21,14.1,-20,Latrell Sprewell
2005-03-18,34-191,MIN,AWAY,MEM,L (-5),1,32:26,4,12,.333,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,11,5.0,+11,Latrell Sprewell
2005-03-20,34-193,MIN,HOME,HOU,W (+8),1,34:32,4,11,.364,0,1,.000,2,2,1.000,2,5,7,0,2,0,2,3,10,5.6,+10,Latrell Sprewell
2005-03-23,34-196,MIN,HOME,NOH,W (+5),1,24:47,4,5,.800,0,0,,1,2,.500,1,1,2,2,1,2,2,0,9,9.5,+1,Latrell Sprewell
2005-03-26,34-199,MIN,AWAY,NJN,W (+21),1,22:38,4,11,.364,0,2,.000,0,0,,1,4,5,2,1,1,4,2,8,2.1,+2,Latrell Sprewell
2005-03-27,34-200,MIN,HOME,LAC,W (+4),1,18:06,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-9,Latrell Sprewell
2005-03-31,34-204,MIN,AWAY,LAL,W (+9),1,28:28,5,12,.417,0,0,,1,2,.500,1,6,7,6,1,0,0,0,11,11.9,+13,Latrell Sprewell
2005-04-01,34-205,MIN,AWAY,PHO,L (-9),1,20:35,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,0,1,1,5,2.0,-18,Latrell Sprewell
2005-04-03,34-207,MIN,AWAY,SAC,W (+12),1,34:43,9,20,.450,2,3,.667,3,4,.750,2,5,7,2,1,1,2,3,23,15.0,+13,Latrell Sprewell
2005-04-06,34-210,MIN,HOME,UTA,W (+25),1,17:39,3,5,.600,0,1,.000,6,7,.857,1,1,2,1,0,0,3,3,12,6.8,+15,Latrell Sprewell
2005-04-08,34-212,MIN,HOME,DEN,L (-3),1,29:02,5,15,.333,3,4,.750,3,3,1.000,3,5,8,0,0,0,3,1,16,7.7,-7,Latrell Sprewell
2005-04-09,34-213,MIN,AWAY,ATL,L (-7),1,34:59,6,16,.375,3,6,.500,2,3,.667,1,2,3,2,2,0,2,3,17,9.3,+2,Latrell Sprewell
2005-04-13,34-217,MIN,HOME,GSW,W (+16),1,40:22,11,18,.611,1,3,.333,4,5,.800,2,1,3,5,1,0,2,3,27,21.4,+12,Latrell Sprewell
2005-04-15,34-219,MIN,AWAY,UTA,W (+16),1,23:13,5,13,.385,0,2,.000,3,3,1.000,0,0,0,2,0,0,0,2,13,6.5,0,Latrell Sprewell
2005-04-17,34-221,MIN,HOME,SEA,L (-15),1,32:51,8,16,.500,2,4,.500,2,3,.667,0,2,2,5,0,0,2,1,20,13.3,-13,Latrell Sprewell
2005-04-18,34-222,MIN,AWAY,NOH,W (+3),1,23:30,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,3.3,-2,Latrell Sprewell
2005-04-20,34-224,MIN,HOME,SAS,W (+22),1,20:10,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,4,3.1,+10,Latrell Sprewell
