DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-06,32-149,WAS,AWAY,IND,L (-24),1,23:27,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-4.0,-25,Maurice Evans
2011-04-08,32-151,WAS,AWAY,BOS,L (-16),1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,4,4,2.0,-17,Maurice Evans
2011-04-09,32-152,WAS,HOME,ATL,W (+32),1,25:40,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,10,8.1,+13,Maurice Evans
2011-04-11,32-154,WAS,HOME,BOS,W (+1),1,20:51,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,1,1,2,2,-1.0,-11,Maurice Evans
2011-04-13,32-156,WAS,AWAY,CLE,L (-7),1,24:00,6,7,.857,3,3,1.000,0,0,,0,0,0,1,2,0,1,2,15,13.4,+12,Maurice Evans
2012-01-13,33-066,WAS,AWAY,PHI,L (-31),0,5:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Maurice Evans
2012-01-16,33-069,WAS,HOME,HOU,L (-8),0,7:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2,Maurice Evans
2012-01-27,33-080,WAS,AWAY,HOU,L (-27),0,5:01,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1,Maurice Evans
2012-02-06,33-090,WAS,HOME,TOR,W (+3),0,15:22,1,4,.250,0,3,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.2,-2,Maurice Evans
2012-02-08,33-092,WAS,HOME,NYK,L (-14),0,21:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,2,9,5.5,-15,Maurice Evans
2012-02-10,33-094,WAS,HOME,MIA,L (-17),0,13:42,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,-12,Maurice Evans
2012-02-12,33-096,WAS,AWAY,DET,W (+21),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Maurice Evans
2012-02-14,33-098,WAS,AWAY,POR,W (+15),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Maurice Evans
2012-02-28,33-112,WAS,AWAY,MIL,L (-1),0,19:33,6,7,.857,3,4,.750,0,0,,0,3,3,2,1,0,1,2,15,14.0,+21,Maurice Evans
2012-02-29,33-113,WAS,HOME,ORL,L (-7),0,22:12,3,8,.375,1,3,.333,0,0,,2,0,2,1,0,0,1,2,7,2.9,-3,Maurice Evans
2012-03-03,33-116,WAS,HOME,CLE,W (+3),0,28:16,3,7,.429,1,4,.250,0,0,,0,1,1,1,2,0,0,3,7,5.1,+13,Maurice Evans
2012-03-05,33-118,WAS,HOME,GSW,L (-20),0,5:26,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-12,Maurice Evans
2012-03-07,33-120,WAS,HOME,LAL,W (+5),0,4:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Maurice Evans
2012-03-15,33-128,WAS,AWAY,NOH,W (+10),0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Maurice Evans
2012-03-16,33-129,WAS,AWAY,ATL,L (-14),0,12:46,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,0.1,-10,Maurice Evans
2012-03-18,33-131,WAS,AWAY,MEM,L (-5),0,14:02,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.2,+4,Maurice Evans
2012-03-25,33-138,WAS,AWAY,BOS,L (-12),0,10:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Maurice Evans
2012-04-14,33-158,WAS,HOME,CLE,L (-9),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Maurice Evans
2012-04-16,33-160,WAS,AWAY,CHI,W (+3),0,26:28,5,8,.625,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,8.9,+11,Maurice Evans
2012-04-18,33-162,WAS,HOME,MIL,W (+9),0,23:31,3,8,.375,1,3,.333,0,1,.000,2,1,3,0,0,0,0,3,7,2.7,-2,Maurice Evans
2012-04-21,33-165,WAS,AWAY,MIA,W (+2),0,26:52,3,7,.429,2,3,.667,0,0,,1,2,3,2,4,0,0,2,8,10.2,-4,Maurice Evans
2012-04-23,33-167,WAS,HOME,CHA,W (+28),0,19:09,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,0,2,2,5,2.5,+22,Maurice Evans
2012-04-25,33-169,WAS,AWAY,CLE,W (+11),0,18:07,1,9,.111,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,1,4,-0.3,+6,Maurice Evans
2012-04-26,33-170,WAS,HOME,MIA,W (+34),0,23:10,7,13,.538,2,3,.667,2,3,.667,0,0,0,0,1,0,0,2,18,11.5,+19,Maurice Evans
2004-11-02,25-360,SAC,AWAY,DAL,L (-9),1,20:49,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,1,1,2,2,0.9,-5,Maurice Evans
2004-11-03,25-361,SAC,AWAY,SAS,L (-16),0,10:01,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-2,Maurice Evans
2004-11-09,26-001,SAC,HOME,TOR,W (+16),0,16:32,1,2,.500,0,0,,3,4,.750,0,2,2,1,1,0,0,2,5,5.1,-6,Maurice Evans
2004-11-10,26-002,SAC,AWAY,SEA,L (-30),0,19:15,2,5,.400,0,1,.000,0,0,,2,0,2,2,0,1,0,2,4,4.0,-16,Maurice Evans
2004-11-14,26-006,SAC,HOME,DEN,W (+12),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Maurice Evans
2004-12-01,26-023,SAC,AWAY,NOH,W (+13),0,2:23,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Maurice Evans
2004-12-03,26-025,SAC,HOME,IND,W (+26),0,10:37,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,0,0,6,5.7,-2,Maurice Evans
2004-12-05,26-027,SAC,HOME,BOS,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-10,Maurice Evans
2004-12-07,26-029,SAC,HOME,CHA,W (+17),0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Maurice Evans
2004-12-16,26-038,SAC,HOME,LAL,L (-16),0,4:49,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,+4,Maurice Evans
2004-12-19,26-041,SAC,HOME,NOH,W (+36),0,12:29,4,9,.444,0,1,.000,0,0,,2,1,3,1,1,0,0,0,8,6.7,+7,Maurice Evans
2004-12-21,26-043,SAC,HOME,WAS,W (+11),0,7:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Maurice Evans
2004-12-23,26-045,SAC,HOME,MIA,L (-2),0,24:34,5,10,.500,1,1,1.000,1,2,.500,7,1,8,1,1,0,2,4,12,9.9,-9,Maurice Evans
2004-12-26,26-048,SAC,HOME,GSW,L (-4),0,26:50,6,11,.545,1,2,.500,0,0,,3,0,3,1,0,0,0,0,13,10.5,-2,Maurice Evans
2004-12-31,26-053,SAC,AWAY,UTA,W (+7),0,10:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,-5,Maurice Evans
2005-01-02,26-055,SAC,HOME,SAS,W (+5),0,11:30,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.8,-7,Maurice Evans
2005-01-04,26-057,SAC,AWAY,NYK,W (+7),0,27:04,7,9,.778,1,1,1.000,1,1,1.000,0,3,3,1,0,0,0,3,16,12.9,+24,Maurice Evans
2005-01-05,26-058,SAC,AWAY,TOR,L (-3),0,23:38,4,5,.800,0,0,,1,3,.333,4,1,5,1,1,0,0,3,9,9.9,+4,Maurice Evans
2005-01-07,26-060,SAC,AWAY,ATL,W (+3),0,21:15,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,5,5.3,+7,Maurice Evans
2005-01-08,26-061,SAC,AWAY,NOH,L (-4),0,28:54,6,8,.750,1,2,.500,1,2,.500,3,3,6,1,1,0,2,4,14,11.5,-16,Maurice Evans
2005-01-11,26-064,SAC,HOME,DEN,W (+9),1,30:39,6,10,.600,0,3,.000,2,3,.667,2,2,4,2,1,0,1,3,14,11.2,+14,Maurice Evans
2005-01-13,26-066,SAC,HOME,UTA,W (+14),1,28:05,4,10,.400,1,2,.500,0,0,,1,1,2,1,0,0,1,4,9,2.7,-7,Maurice Evans
2005-01-15,26-068,SAC,HOME,LAC,W (+4),0,20:58,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,3.6,+2,Maurice Evans
2005-01-17,26-070,SAC,AWAY,LAC,W (+6),0,20:26,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,0,2,5,5.2,-12,Maurice Evans
2005-01-18,26-071,SAC,HOME,POR,W (+6),0,17:31,5,7,.714,1,2,.500,1,2,.500,2,3,5,0,0,0,1,2,12,9.2,0,Maurice Evans
2005-01-20,26-073,SAC,HOME,CLE,W (+27),0,17:58,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,4,4.6,+4,Maurice Evans
2005-01-23,26-076,SAC,HOME,SAS,L (-30),0,21:18,3,11,.273,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,2.1,-5,Maurice Evans
2005-02-02,26-086,SAC,AWAY,GSW,W (+4),1,42:37,6,12,.500,1,3,.333,2,2,1.000,2,2,4,1,0,0,3,5,15,6.7,+3,Maurice Evans
2005-02-04,26-088,SAC,HOME,NYK,W (+1),1,38:54,4,11,.364,0,1,.000,0,2,.000,2,2,4,3,0,0,2,3,8,2.0,-5,Maurice Evans
2005-02-05,26-089,SAC,AWAY,POR,L (-6),0,13:58,2,6,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,3.3,-4,Maurice Evans
2005-02-08,26-092,SAC,HOME,PHO,L (-2),0,14:17,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.7,+13,Maurice Evans
2005-02-10,26-094,SAC,AWAY,SEA,L (-8),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Maurice Evans
2005-02-11,26-095,SAC,HOME,DAL,L (-2),0,20:02,4,6,.667,1,1,1.000,3,3,1.000,1,0,1,0,1,0,0,2,12,10.3,+10,Maurice Evans
2005-02-13,26-097,SAC,AWAY,BOS,W (+4),0,29:58,5,9,.556,3,4,.750,4,4,1.000,2,2,4,0,2,1,2,4,17,13.8,+19,Maurice Evans
2005-02-15,26-099,SAC,AWAY,CHI,L (-5),0,27:39,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,1,3,4,0.7,-13,Maurice Evans
2005-02-16,26-100,SAC,AWAY,NJN,L (-11),0,24:44,4,11,.364,2,3,.667,0,0,,1,3,4,1,1,0,1,6,10,3.8,-14,Maurice Evans
2005-02-22,26-106,SAC,HOME,ATL,W (+10),0,18:25,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,3,0.4,+2,Maurice Evans
2005-02-24,26-108,SAC,AWAY,DAL,L (-9),1,37:56,2,7,.286,1,3,.333,7,8,.875,0,6,6,1,2,0,2,5,12,8.0,0,Maurice Evans
2005-02-26,26-110,SAC,AWAY,PHI,W (+2),0,18:11,3,6,.500,0,2,.000,0,0,,1,3,4,0,1,0,1,0,6,4.6,+7,Maurice Evans
2005-02-27,26-111,SAC,AWAY,WAS,W (+2),0,15:05,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,2,0,1,5,12,7.3,+7,Maurice Evans
2005-03-01,26-113,SAC,AWAY,CHA,L (-7),0,19:21,2,9,.222,0,2,.000,0,0,,1,3,4,1,1,0,0,1,4,1.4,-2,Maurice Evans
2005-03-02,26-114,SAC,AWAY,ORL,L (-3),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Maurice Evans
2005-03-04,26-116,SAC,AWAY,MIA,L (-21),0,10:28,1,3,.333,0,0,,0,0,,3,1,4,0,2,0,0,1,2,4.3,-8,Maurice Evans
2005-03-06,26-118,SAC,HOME,DET,W (+15),1,36:31,5,14,.357,2,4,.500,0,0,,3,6,9,0,0,1,1,1,12,7.4,+5,Maurice Evans
2005-03-08,26-120,SAC,HOME,MEM,W (+3),1,38:38,4,11,.364,0,2,.000,0,2,.000,6,8,14,1,1,0,0,1,8,9.0,+2,Maurice Evans
2005-03-11,26-123,SAC,HOME,LAC,W (+1),0,16:40,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,+1,Maurice Evans
2005-03-13,26-125,SAC,HOME,HOU,L (-15),0,7:46,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-11,Maurice Evans
2005-03-15,26-127,SAC,HOME,ORL,W (+11),0,13:03,3,6,.500,0,1,.000,0,0,,0,0,0,1,4,0,0,1,6,7.3,+2,Maurice Evans
2005-03-17,26-129,SAC,AWAY,GSW,L (-3),0,13:26,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.1,-17,Maurice Evans
2005-03-19,26-131,SAC,AWAY,LAC,W (+4),0,17:07,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,+1,Maurice Evans
2005-03-20,26-132,SAC,HOME,GSW,L (-10),1,40:23,5,10,.500,0,1,.000,5,6,.833,1,7,8,0,0,1,0,2,15,12.3,-12,Maurice Evans
2005-03-22,26-134,SAC,HOME,POR,W (+19),0,8:11,1,5,.200,0,2,.000,0,0,,3,3,6,0,0,0,2,0,2,-0.1,+7,Maurice Evans
2005-03-24,26-136,SAC,HOME,DAL,W (+8),0,13:06,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-2,Maurice Evans
2005-03-26,26-138,SAC,AWAY,DEN,L (-14),0,8:50,0,4,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,-0.3,+4,Maurice Evans
2005-03-28,26-140,SAC,HOME,PHI,W (+9),0,7:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Maurice Evans
2005-03-30,26-142,SAC,AWAY,DET,L (-17),0,15:50,1,5,.200,0,2,.000,1,1,1.000,2,1,3,1,0,0,1,2,3,0.5,-2,Maurice Evans
2005-04-01,26-144,SAC,AWAY,CLE,W (+19),0,18:06,3,4,.750,0,0,,3,3,1.000,4,4,8,3,0,0,1,2,9,11.7,+16,Maurice Evans
2005-04-03,26-146,SAC,HOME,MIN,L (-12),0,17:43,5,9,.556,0,1,.000,1,2,.500,4,1,5,0,0,0,0,3,11,8.2,-8,Maurice Evans
2005-04-05,26-148,SAC,HOME,SEA,W (+21),0,22:30,1,4,.250,0,0,,0,0,,2,2,4,3,1,1,1,1,2,4.0,+9,Maurice Evans
2005-04-08,26-151,SAC,AWAY,POR,W (+4),0,14:58,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,2,6,3.6,+11,Maurice Evans
2005-04-10,26-153,SAC,HOME,LAL,W (+19),0,20:02,2,10,.200,0,3,.000,0,0,,1,2,3,0,0,0,1,1,4,-2.3,+4,Maurice Evans
2005-04-15,26-158,SAC,AWAY,LAL,W (+9),0,35:57,5,8,.625,3,3,1.000,3,4,.750,4,2,6,3,2,1,1,2,16,18.4,+12,Maurice Evans
2005-04-16,26-159,SAC,AWAY,PHO,L (-18),1,22:43,3,9,.333,1,3,.333,0,0,,2,1,3,1,0,0,0,0,7,4.3,-30,Maurice Evans
2005-04-18,26-161,SAC,AWAY,UTA,L (-10),0,15:48,0,4,.000,0,1,.000,5,6,.833,3,2,5,0,1,0,0,1,5,5.1,+4,Maurice Evans
2005-04-20,26-163,SAC,HOME,PHO,W (+25),1,35:03,6,12,.500,2,4,.500,0,0,,0,5,5,2,0,1,0,2,14,10.8,+14,Maurice Evans
