DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-31,27-231,TOR,HOME,DEN,W (+3),0,32:51,1,4,.250,0,1,.000,1,2,.500,3,4,7,3,1,5,0,3,3,8.9,+7,Patrick Patterson
2016-11-02,27-233,TOR,AWAY,WAS,W (+10),0,30:14,4,9,.444,2,6,.333,0,0,,1,2,3,2,0,0,1,2,10,6.2,+16,Patrick Patterson
2016-11-04,27-235,TOR,HOME,MIA,W (+9),0,29:24,2,8,.250,0,4,.000,0,0,,1,6,7,1,1,0,1,0,4,2.4,+8,Patrick Patterson
2016-11-06,27-237,TOR,HOME,SAC,L (-5),0,31:04,1,6,.167,0,2,.000,4,5,.800,2,7,9,2,1,2,1,5,6,6.1,-10,Patrick Patterson
2016-11-09,27-240,TOR,AWAY,OKC,W (+10),0,33:25,5,11,.455,3,8,.375,0,0,,0,3,3,3,2,0,0,3,13,11.1,+17,Patrick Patterson
2016-11-11,27-242,TOR,AWAY,CHO,W (+2),0,32:55,2,10,.200,2,7,.286,0,0,,2,5,7,3,0,0,0,2,6,4.0,+11,Patrick Patterson
2016-11-12,27-243,TOR,HOME,NYK,W (+11),0,27:45,3,8,.375,2,7,.286,2,2,1.000,0,5,5,2,1,0,0,3,10,8.3,+17,Patrick Patterson
2016-11-15,27-246,TOR,AWAY,CLE,L (-4),0,33:32,1,6,.167,0,3,.000,0,0,,2,4,6,2,2,0,0,4,2,2.6,-14,Patrick Patterson
2016-11-16,27-247,TOR,HOME,GSW,L (-6),0,24:57,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,1,0,5,2.2,-8,Patrick Patterson
2016-11-18,27-249,TOR,AWAY,DEN,W (+2),0,29:54,0,4,.000,0,4,.000,1,2,.500,0,6,6,1,0,1,1,4,1,-1.6,+4,Patrick Patterson
2016-11-20,27-251,TOR,AWAY,SAC,L (-3),0,26:35,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,2,2,11,8.5,+9,Patrick Patterson
2016-11-21,27-252,TOR,AWAY,LAC,L (-8),0,36:13,4,8,.500,3,6,.500,3,3,1.000,0,6,6,2,2,0,2,4,14,11.6,-4,Patrick Patterson
2016-11-23,27-254,TOR,AWAY,HOU,W (+13),0,26:42,1,3,.333,1,2,.500,2,2,1.000,1,4,5,1,4,0,0,3,5,8.7,+4,Patrick Patterson
2016-11-25,27-256,TOR,AWAY,MIL,W (+6),0,25:04,3,7,.429,3,6,.500,2,2,1.000,1,4,5,3,0,0,0,4,11,9.7,+4,Patrick Patterson
2016-11-28,27-259,TOR,HOME,PHI,W (+27),0,19:43,3,5,.600,2,4,.500,0,0,,0,2,2,1,2,0,0,1,8,8.6,+21,Patrick Patterson
2016-11-30,27-261,TOR,HOME,MEM,W (+15),0,30:07,5,10,.500,4,6,.667,0,0,,3,10,13,0,1,0,1,1,14,13.7,+17,Patrick Patterson
2016-12-02,27-263,TOR,HOME,LAL,W (+33),0,23:49,2,4,.500,1,3,.333,0,0,,1,6,7,0,0,1,1,2,5,4.4,+19,Patrick Patterson
2016-12-03,27-264,TOR,HOME,ATL,W (+44),0,20:59,6,8,.750,4,5,.800,1,1,1.000,0,4,4,2,1,0,1,3,17,15.2,+21,Patrick Patterson
2016-12-05,27-266,TOR,HOME,CLE,L (-4),0,29:47,3,12,.250,3,7,.429,3,4,.750,3,6,9,0,0,0,2,3,12,5.1,+17,Patrick Patterson
2016-12-08,27-269,TOR,HOME,MIN,W (+14),0,29:58,2,10,.200,2,8,.250,1,4,.250,1,4,5,2,0,0,0,1,7,2.5,+13,Patrick Patterson
2016-12-09,27-270,TOR,AWAY,BOS,W (+7),0,30:28,2,7,.286,1,4,.250,0,0,,2,8,10,4,1,0,1,5,5,5.5,+13,Patrick Patterson
2016-12-12,27-273,TOR,HOME,MIL,W (+22),0,25:20,2,2,1.000,1,1,1.000,0,0,,1,3,4,3,0,0,2,2,5,5.3,+18,Patrick Patterson
2016-12-14,27-275,TOR,AWAY,PHI,W (+9),0,27:53,3,6,.500,2,4,.500,1,2,.500,2,3,5,1,0,0,0,1,9,8.2,+16,Patrick Patterson
2016-12-16,27-277,TOR,HOME,ATL,L (-4),0,35:15,4,8,.500,2,4,.500,0,0,,3,2,5,2,2,0,0,3,10,10.9,+18,Patrick Patterson
2016-12-18,27-279,TOR,AWAY,ORL,W (+30),0,19:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,4.1,+14,Patrick Patterson
2016-12-23,27-284,TOR,AWAY,UTA,W (+6),0,33:22,1,2,.500,1,2,.500,0,0,,2,2,4,1,0,1,1,0,3,4.4,+7,Patrick Patterson
2016-12-26,27-287,TOR,AWAY,POR,W (+4),0,31:29,5,12,.417,5,11,.455,0,0,,3,5,8,0,0,0,1,1,15,10.8,+12,Patrick Patterson
2016-12-28,27-289,TOR,AWAY,GSW,L (-10),0,33:15,2,9,.222,1,5,.200,0,0,,1,4,5,0,0,1,2,1,5,-0.3,-8,Patrick Patterson
2016-12-29,27-290,TOR,AWAY,PHO,L (-8),0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Patrick Patterson
2017-01-01,27-293,TOR,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-03,27-295,TOR,AWAY,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-05,27-297,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-07,27-299,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-08,27-300,TOR,HOME,HOU,L (-7),0,22:24,3,5,.600,2,2,1.000,0,0,,3,4,7,2,0,0,1,6,8,7.0,-6,Patrick Patterson
2017-01-10,27-302,TOR,HOME,BOS,W (+8),1,20:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,4,0,-2.7,-3,Patrick Patterson
2017-01-13,27-305,TOR,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-15,27-307,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-18,27-310,TOR,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-24,27-316,TOR,HOME,SAS,L (-2),0,21:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,0,0,0,1,12,11.6,+1,Patrick Patterson
2017-01-25,27-317,TOR,AWAY,MEM,L (-2),1,26:49,1,7,.143,1,7,.143,0,2,.000,0,3,3,1,0,0,1,1,3,-2.1,+2,Patrick Patterson
2017-01-27,27-319,TOR,HOME,MIL,W (+16),1,26:37,4,6,.667,2,4,.500,0,0,,2,5,7,2,2,1,0,1,10,14.0,+5,Patrick Patterson
2017-01-29,27-321,TOR,HOME,ORL,L (-1),1,29:18,2,4,.500,1,2,.500,2,3,.667,3,7,10,1,0,1,1,1,7,8.8,+11,Patrick Patterson
2017-01-31,27-323,TOR,HOME,NOP,W (+2),1,34:58,4,8,.500,2,5,.400,0,0,,0,8,8,1,0,1,3,2,10,6.0,+21,Patrick Patterson
2017-02-01,27-324,TOR,AWAY,BOS,L (-5),1,20:42,3,6,.500,1,4,.250,3,5,.600,1,2,3,0,1,0,0,0,10,8.5,+3,Patrick Patterson
2017-02-03,27-326,TOR,AWAY,ORL,L (-8),1,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Patrick Patterson
2017-02-06,27-329,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-02-08,27-331,TOR,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2017-02-24,27-347,TOR,HOME,BOS,W (+10),0,16:34,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,3,11,7.9,-8,Patrick Patterson
2017-02-26,27-349,TOR,HOME,POR,W (+6),0,18:45,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.9,+2,Patrick Patterson
2017-02-27,27-350,TOR,AWAY,NYK,W (+1),0,17:43,1,6,.167,1,6,.167,0,0,,0,2,2,1,1,0,0,0,3,1.5,+7,Patrick Patterson
2017-03-01,27-352,TOR,HOME,WAS,L (-9),0,20:37,0,6,.000,0,4,.000,0,0,,0,4,4,0,0,0,0,1,0,-3.4,-11,Patrick Patterson
2017-03-03,27-354,TOR,AWAY,WAS,W (+8),0,27:51,2,8,.250,2,5,.400,2,2,1.000,2,5,7,2,0,1,3,1,8,4.8,+24,Patrick Patterson
2017-03-04,27-355,TOR,AWAY,MIL,L (-7),0,19:12,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,4,5,2.7,-16,Patrick Patterson
2017-03-08,27-359,TOR,AWAY,NOP,W (+7),0,23:50,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,1,1,9,5.9,+3,Patrick Patterson
2017-03-10,27-361,TOR,AWAY,ATL,L (-6),0,18:51,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0,-4,Patrick Patterson
2017-03-11,27-362,TOR,AWAY,MIA,L (-15),0,17:58,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,0,5,5.3,-5,Patrick Patterson
2017-03-13,27-364,TOR,HOME,DAL,W (+22),0,20:34,4,6,.667,3,5,.600,0,0,,1,6,7,1,0,0,0,2,11,10.8,+16,Patrick Patterson
2017-03-16,28-002,TOR,HOME,OKC,L (-21),0,21:48,0,4,.000,0,3,.000,3,4,.750,1,3,4,1,2,0,1,3,3,1.9,-12,Patrick Patterson
2017-03-17,28-003,TOR,AWAY,DET,W (+12),0,14:09,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.8,-9,Patrick Patterson
2017-03-19,28-005,TOR,HOME,IND,W (+25),0,19:04,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,0,8,9.4,+17,Patrick Patterson
2017-03-21,28-007,TOR,HOME,CHI,W (+2),0,23:15,3,4,.750,0,0,,0,0,,2,5,7,1,0,2,0,2,6,8.6,+12,Patrick Patterson
2017-03-23,28-009,TOR,AWAY,MIA,W (+17),0,21:30,2,8,.250,0,4,.000,1,2,.500,3,7,10,0,0,0,0,1,5,3.6,+16,Patrick Patterson
2017-03-25,28-011,TOR,AWAY,DAL,W (+8),0,24:04,5,6,.833,4,4,1.000,0,0,,2,3,5,1,0,0,0,2,14,14.0,+2,Patrick Patterson
2017-03-27,28-013,TOR,HOME,ORL,W (+19),0,21:05,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,3,4,2.7,+3,Patrick Patterson
2017-03-29,28-015,TOR,HOME,CHO,L (-4),0,22:25,4,8,.500,1,4,.250,1,1,1.000,0,1,1,2,0,0,1,4,10,5.1,-8,Patrick Patterson
2017-03-31,28-017,TOR,HOME,IND,W (+11),0,21:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,1,0,3,0.9,+9,Patrick Patterson
2017-04-02,28-019,TOR,HOME,PHI,W (+8),0,17:10,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,+3,Patrick Patterson
2017-04-04,28-021,TOR,AWAY,IND,L (-18),0,19:41,1,6,.167,0,4,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-1,Patrick Patterson
2017-04-05,28-022,TOR,AWAY,DET,W (+3),0,15:52,4,6,.667,2,4,.500,0,0,,0,1,1,2,1,0,1,1,10,8.7,-3,Patrick Patterson
2017-04-07,28-024,TOR,HOME,MIA,W (+2),0,21:53,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,0.8,+3,Patrick Patterson
2017-04-09,28-026,TOR,AWAY,NYK,W (+13),0,28:39,6,9,.667,3,6,.500,0,0,,0,3,3,1,1,0,0,0,15,13.7,+6,Patrick Patterson
2017-04-12,28-029,TOR,AWAY,CLE,W (+15),1,14:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,5.0,+2,Patrick Patterson
2016-10-26,21-011,TOR,HOME,DET,W (+18),0,12:47,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,5,2,-1.0,-4,Jakob Poeltl
2016-10-28,21-013,TOR,HOME,CLE,L (-3),0,10:49,3,5,.600,0,0,,1,1,1.000,4,3,7,0,0,0,0,1,7,8.0,+9,Jakob Poeltl
2016-10-31,21-016,TOR,HOME,DEN,W (+3),0,17:24,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,2,0,3,1,0.6,-3,Jakob Poeltl
2016-11-02,21-018,TOR,AWAY,WAS,W (+10),0,17:23,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,6,0,0.2,+8,Jakob Poeltl
2016-11-04,21-020,TOR,HOME,MIA,W (+9),0,20:04,1,4,.250,0,0,,2,2,1.000,4,2,6,0,1,0,1,2,4,4.2,+6,Jakob Poeltl
2016-11-06,21-022,TOR,HOME,SAC,L (-5),1,18:26,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,0,6,6,5.4,-7,Jakob Poeltl
2016-11-09,21-025,TOR,AWAY,OKC,W (+10),1,19:02,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,1,3,4,1.9,-20,Jakob Poeltl
2016-11-18,21-034,TOR,AWAY,DEN,W (+2),0,15:52,2,2,1.000,0,0,,2,3,.667,2,4,6,0,1,0,0,2,6,7.8,-2,Jakob Poeltl
2016-11-28,21-044,TOR,HOME,PHI,W (+27),0,3:34,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,1,1,2,0.5,0,Jakob Poeltl
2016-12-02,21-048,TOR,HOME,LAL,W (+33),0,5:38,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+7,Jakob Poeltl
2016-12-03,21-049,TOR,HOME,ATL,W (+44),0,4:10,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,1,0,0,2,3.0,+6,Jakob Poeltl
2016-12-12,21-058,TOR,HOME,MIL,W (+22),0,2:36,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Jakob Poeltl
2016-12-14,21-060,TOR,AWAY,PHI,W (+9),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-7,Jakob Poeltl
2016-12-18,21-064,TOR,AWAY,ORL,W (+30),0,5:23,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,0,0,0,0,0.5,-3,Jakob Poeltl
2016-12-20,21-066,TOR,HOME,BRK,W (+12),0,5:03,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,-5,Jakob Poeltl
2017-01-01,21-078,TOR,AWAY,LAL,W (+9),0,8:47,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+15,Jakob Poeltl
2017-01-03,21-080,TOR,AWAY,SAS,L (-28),0,25:34,1,4,.250,0,0,,2,4,.500,6,3,9,0,2,0,2,2,4,5.1,-8,Jakob Poeltl
2017-01-05,21-082,TOR,HOME,UTA,W (+8),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-5,Jakob Poeltl
2017-01-07,21-084,TOR,AWAY,CHI,L (-5),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Jakob Poeltl
2017-01-10,21-087,TOR,HOME,BOS,W (+8),0,6:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Jakob Poeltl
2017-01-13,21-090,TOR,HOME,BRK,W (+19),0,8:23,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,3.5,-5,Jakob Poeltl
2017-01-15,21-092,TOR,HOME,NYK,W (+15),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,-14,Jakob Poeltl
2017-01-17,21-094,TOR,AWAY,BRK,W (+10),0,14:49,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.9,+5,Jakob Poeltl
2017-01-18,21-095,TOR,AWAY,PHI,L (-5),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Jakob Poeltl
2017-01-20,21-097,TOR,AWAY,CHO,L (-35),0,9:07,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,0.1,-12,Jakob Poeltl
2017-02-01,21-109,TOR,AWAY,BOS,L (-5),0,9:27,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,1,4,5.4,-4,Jakob Poeltl
2017-02-05,21-113,TOR,AWAY,BRK,W (+8),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Jakob Poeltl
2017-02-06,21-114,TOR,HOME,LAC,W (+9),0,9:19,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,3,1.5,+1,Jakob Poeltl
2017-02-08,21-116,TOR,AWAY,MIN,L (-3),0,15:37,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,4,6.3,+3,Jakob Poeltl
2017-02-12,21-120,TOR,HOME,DET,L (-1),1,19:31,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,5,5.5,+8,Jakob Poeltl
2017-02-14,21-122,TOR,AWAY,CHI,L (-11),1,17:52,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.7,-3,Jakob Poeltl
2017-02-15,21-123,TOR,HOME,CHO,W (+5),0,12:00,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,2,2,2,1.5,+22,Jakob Poeltl
2017-02-26,21-134,TOR,HOME,POR,W (+6),0,5:56,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,3,0,-2.0,+5,Jakob Poeltl
2017-02-27,21-135,TOR,AWAY,NYK,W (+1),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jakob Poeltl
2017-03-01,21-137,TOR,HOME,WAS,L (-9),0,6:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-4,Jakob Poeltl
2017-03-04,21-140,TOR,AWAY,MIL,L (-7),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jakob Poeltl
2017-03-08,21-144,TOR,AWAY,NOP,W (+7),0,8:22,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,1.9,-6,Jakob Poeltl
2017-03-11,21-147,TOR,AWAY,MIA,L (-15),0,19:08,3,8,.375,0,0,,0,2,.000,6,3,9,0,0,0,0,3,6,4.7,+3,Jakob Poeltl
2017-03-13,21-149,TOR,HOME,DAL,W (+22),0,12:22,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,1,3,3,4,3.5,+7,Jakob Poeltl
2017-03-16,21-152,TOR,HOME,OKC,L (-21),0,16:42,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,6,6.3,-11,Jakob Poeltl
2017-03-17,21-153,TOR,AWAY,DET,W (+12),0,13:05,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,2,3,0,-1.6,-6,Jakob Poeltl
2017-03-19,21-155,TOR,HOME,IND,W (+25),0,23:23,4,6,.667,0,0,,4,4,1.000,3,4,7,0,1,2,1,4,12,12.5,+14,Jakob Poeltl
2017-03-21,21-157,TOR,HOME,CHI,W (+2),0,13:01,0,0,,0,0,,0,0,,3,2,5,0,0,0,2,3,0,-0.5,-1,Jakob Poeltl
2017-03-23,21-159,TOR,AWAY,MIA,W (+17),0,23:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,2,4,4,1.4,+30,Jakob Poeltl
2017-03-25,21-161,TOR,AWAY,DAL,W (+8),0,17:58,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,2,4,4.2,+7,Jakob Poeltl
2017-03-27,21-163,TOR,HOME,ORL,W (+19),0,12:57,5,6,.833,0,0,,2,4,.500,4,0,4,0,0,0,2,2,12,9.0,-7,Jakob Poeltl
2017-03-29,21-165,TOR,HOME,CHO,L (-4),0,6:08,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,1.3,-9,Jakob Poeltl
2017-03-31,21-167,TOR,HOME,IND,W (+11),0,14:15,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-1,Jakob Poeltl
2017-04-02,21-169,TOR,HOME,PHI,W (+8),0,19:57,5,6,.833,0,0,,2,4,.500,3,2,5,0,2,2,1,5,12,12.1,-3,Jakob Poeltl
2017-04-04,21-171,TOR,AWAY,IND,L (-18),0,11:51,3,3,1.000,0,0,,2,3,.667,1,2,3,0,1,2,0,0,8,10.4,-5,Jakob Poeltl
2017-04-05,21-172,TOR,AWAY,DET,W (+3),0,12:53,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,0,Jakob Poeltl
2017-04-07,21-174,TOR,HOME,MIA,W (+2),0,3:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-4,Jakob Poeltl
2017-04-09,21-176,TOR,AWAY,NYK,W (+13),0,14:15,4,4,1.000,0,0,,0,0,,1,6,7,0,0,0,1,2,8,7.5,+16,Jakob Poeltl
2017-04-12,21-179,TOR,AWAY,CLE,W (+15),0,22:53,3,3,1.000,0,0,,1,2,.500,2,3,5,2,0,1,0,5,7,8.1,-3,Jakob Poeltl
2016-10-26,23-154,TOR,HOME,DET,W (+18),0,2:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Norman Powell
2016-10-31,23-159,TOR,HOME,DEN,W (+3),0,2:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Norman Powell
2016-11-02,23-161,TOR,AWAY,WAS,W (+10),0,14:35,2,3,.667,1,2,.500,0,0,,0,3,3,4,1,0,1,1,5,7.0,+18,Norman Powell
2016-11-04,23-163,TOR,HOME,MIA,W (+9),0,14:21,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,1,6,5.9,+7,Norman Powell
2016-11-06,23-165,TOR,HOME,SAC,L (-5),0,9:48,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,-2,Norman Powell
2016-11-09,23-168,TOR,AWAY,OKC,W (+10),0,22:40,4,8,.500,0,1,.000,1,3,.333,0,2,2,0,1,0,0,3,9,4.6,0,Norman Powell
2016-11-11,23-170,TOR,AWAY,CHO,W (+2),0,9:43,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,2.9,+10,Norman Powell
2016-11-12,23-171,TOR,HOME,NYK,W (+11),1,29:04,4,10,.400,3,6,.500,8,8,1.000,0,5,5,2,1,0,0,3,19,16.3,+15,Norman Powell
2016-11-15,23-174,TOR,AWAY,CLE,L (-4),1,28:47,4,7,.571,3,5,.600,1,2,.500,0,3,3,3,0,1,1,5,12,9.0,-5,Norman Powell
2016-11-16,23-175,TOR,HOME,GSW,L (-6),0,11:20,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-7,Norman Powell
2016-11-18,23-177,TOR,AWAY,DEN,W (+2),0,11:30,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,4,2.0,-6,Norman Powell
2016-11-21,23-180,TOR,AWAY,LAC,L (-8),1,26:04,4,9,.444,2,5,.400,1,1,1.000,0,0,0,1,1,0,3,1,11,4.6,-4,Norman Powell
2016-11-28,23-187,TOR,HOME,PHI,W (+27),0,11:15,1,3,.333,0,0,,3,3,1.000,0,0,0,3,1,1,1,2,5,5.3,-1,Norman Powell
2016-11-30,23-189,TOR,HOME,MEM,W (+15),0,3:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+3,Norman Powell
2016-12-02,23-191,TOR,HOME,LAL,W (+33),1,32:05,7,14,.500,2,6,.333,0,2,.000,1,6,7,2,0,0,0,2,16,11.3,+21,Norman Powell
2016-12-03,23-192,TOR,HOME,ATL,W (+44),0,6:50,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,4.0,+15,Norman Powell
2016-12-05,23-194,TOR,HOME,CLE,L (-4),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Norman Powell
2016-12-08,23-197,TOR,HOME,MIN,W (+14),0,6:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Norman Powell
2016-12-09,23-198,TOR,AWAY,BOS,W (+7),1,35:32,7,10,.700,3,4,.750,3,4,.750,0,3,3,2,5,0,0,2,20,21.9,+5,Norman Powell
