DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-27,25-173,MEM,AWAY,DET,W (+6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lester Hudson
2010-02-01,25-178,MEM,HOME,LAL,W (+2),0,12:21,4,10,.400,2,5,.400,3,3,1.000,1,0,1,1,1,0,2,0,13,8.0,+7,Lester Hudson
2010-02-02,25-179,MEM,AWAY,CLE,L (-16),0,15:20,3,8,.375,0,2,.000,2,2,1.000,2,0,2,1,2,0,0,0,8,7.7,+6,Lester Hudson
2010-02-05,25-182,MEM,HOME,HOU,L (-18),0,3:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-1,Lester Hudson
2010-02-09,25-186,MEM,HOME,ATL,L (-14),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Lester Hudson
2010-04-14,25-250,MEM,AWAY,OKC,L (-9),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+4,Lester Hudson
2009-10-28,21-357,MEM,HOME,DET,L (-22),1,35:46,2,12,.167,0,4,.000,5,5,1.000,2,4,6,2,0,0,2,5,9,1.4,-9,O.J. Mayo
2009-10-30,21-359,MEM,HOME,TOR,W (+8),1,34:06,7,17,.412,2,6,.333,2,3,.667,1,5,6,3,2,1,1,1,18,14.1,+6,O.J. Mayo
2009-11-01,21-361,MEM,AWAY,DEN,L (-10),1,37:47,17,25,.680,4,8,.500,2,2,1.000,1,4,5,4,1,0,0,2,40,34.2,-4,O.J. Mayo
2009-11-02,21-362,MEM,AWAY,SAC,L (-11),1,46:59,9,20,.450,2,4,.500,2,3,.667,1,3,4,5,2,0,4,2,22,13.5,-7,O.J. Mayo
2009-11-04,21-364,MEM,AWAY,GSW,L (-8),1,35:32,4,13,.308,0,1,.000,6,6,1.000,1,2,3,2,2,1,2,3,14,8.7,-6,O.J. Mayo
2009-11-06,22-001,MEM,AWAY,LAL,L (-16),1,36:36,5,12,.417,1,3,.333,4,6,.667,2,2,4,3,0,0,2,3,15,8.7,-13,O.J. Mayo
2009-11-07,22-002,MEM,AWAY,LAC,L (-3),1,36:55,4,12,.333,0,1,.000,0,0,,2,5,7,4,0,0,2,5,8,2.9,-1,O.J. Mayo
2009-11-10,22-005,MEM,HOME,POR,L (-14),1,39:31,8,18,.444,0,3,.000,1,1,1.000,0,5,5,2,1,0,1,4,17,8.9,-16,O.J. Mayo
2009-11-11,22-006,MEM,AWAY,HOU,L (-25),1,31:28,8,13,.615,2,3,.667,1,1,1.000,0,3,3,1,0,0,4,0,19,10.7,-20,O.J. Mayo
2009-11-14,22-009,MEM,HOME,MIN,W (+10),1,33:06,7,14,.500,2,4,.500,3,5,.600,1,3,4,1,2,0,2,2,19,12.7,0,O.J. Mayo
2009-11-18,22-013,MEM,HOME,LAC,W (+15),1,41:05,7,12,.583,1,3,.333,1,1,1.000,0,4,4,3,1,0,2,1,16,12.3,+16,O.J. Mayo
2009-11-20,22-015,MEM,AWAY,PHI,W (+5),1,34:11,5,12,.417,1,4,.250,1,2,.500,0,0,0,3,1,0,3,0,12,5.3,+2,O.J. Mayo
2009-11-21,22-016,MEM,HOME,MIL,L (-5),1,41:12,6,18,.333,0,6,.000,3,5,.600,0,6,6,3,3,1,3,1,15,8.2,-4,O.J. Mayo
2009-11-23,22-018,MEM,HOME,SAC,W (+11),1,35:14,4,8,.500,2,3,.667,10,10,1.000,1,4,5,2,0,0,1,5,20,16.3,+9,O.J. Mayo
2009-11-25,22-020,MEM,AWAY,PHO,L (-15),1,25:54,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,1,0,3,3,8,1.1,-7,O.J. Mayo
2009-11-27,22-022,MEM,AWAY,POR,W (+10),1,41:36,9,14,.643,1,2,.500,0,0,,0,2,2,6,0,0,0,1,19,17.2,+14,O.J. Mayo
2009-11-29,22-024,MEM,AWAY,LAC,L (-10),1,42:21,2,10,.200,0,3,.000,4,4,1.000,0,0,0,4,2,0,1,2,8,4.8,-12,O.J. Mayo
2009-11-30,22-025,MEM,AWAY,UTA,L (-27),1,37:05,8,13,.615,1,2,.500,3,4,.750,0,3,3,1,2,1,2,1,20,15.6,-34,O.J. Mayo
2009-12-02,22-027,MEM,AWAY,MIN,W (+2),1,38:07,4,15,.267,2,4,.500,7,9,.778,1,2,3,4,1,0,1,3,17,10.2,-1,O.J. Mayo
2009-12-04,22-029,MEM,HOME,DAL,W (+16),1,40:24,10,16,.625,5,8,.625,0,0,,1,3,4,1,2,0,2,0,25,20.1,+13,O.J. Mayo
2009-12-08,22-033,MEM,HOME,CLE,W (+2),1,44:41,10,18,.556,3,4,.750,5,5,1.000,1,4,5,5,1,0,7,3,28,17.6,+6,O.J. Mayo
2009-12-11,22-036,MEM,HOME,OKC,L (-8),1,39:30,8,23,.348,1,8,.125,1,1,1.000,0,5,5,3,0,0,2,5,18,4.7,-8,O.J. Mayo
2009-12-13,22-038,MEM,AWAY,MIA,W (+28),1,27:54,6,8,.750,0,1,.000,4,4,1.000,0,3,3,2,0,1,2,3,16,12.6,+20,O.J. Mayo
2009-12-14,22-039,MEM,HOME,BOS,L (-5),1,40:35,10,17,.588,1,6,.167,0,0,,0,2,2,1,1,0,1,1,21,14.0,-1,O.J. Mayo
2009-12-16,22-041,MEM,AWAY,ATL,L (-13),1,32:22,6,14,.429,2,4,.500,1,2,.500,0,1,1,4,2,1,2,2,15,10.2,-12,O.J. Mayo
2009-12-18,22-043,MEM,HOME,IND,W (+13),1,45:50,9,19,.474,2,4,.500,0,0,,0,4,4,6,2,1,2,2,20,15.6,+18,O.J. Mayo
2009-12-20,22-045,MEM,HOME,DEN,W (+6),1,43:07,5,19,.263,1,6,.167,0,0,,1,2,3,0,1,1,1,1,11,1.3,+5,O.J. Mayo
2009-12-22,22-047,MEM,HOME,GSW,W (+13),1,41:05,9,17,.529,0,3,.000,4,6,.667,0,7,7,5,1,0,4,3,22,14.3,+2,O.J. Mayo
2009-12-26,22-051,MEM,AWAY,DAL,L (-5),1,40:06,4,14,.286,2,4,.500,8,8,1.000,1,4,5,5,2,0,4,1,18,12.8,-12,O.J. Mayo
2009-12-28,22-053,MEM,HOME,WAS,W (+5),1,46:44,11,24,.458,3,9,.333,3,4,.750,0,7,7,6,0,1,4,2,28,17.4,+10,O.J. Mayo
2009-12-30,22-055,MEM,AWAY,IND,W (+11),1,35:50,4,11,.364,2,2,1.000,2,2,1.000,0,2,2,4,2,0,1,1,12,9.9,+4,O.J. Mayo
2010-01-02,22-058,MEM,AWAY,PHO,W (+25),1,37:22,10,16,.625,4,5,.800,1,1,1.000,0,2,2,4,1,0,1,0,25,21.2,+28,O.J. Mayo
2010-01-05,22-061,MEM,AWAY,POR,W (+4),1,40:11,10,18,.556,4,6,.667,3,5,.600,0,1,1,2,2,0,0,2,27,20.5,+17,O.J. Mayo
2010-01-06,22-062,MEM,AWAY,UTA,L (-23),1,33:20,6,14,.429,2,5,.400,2,3,.667,0,2,2,2,1,0,2,3,16,8.0,-20,O.J. Mayo
2010-01-08,22-064,MEM,HOME,UTA,W (+2),1,41:25,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,2,2,2,14,11.1,0,O.J. Mayo
2010-01-09,22-065,MEM,AWAY,CHA,L (-2),1,37:13,10,22,.455,4,6,.667,1,2,.500,2,4,6,1,2,0,3,3,25,14.3,+1,O.J. Mayo
2010-01-12,22-068,MEM,HOME,LAC,W (+2),1,42:58,4,12,.333,2,5,.400,5,6,.833,3,0,3,6,2,0,3,1,15,12.7,+9,O.J. Mayo
2010-01-15,22-071,MEM,HOME,MIN,W (+25),1,27:28,8,11,.727,2,3,.667,2,2,1.000,0,2,2,7,3,0,0,1,20,23.6,+33,O.J. Mayo
2010-01-16,22-072,MEM,HOME,SAS,W (+6),1,39:58,8,18,.444,1,4,.250,2,2,1.000,3,5,8,1,2,0,1,0,19,14.9,-5,O.J. Mayo
2010-01-18,22-074,MEM,HOME,PHO,W (+7),1,43:46,11,21,.524,5,11,.455,1,1,1.000,0,5,5,3,3,0,1,0,28,23.3,+4,O.J. Mayo
2010-01-20,22-076,MEM,AWAY,NOH,L (-2),1,41:48,6,14,.429,1,5,.200,2,3,.667,0,3,3,8,0,0,0,2,15,12.9,+2,O.J. Mayo
2010-01-22,22-078,MEM,HOME,OKC,W (+2),1,40:27,1,12,.083,0,4,.000,3,4,.750,1,2,3,2,1,1,3,1,5,-2.4,-2,O.J. Mayo
2010-01-25,22-081,MEM,HOME,ORL,W (+5),1,43:04,7,15,.467,2,4,.500,4,5,.800,1,6,7,3,1,0,2,3,20,14.3,+15,O.J. Mayo
2010-01-27,22-083,MEM,AWAY,DET,W (+6),1,41:54,4,10,.400,3,3,1.000,5,5,1.000,1,2,3,3,1,0,2,1,16,12.6,+9,O.J. Mayo
2010-01-29,22-085,MEM,AWAY,SAS,L (-7),1,39:31,12,19,.632,3,6,.500,1,1,1.000,1,1,2,2,0,0,4,2,28,17.1,-4,O.J. Mayo
2010-01-30,22-086,MEM,HOME,NOH,L (-7),1,43:13,8,19,.421,1,5,.200,0,0,,2,6,8,3,2,0,3,3,17,10.0,-6,O.J. Mayo
2010-02-01,22-088,MEM,HOME,LAL,W (+2),1,30:32,3,11,.273,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,9,0.9,+2,O.J. Mayo
2010-02-02,22-089,MEM,AWAY,CLE,L (-16),1,37:01,4,15,.267,1,4,.250,1,1,1.000,1,5,6,4,0,0,1,3,10,3.9,-21,O.J. Mayo
2010-02-05,22-092,MEM,HOME,HOU,L (-18),1,32:24,4,14,.286,0,2,.000,3,4,.750,0,2,2,1,2,2,3,1,11,3.7,-17,O.J. Mayo
2010-02-06,22-093,MEM,AWAY,MIN,L (-7),1,35:12,7,14,.500,2,6,.333,0,0,,0,2,2,4,0,0,2,1,16,10.0,-9,O.J. Mayo
2010-02-09,22-096,MEM,HOME,ATL,L (-14),1,40:24,7,18,.389,1,6,.167,1,1,1.000,1,2,3,4,3,1,1,1,16,12.6,-17,O.J. Mayo
2010-02-16,22-103,MEM,HOME,PHO,L (-14),1,31:46,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,1,0,3,5,15,7.0,-14,O.J. Mayo
2010-02-17,22-104,MEM,AWAY,TOR,W (+7),1,46:08,7,14,.500,4,6,.667,4,4,1.000,1,7,8,4,0,1,3,1,22,17.9,+18,O.J. Mayo
2010-02-19,22-106,MEM,HOME,MIA,L (-13),1,50:10,7,16,.438,2,7,.286,1,2,.500,2,1,3,1,2,0,3,6,17,7.2,-6,O.J. Mayo
2010-02-21,22-108,MEM,AWAY,NJN,W (+10),1,38:59,8,14,.571,3,4,.750,5,5,1.000,1,5,6,7,4,0,1,0,24,27.5,+15,O.J. Mayo
2010-02-23,22-110,MEM,HOME,LAL,L (-1),1,38:49,9,15,.600,3,7,.429,4,6,.667,0,3,3,1,2,0,5,3,25,14.7,+1,O.J. Mayo
2010-02-24,22-111,MEM,AWAY,WAS,W (+5),1,45:08,7,15,.467,2,5,.400,1,2,.500,1,4,5,8,0,1,2,2,17,14.3,+5,O.J. Mayo
2010-02-26,22-113,MEM,HOME,CHA,L (-4),1,35:36,5,13,.385,2,8,.250,2,2,1.000,0,4,4,3,3,0,4,2,14,8.4,-2,O.J. Mayo
2010-02-27,22-114,MEM,AWAY,NYK,W (+11),1,44:32,5,12,.417,0,3,.000,0,0,,0,1,1,2,0,0,2,1,10,2.9,+18,O.J. Mayo
2010-03-01,22-116,MEM,HOME,POR,L (-10),1,38:05,3,11,.273,0,3,.000,3,6,.500,0,1,1,2,1,0,4,3,9,-1.2,-10,O.J. Mayo
2010-03-03,22-118,MEM,AWAY,NOH,W (+4),1,36:50,5,13,.385,0,3,.000,3,7,.429,1,3,4,1,0,0,1,2,13,4.8,+7,O.J. Mayo
2010-03-04,22-119,MEM,AWAY,CHI,W (+9),1,39:43,7,12,.583,1,3,.333,5,8,.625,5,4,9,3,1,0,4,4,20,15.4,+2,O.J. Mayo
2010-03-06,22-121,MEM,HOME,SAS,L (-10),1,43:43,10,19,.526,2,4,.500,1,2,.500,1,2,3,1,1,0,3,2,23,12.5,-6,O.J. Mayo
2010-03-08,22-123,MEM,HOME,NJN,W (+6),1,40:00,2,8,.250,0,2,.000,4,4,1.000,1,3,4,6,1,0,2,1,8,7.6,+3,O.J. Mayo
2010-03-10,22-125,MEM,AWAY,BOS,W (+20),1,28:36,7,8,.875,2,3,.667,1,2,.500,0,2,2,3,0,0,4,3,17,11.3,0,O.J. Mayo
2010-03-12,22-127,MEM,HOME,NYK,W (+7),1,36:45,9,16,.563,2,6,.333,2,2,1.000,2,1,3,2,1,0,2,3,22,15.3,+4,O.J. Mayo
2010-03-13,22-128,MEM,HOME,DEN,L (-17),1,36:34,9,16,.563,1,4,.250,6,6,1.000,1,1,2,1,1,0,1,1,25,18.7,-17,O.J. Mayo
2010-03-16,22-131,MEM,HOME,CHI,W (+7),1,34:53,8,12,.667,4,5,.800,4,4,1.000,0,3,3,2,1,0,4,3,24,16.9,+12,O.J. Mayo
2010-03-17,22-132,MEM,AWAY,HOU,L (-13),1,33:19,1,6,.167,0,0,,2,2,1.000,1,5,6,0,3,0,0,2,4,4.6,-9,O.J. Mayo
2010-03-20,22-135,MEM,HOME,GSW,W (+16),1,35:38,7,15,.467,2,3,.667,5,6,.833,0,3,3,5,1,0,3,2,21,14.5,+12,O.J. Mayo
2010-03-22,22-137,MEM,AWAY,SAC,W (+17),1,35:51,7,19,.368,3,5,.600,3,3,1.000,3,4,7,2,4,0,1,0,20,17.2,+31,O.J. Mayo
2010-03-24,22-139,MEM,AWAY,GSW,L (-18),1,43:53,9,18,.500,1,4,.250,2,3,.667,2,6,8,6,3,0,2,1,21,19.6,-14,O.J. Mayo
2010-03-28,22-143,MEM,AWAY,MIL,L (-5),1,44:50,7,18,.389,1,6,.167,2,4,.500,0,3,3,2,1,0,3,4,17,5.1,-13,O.J. Mayo
2010-03-31,22-146,MEM,HOME,DAL,L (-4),1,47:19,10,16,.625,3,4,.750,4,4,1.000,1,4,5,1,2,0,3,4,27,19.8,-1,O.J. Mayo
2010-04-02,22-148,MEM,HOME,NOH,W (+11),1,40:54,9,18,.500,5,10,.500,4,5,.800,2,3,5,2,1,0,2,1,27,19.9,-2,O.J. Mayo
2010-04-04,22-150,MEM,AWAY,ORL,L (-15),1,42:12,5,15,.333,1,4,.250,6,6,1.000,0,4,4,4,1,0,1,2,17,11.7,-10,O.J. Mayo
2010-04-06,22-152,MEM,HOME,HOU,L (-10),1,28:48,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,2,3,4,-0.9,-7,O.J. Mayo
2010-04-07,22-153,MEM,AWAY,DAL,L (-26),1,32:40,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,0,3,2,11,5.2,-10,O.J. Mayo
2010-04-09,22-155,MEM,AWAY,SAS,W (+8),1,32:59,8,15,.533,2,4,.500,2,3,.667,1,1,2,2,1,0,0,3,20,14.5,-3,O.J. Mayo
2010-04-10,22-156,MEM,HOME,PHI,L (-19),1,7:47,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3,O.J. Mayo
2010-04-12,22-158,MEM,AWAY,DEN,L (-22),1,32:26,4,13,.308,0,4,.000,4,5,.800,0,2,2,2,0,0,4,2,12,1.3,-22,O.J. Mayo
2010-04-14,22-160,MEM,AWAY,OKC,L (-9),1,36:41,6,16,.375,1,5,.200,4,5,.800,1,5,6,5,0,0,1,4,17,10.9,-18,O.J. Mayo
2009-10-28,22-254,MEM,HOME,DET,L (-22),0,12:04,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,-4,Hasheem Thabeet
2009-11-01,22-258,MEM,AWAY,DEN,L (-10),0,11:51,1,1,1.000,0,0,,0,0,,2,4,6,0,0,4,1,6,2,3.7,-1,Hasheem Thabeet
2009-11-02,22-259,MEM,AWAY,SAC,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Hasheem Thabeet
2009-11-04,22-261,MEM,AWAY,GSW,L (-8),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,Hasheem Thabeet
2009-11-06,22-263,MEM,AWAY,LAL,L (-16),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Hasheem Thabeet
2009-11-07,22-264,MEM,AWAY,LAC,L (-3),0,11:14,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3.6,-6,Hasheem Thabeet
2009-11-10,22-267,MEM,HOME,POR,L (-14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Hasheem Thabeet
2009-11-11,22-268,MEM,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hasheem Thabeet
2009-11-18,22-275,MEM,HOME,LAC,W (+15),0,11:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,+3,Hasheem Thabeet
2009-11-20,22-277,MEM,AWAY,PHI,W (+5),0,8:53,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5.7,+1,Hasheem Thabeet
2009-11-23,22-280,MEM,HOME,SAC,W (+11),0,12:27,1,2,.500,0,0,,2,6,.333,3,1,4,0,0,1,1,4,4,1.9,-13,Hasheem Thabeet
2009-11-25,22-282,MEM,AWAY,PHO,L (-15),0,13:27,4,6,.667,0,0,,1,2,.500,3,2,5,0,0,0,0,1,9,8.3,+5,Hasheem Thabeet
2009-11-27,22-284,MEM,AWAY,POR,W (+10),0,18:06,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,3,1,4,9,7.8,+6,Hasheem Thabeet
2009-11-29,22-286,MEM,AWAY,LAC,L (-10),0,12:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,3,3,2.0,+3,Hasheem Thabeet
2009-11-30,22-287,MEM,AWAY,UTA,L (-27),0,13:27,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,3,2,2.1,-6,Hasheem Thabeet
2009-12-02,22-289,MEM,AWAY,MIN,W (+2),0,8:50,0,0,,0,0,,0,2,.000,0,3,3,0,1,1,0,3,0,0.6,+4,Hasheem Thabeet
2009-12-04,22-291,MEM,HOME,DAL,W (+16),0,16:41,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,2,1,2,4,5.5,+13,Hasheem Thabeet
2009-12-08,22-295,MEM,HOME,CLE,W (+2),0,14:23,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,0,4,2,2.3,-3,Hasheem Thabeet
2009-12-11,22-298,MEM,HOME,OKC,L (-8),0,6:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-8,Hasheem Thabeet
2009-12-13,22-300,MEM,AWAY,MIA,W (+28),0,20:42,2,2,1.000,0,0,,1,1,1.000,1,4,5,2,1,5,1,3,5,10.0,+12,Hasheem Thabeet
2009-12-14,22-301,MEM,HOME,BOS,L (-5),0,18:21,1,3,.333,0,0,,0,0,,2,6,8,0,1,4,0,3,2,6.1,0,Hasheem Thabeet
2009-12-16,22-303,MEM,AWAY,ATL,L (-13),0,8:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-17,Hasheem Thabeet
2009-12-18,22-305,MEM,HOME,IND,W (+13),0,9:35,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,1,2,2,0.5,-6,Hasheem Thabeet
2009-12-20,22-307,MEM,HOME,DEN,W (+6),0,13:27,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,8,7.3,+9,Hasheem Thabeet
2009-12-22,22-309,MEM,HOME,GSW,W (+13),0,5:38,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,0,0,0,2,2.3,-2,Hasheem Thabeet
2009-12-26,22-313,MEM,AWAY,DAL,L (-5),0,11:09,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3.2,+5,Hasheem Thabeet
2009-12-28,22-315,MEM,HOME,WAS,W (+5),0,17:30,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,6,4.8,+7,Hasheem Thabeet
2009-12-30,22-317,MEM,AWAY,IND,W (+11),0,9:18,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+3,Hasheem Thabeet
2010-01-02,22-320,MEM,AWAY,PHO,W (+25),0,19:37,5,7,.714,0,0,,0,0,,2,3,5,0,0,3,0,2,10,10.7,+15,Hasheem Thabeet
2010-01-05,22-323,MEM,AWAY,POR,W (+4),0,10:34,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-14,Hasheem Thabeet
2010-01-06,22-324,MEM,AWAY,UTA,L (-23),0,9:41,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.2,-3,Hasheem Thabeet
2010-01-08,22-326,MEM,HOME,UTA,W (+2),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,4,0,0.1,-3,Hasheem Thabeet
2010-01-09,22-327,MEM,AWAY,CHA,L (-2),0,14:47,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,6,6.7,-7,Hasheem Thabeet
2010-01-12,22-330,MEM,HOME,LAC,W (+2),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,Hasheem Thabeet
2010-01-15,22-333,MEM,HOME,MIN,W (+25),0,17:04,1,1,1.000,0,0,,3,3,1.000,2,7,9,0,0,3,1,3,5,8.1,0,Hasheem Thabeet
2010-01-16,22-334,MEM,HOME,SAS,W (+6),0,9:31,0,0,,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,2,1.7,+1,Hasheem Thabeet
2010-01-18,22-336,MEM,HOME,PHO,W (+7),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,Hasheem Thabeet
2010-01-20,22-338,MEM,AWAY,NOH,L (-2),0,8:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-0.1,-5,Hasheem Thabeet
2010-01-22,22-340,MEM,HOME,OKC,W (+2),0,23:22,0,0,,0,0,,0,2,.000,2,7,9,1,0,4,1,2,0,4.4,0,Hasheem Thabeet
2010-01-25,22-343,MEM,HOME,ORL,W (+5),0,8:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,-9,Hasheem Thabeet
2010-01-27,22-345,MEM,AWAY,DET,W (+6),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Hasheem Thabeet
2010-01-29,22-347,MEM,AWAY,SAS,L (-7),0,11:52,0,3,.000,0,0,,3,4,.750,1,3,4,0,0,1,0,2,3,2.0,-7,Hasheem Thabeet
2010-01-30,22-348,MEM,HOME,NOH,L (-7),0,8:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.9,-4,Hasheem Thabeet
2010-02-01,22-350,MEM,HOME,LAL,W (+2),0,13:13,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-1,Hasheem Thabeet
2010-02-02,22-351,MEM,AWAY,CLE,L (-16),0,17:30,0,2,.000,0,0,,6,6,1.000,1,4,5,1,1,2,1,2,6,7.8,-5,Hasheem Thabeet
2010-02-05,22-354,MEM,HOME,HOU,L (-18),0,13:54,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,2,0,2,5,5.1,-2,Hasheem Thabeet
2010-02-06,22-355,MEM,AWAY,MIN,L (-7),0,4:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-3,Hasheem Thabeet
2010-02-09,22-358,MEM,HOME,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2010-02-16,23-000,MEM,HOME,PHO,L (-14),0,2:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Hasheem Thabeet
2010-02-19,23-003,MEM,HOME,MIA,L (-13),0,7:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,+5,Hasheem Thabeet
2010-02-21,23-005,MEM,AWAY,NJN,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Hasheem Thabeet
2010-03-10,23-022,MEM,AWAY,BOS,W (+20),0,26:22,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,0,4,7,6.4,+25,Hasheem Thabeet
2010-03-12,23-024,MEM,HOME,NYK,W (+7),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Hasheem Thabeet
2010-03-13,23-025,MEM,HOME,DEN,L (-17),0,16:31,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,1,4,3,1.4,-7,Hasheem Thabeet
2010-03-16,23-028,MEM,HOME,CHI,W (+7),1,28:08,4,6,.667,0,0,,2,5,.400,3,6,9,1,0,2,2,3,10,9.0,+21,Hasheem Thabeet
2010-03-17,23-029,MEM,AWAY,HOU,L (-13),1,27:09,4,7,.571,0,0,,0,2,.000,4,6,10,0,1,4,2,5,8,8.3,-7,Hasheem Thabeet
2010-03-20,23-032,MEM,HOME,GSW,W (+16),1,11:55,2,4,.500,0,0,,0,1,.000,3,3,6,1,1,1,0,5,4,5.0,+10,Hasheem Thabeet
2010-03-22,23-034,MEM,AWAY,SAC,W (+17),1,29:43,4,5,.800,0,0,,2,5,.400,1,6,7,0,1,3,3,4,10,7.9,+2,Hasheem Thabeet
2010-03-24,23-036,MEM,AWAY,GSW,L (-18),1,15:15,1,1,1.000,0,0,,2,4,.500,1,2,3,1,0,3,1,5,4,4.0,-1,Hasheem Thabeet
2010-03-28,23-040,MEM,AWAY,MIL,L (-5),0,13:38,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,0,5,0,-1.2,+8,Hasheem Thabeet
2010-03-31,23-043,MEM,HOME,DAL,L (-4),0,20:37,1,3,.333,0,0,,0,0,,0,4,4,0,0,3,2,4,2,0.0,-12,Hasheem Thabeet
2010-04-02,23-045,MEM,HOME,NOH,W (+11),1,27:29,0,2,.000,0,0,,3,4,.750,4,7,11,1,1,1,2,1,3,6.1,0,Hasheem Thabeet
2010-04-04,23-047,MEM,AWAY,ORL,L (-15),1,19:41,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,4,0,0.7,-11,Hasheem Thabeet
2010-04-06,23-049,MEM,HOME,HOU,L (-10),1,13:58,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9,-12,Hasheem Thabeet
2010-04-07,23-050,MEM,AWAY,DAL,L (-26),1,30:12,4,4,1.000,0,0,,1,2,.500,4,3,7,1,0,1,0,2,9,11.7,+4,Hasheem Thabeet
2010-04-09,23-052,MEM,AWAY,SAS,W (+8),1,12:38,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,2,1,2,1.9,-8,Hasheem Thabeet
2010-04-10,23-053,MEM,HOME,PHI,L (-19),1,15:24,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,1,4,2,-0.7,-18,Hasheem Thabeet
