DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-16,21-130,CLE,HOME,DET,L (-15),1,30:14,0,4,.000,0,0,,4,6,.667,0,4,4,0,1,0,1,1,4,1.2,-8,Darius Miles
2003-02-18,21-132,CLE,HOME,CHI,L (-6),1,30:51,1,6,.167,0,0,,2,2,1.000,5,4,9,5,1,1,3,3,4,5.9,-7,Darius Miles
2003-02-21,21-135,CLE,HOME,PHI,L (-20),1,32:47,6,13,.462,0,1,.000,2,2,1.000,0,1,1,2,1,2,2,1,14,9.0,-21,Darius Miles
2003-02-23,21-137,CLE,AWAY,PHI,L (-13),1,26:12,7,12,.583,0,0,,0,1,.000,1,5,6,5,1,2,1,1,14,14.7,-2,Darius Miles
2003-02-25,21-139,CLE,HOME,NJN,W (+3),1,21:06,4,7,.571,0,0,,2,2,1.000,1,2,3,2,0,2,3,4,10,6.2,+6,Darius Miles
2003-02-28,21-142,CLE,AWAY,MIN,L (-23),1,25:15,8,12,.667,0,0,,0,0,,5,2,7,1,0,0,1,0,16,14.6,-13,Darius Miles
2003-03-02,21-144,CLE,HOME,ORL,L (-26),1,32:38,6,16,.375,0,1,.000,0,2,.000,1,3,4,1,1,0,2,3,12,2.5,-34,Darius Miles
2003-03-04,21-146,CLE,AWAY,NYK,L (-9),1,32:07,5,9,.556,0,0,,0,2,.000,1,6,7,4,3,0,3,0,10,10.2,-7,Darius Miles
2003-03-05,21-147,CLE,HOME,ATL,L (-6),1,26:39,7,16,.438,0,0,,0,2,.000,2,3,5,3,3,1,3,2,14,9.1,+2,Darius Miles
2003-03-07,21-149,CLE,AWAY,NOH,L (-26),1,25:45,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,3,2,0,5,3.9,-27,Darius Miles
2003-03-08,21-150,CLE,HOME,MEM,L (-26),1,28:41,3,5,.600,0,0,,2,2,1.000,1,4,5,3,1,2,1,3,8,9.9,-15,Darius Miles
2003-03-11,21-153,CLE,HOME,MIA,L (-2),1,19:16,5,11,.455,0,0,,3,4,.750,1,4,5,0,2,3,1,2,13,11.1,0,Darius Miles
2003-03-16,21-158,CLE,HOME,UTA,W (+27),1,33:21,6,11,.545,0,0,,0,1,.000,0,4,4,4,1,0,2,0,12,9.3,+26,Darius Miles
2003-03-18,21-160,CLE,AWAY,DAL,L (-21),1,28:59,3,11,.273,0,0,,1,2,.500,0,5,5,2,0,1,1,2,7,1.9,-14,Darius Miles
2003-03-19,21-161,CLE,AWAY,MEM,L (-27),1,27:35,7,11,.636,0,2,.000,4,7,.571,0,2,2,2,1,0,7,3,18,6.7,-23,Darius Miles
2003-03-21,21-163,CLE,AWAY,ORL,L (-24),1,31:27,3,8,.375,0,1,.000,2,4,.500,0,5,5,1,1,1,7,3,8,-1.5,-14,Darius Miles
2003-03-23,21-165,CLE,HOME,NJN,W (+5),1,26:48,4,7,.571,0,0,,2,2,1.000,2,5,7,1,2,0,3,2,10,8.5,+3,Darius Miles
2003-03-25,21-167,CLE,HOME,GSW,W (+21),1,33:13,5,10,.500,0,0,,2,2,1.000,2,4,6,4,2,0,5,4,12,7.8,+25,Darius Miles
2003-03-26,21-168,CLE,AWAY,TOR,L (-6),1,34:37,4,13,.308,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,10,2.4,-4,Darius Miles
2003-03-28,21-170,CLE,AWAY,BOS,L (-9),1,32:49,5,12,.417,0,1,.000,2,2,1.000,2,5,7,0,1,0,3,4,12,4.9,-14,Darius Miles
2003-03-29,21-171,CLE,HOME,BOS,L (-4),1,29:32,4,9,.444,0,0,,2,2,1.000,1,3,4,2,1,1,1,0,10,9.0,-13,Darius Miles
2003-04-02,21-175,CLE,HOME,IND,L (-21),1,37:20,4,11,.364,0,0,,0,0,,1,6,7,6,0,0,1,1,8,7.2,-30,Darius Miles
2003-04-04,21-177,CLE,AWAY,MIL,L (-2),1,35:28,3,8,.375,0,0,,0,0,,4,4,8,5,2,1,6,6,6,3.4,+4,Darius Miles
2003-04-05,21-178,CLE,HOME,NOH,W (+3),1,29:26,4,9,.444,0,0,,0,0,,1,2,3,4,0,3,2,1,8,7.1,+1,Darius Miles
2003-04-08,21-181,CLE,HOME,WAS,L (-9),1,29:15,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,3,4,8,1.3,0,Darius Miles
2003-04-09,21-182,CLE,AWAY,NOH,L (-19),1,28:46,3,8,.375,0,0,,2,3,.667,3,1,4,1,0,0,4,3,8,1.1,-23,Darius Miles
2003-04-11,21-184,CLE,AWAY,ATL,L (-20),1,35:26,3,9,.333,0,1,.000,2,4,.500,3,3,6,3,1,0,2,4,8,4.6,-16,Darius Miles
2003-04-12,21-185,CLE,HOME,NYK,W (+5),1,45:59,2,14,.143,0,0,,2,4,.500,5,5,10,4,1,2,2,3,6,3.2,+17,Darius Miles
2003-04-14,21-187,CLE,AWAY,DET,L (-1),1,48:00,7,18,.389,0,0,,0,0,,2,6,8,3,3,1,3,3,14,9.0,-1,Darius Miles
2003-04-16,21-189,CLE,HOME,TOR,W (+10),1,35:29,7,18,.389,0,0,,1,3,.333,3,2,5,1,1,1,1,2,15,7.7,-2,Darius Miles
2002-11-05,24-271,CLE,HOME,LAL,W (+19),1,23:54,4,7,.571,0,0,,2,2,1.000,2,0,2,3,0,0,3,3,10,6.0,+10,Milt Palacio
2002-11-06,24-272,CLE,AWAY,WAS,L (-7),1,28:05,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,1,1,5,9,5.8,-23,Milt Palacio
2002-11-08,24-274,CLE,AWAY,PHI,L (-24),1,28:28,0,4,.000,0,0,,0,0,,1,4,5,4,1,2,2,4,0,0.7,-15,Milt Palacio
2002-11-23,24-289,CLE,HOME,NOH,L (-13),1,33:31,3,7,.429,0,0,,2,2,1.000,0,6,6,4,1,0,2,3,8,6.7,-2,Milt Palacio
2002-11-26,24-292,CLE,HOME,SAC,L (-6),1,12:54,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,4,2,1.1,-7,Milt Palacio
2002-11-27,24-293,CLE,AWAY,MIL,L (-32),1,21:09,1,6,.167,0,0,,0,0,,0,3,3,5,2,1,1,3,2,3.1,-11,Milt Palacio
2002-11-29,24-295,CLE,HOME,PHI,L (-7),1,18:32,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,0,4,3.2,-13,Milt Palacio
2002-11-30,24-296,CLE,AWAY,MIA,L (-6),1,27:01,1,5,.200,0,1,.000,6,6,1.000,0,5,5,2,1,1,2,3,8,6.3,-3,Milt Palacio
2002-12-02,24-298,CLE,AWAY,NYK,L (-32),1,29:23,3,4,.750,0,0,,0,1,.000,2,0,2,2,2,0,1,2,6,7.0,-17,Milt Palacio
2002-12-04,24-300,CLE,HOME,CHI,W (+10),1,26:46,0,2,.000,0,0,,1,2,.500,3,4,7,2,1,1,0,1,1,5.2,0,Milt Palacio
2002-12-07,24-303,CLE,AWAY,CHI,L (-8),1,20:50,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,4,0,4,1.4,-4,Milt Palacio
2002-12-09,24-305,CLE,HOME,MIL,L (-7),1,27:31,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,2,3,6,3.3,-8,Milt Palacio
2002-12-20,24-316,CLE,AWAY,DET,L (-2),1,40:52,3,6,.500,0,0,,5,6,.833,1,4,5,2,3,0,1,4,11,11.3,-2,Milt Palacio
2002-12-21,24-317,CLE,HOME,BOS,L (-7),1,17:28,0,3,.000,0,0,,0,0,,1,4,5,5,0,0,1,2,0,1.5,-10,Milt Palacio
2002-12-23,24-319,CLE,HOME,MIA,W (+2),1,27:45,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,0,Milt Palacio
2003-02-05,24-363,CLE,HOME,HOU,W (+3),1,29:40,7,9,.778,0,0,,2,2,1.000,3,3,6,0,3,0,1,3,16,16.3,+6,Milt Palacio
2003-02-11,25-004,CLE,AWAY,IND,L (-11),1,18:36,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,4.4,-7,Milt Palacio
2003-02-12,25-005,CLE,HOME,MIN,L (-11),1,24:17,6,9,.667,0,0,,0,0,,2,2,4,4,1,0,3,3,12,9.7,+10,Milt Palacio
2003-02-16,25-009,CLE,HOME,DET,L (-15),1,25:30,6,9,.667,0,0,,1,3,.333,1,2,3,3,0,0,1,0,13,10.7,+2,Milt Palacio
2003-02-18,25-011,CLE,HOME,CHI,L (-6),1,16:28,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,1,1,2,2,1.6,-21,Milt Palacio
2003-02-23,25-016,CLE,AWAY,PHI,L (-13),1,32:09,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,2,8,3.3,-16,Milt Palacio
2003-02-25,25-018,CLE,HOME,NJN,W (+3),1,35:50,1,7,.143,0,1,.000,2,2,1.000,1,7,8,2,1,1,3,4,4,0.8,+9,Milt Palacio
2003-02-28,25-021,CLE,AWAY,MIN,L (-23),1,34:26,2,4,.500,0,2,.000,0,0,,1,3,4,9,2,0,3,0,4,8.9,-14,Milt Palacio
2003-03-02,25-023,CLE,HOME,ORL,L (-26),1,22:14,2,4,.500,0,1,.000,0,0,,0,3,3,5,3,1,2,1,4,7.7,-19,Milt Palacio
2003-03-04,25-025,CLE,AWAY,NYK,L (-9),1,11:30,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,1,4,2,2.5,-5,Milt Palacio
2003-03-05,25-026,CLE,HOME,ATL,L (-6),1,19:45,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,1,3,2,2.6,-3,Milt Palacio
2003-03-08,25-029,CLE,HOME,MEM,L (-26),1,36:24,0,1,.000,0,1,.000,0,0,,0,1,1,5,1,0,2,1,0,1.7,-33,Milt Palacio
2003-03-11,25-032,CLE,HOME,MIA,L (-2),1,31:37,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,4,2,2.1,+5,Milt Palacio
2003-03-16,25-037,CLE,HOME,UTA,W (+27),1,36:29,9,11,.818,0,1,.000,2,4,.500,1,4,5,8,0,0,2,4,20,19.0,+15,Milt Palacio
2003-03-18,25-039,CLE,AWAY,DAL,L (-21),1,31:57,3,8,.375,0,0,,0,0,,1,2,3,5,0,0,3,5,6,1.4,-12,Milt Palacio
2003-03-19,25-040,CLE,AWAY,MEM,L (-27),1,25:42,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.0,-13,Milt Palacio
2003-03-21,25-042,CLE,AWAY,ORL,L (-24),1,33:34,6,10,.600,1,2,.500,2,2,1.000,0,6,6,5,0,0,0,3,15,14.5,-15,Milt Palacio
2003-03-23,25-044,CLE,HOME,NJN,W (+5),1,21:27,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,3,6,2.2,-3,Milt Palacio
2003-03-25,25-046,CLE,HOME,GSW,W (+21),1,27:39,2,5,.400,0,0,,3,4,.750,1,1,2,5,0,0,2,3,7,5.2,+5,Milt Palacio
2003-03-26,25-047,CLE,AWAY,TOR,L (-6),1,34:50,3,6,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,0,10,9.7,+7,Milt Palacio
2003-03-28,25-049,CLE,AWAY,BOS,L (-9),1,30:55,1,5,.200,0,2,.000,2,2,1.000,0,3,3,6,2,0,2,6,4,3.6,-14,Milt Palacio
2003-03-29,25-050,CLE,HOME,BOS,L (-4),1,37:34,2,6,.333,0,0,,1,2,.500,0,4,4,7,2,0,1,5,5,6.3,-1,Milt Palacio
2003-04-02,25-054,CLE,HOME,IND,L (-21),1,30:06,3,6,.500,0,0,,0,0,,2,5,7,5,1,0,5,3,6,4.2,-24,Milt Palacio
2003-04-04,25-056,CLE,AWAY,MIL,L (-2),1,37:48,3,4,.750,0,0,,4,5,.800,0,7,7,4,0,0,3,2,10,9.1,0,Milt Palacio
2003-04-05,25-057,CLE,HOME,NOH,W (+3),1,36:27,5,10,.500,0,0,,0,0,,0,3,3,2,1,0,0,2,10,7.5,0,Milt Palacio
2003-04-08,25-060,CLE,HOME,WAS,L (-9),1,24:06,2,6,.333,0,0,,1,2,.500,1,0,1,4,2,0,4,2,5,1.9,-8,Milt Palacio
2003-04-09,25-061,CLE,AWAY,NOH,L (-19),1,34:30,0,4,.000,0,0,,1,1,1.000,2,3,5,6,1,0,2,3,1,2.5,-18,Milt Palacio
2003-04-11,25-063,CLE,AWAY,ATL,L (-20),1,18:15,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,2,2,4,0.5,-30,Milt Palacio
2003-04-12,25-064,CLE,HOME,NYK,W (+5),1,24:54,4,9,.444,0,0,,0,0,,1,1,2,0,0,1,3,2,8,1.2,-8,Milt Palacio
2003-04-14,25-066,CLE,AWAY,DET,L (-1),1,42:04,3,4,.750,0,0,,0,0,,1,4,5,3,0,1,0,6,6,6.7,+6,Milt Palacio
2003-04-16,25-068,CLE,HOME,TOR,W (+10),1,30:52,1,5,.200,0,0,,3,3,1.000,1,2,3,3,1,1,3,0,5,4.0,+2,Milt Palacio
2002-12-11,21-193,CLE,HOME,TOR,W (+13),1,26:54,3,7,.429,0,2,.000,1,2,.500,0,4,4,3,2,2,3,4,7,5.0,-2,Smush Parker
2002-12-13,21-195,CLE,AWAY,BOS,L (-15),1,6:11,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,2,1,0,-0.3,-13,Smush Parker
2002-12-14,21-196,CLE,HOME,DEN,W (+7),1,16:40,0,1,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,4,0,2.9,-7,Smush Parker
2002-12-27,21-209,CLE,HOME,IND,L (-24),1,28:14,4,11,.364,1,5,.200,4,4,1.000,1,4,5,6,0,0,4,2,13,8.2,-18,Smush Parker
2003-01-10,21-223,CLE,AWAY,LAL,L (-16),1,14:44,3,6,.500,0,0,,0,1,.000,1,1,2,1,0,0,2,2,6,1.5,-19,Smush Parker
2003-01-12,21-225,CLE,AWAY,SEA,W (+8),1,26:21,5,7,.714,0,0,,0,0,,1,1,2,3,1,0,6,1,10,4.8,-1,Smush Parker
2003-01-13,21-226,CLE,AWAY,POR,L (-24),1,22:19,3,7,.429,2,3,.667,0,0,,1,2,3,3,1,0,2,0,8,6.7,-17,Smush Parker
2003-01-15,21-228,CLE,AWAY,GSW,L (-28),1,22:27,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,3,2,-3.0,-26,Smush Parker
2003-01-17,21-230,CLE,AWAY,DEN,L (-17),1,11:19,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,5,2,0,-4.5,+4,Smush Parker
2003-01-18,21-231,CLE,AWAY,UTA,L (-17),1,14:42,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,3,6,4,-0.3,-6,Smush Parker
2003-01-21,21-234,CLE,HOME,ORL,L (-9),1,8:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-14,Smush Parker
2003-01-25,21-238,CLE,HOME,ATL,L (-1),1,32:10,6,13,.462,3,5,.600,2,4,.500,1,1,2,3,1,0,0,1,17,13.2,+2,Smush Parker
2003-01-27,21-240,CLE,HOME,LAC,W (+4),1,18:57,3,8,.375,0,2,.000,3,3,1.000,1,3,4,3,2,2,3,3,9,7.5,-7,Smush Parker
2003-01-29,21-242,CLE,AWAY,ORL,L (-5),1,29:23,6,10,.600,0,1,.000,9,11,.818,1,2,3,3,3,0,2,2,21,19.2,+9,Smush Parker
2003-01-31,21-244,CLE,AWAY,ATL,L (-5),1,27:46,2,4,.500,0,1,.000,2,2,1.000,1,1,2,7,3,0,2,2,6,10.1,-1,Smush Parker
2003-02-02,21-246,CLE,HOME,POR,L (-19),1,19:51,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,1,3,2,4,2.7,-7,Smush Parker
2003-02-04,21-248,CLE,AWAY,WAS,L (-9),1,7:37,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-4,Smush Parker
2003-04-16,21-319,CLE,HOME,TOR,W (+10),1,36:20,6,13,.462,2,4,.500,3,4,.750,2,2,4,5,2,1,0,1,17,17.7,+12,Smush Parker
2002-11-26,19-295,CLE,HOME,SAC,L (-6),1,32:48,4,10,.400,2,5,.400,7,9,.778,0,2,2,3,3,0,1,6,17,13.1,-6,Dajuan Wagner
2002-11-27,19-296,CLE,AWAY,MIL,L (-32),1,28:01,2,12,.167,1,5,.200,0,0,,1,0,1,4,2,0,3,5,5,-2.1,-21,Dajuan Wagner
2002-11-29,19-298,CLE,HOME,PHI,L (-7),1,42:22,11,26,.423,3,7,.429,4,5,.800,1,2,3,5,1,0,3,4,29,16.0,-2,Dajuan Wagner
2002-11-30,19-299,CLE,AWAY,MIA,L (-6),1,43:51,8,19,.421,4,5,.800,8,11,.727,1,1,2,2,2,0,3,4,28,16.5,0,Dajuan Wagner
2002-12-02,19-301,CLE,AWAY,NYK,L (-32),1,46:11,8,22,.364,0,3,.000,9,10,.900,1,1,2,10,1,0,5,4,25,14.8,-23,Dajuan Wagner
2002-12-04,19-303,CLE,HOME,CHI,W (+10),1,40:20,11,25,.440,2,6,.333,5,7,.714,2,1,3,4,2,1,6,3,29,15.1,+1,Dajuan Wagner
2002-12-07,19-306,CLE,AWAY,CHI,L (-8),1,37:37,6,17,.353,0,2,.000,6,7,.857,0,0,0,7,0,0,2,2,18,10.2,-13,Dajuan Wagner
2002-12-09,19-308,CLE,HOME,MIL,L (-7),1,42:07,1,6,.167,0,1,.000,5,6,.833,1,0,1,7,0,0,5,5,7,1.4,-6,Dajuan Wagner
2002-12-11,19-310,CLE,HOME,TOR,W (+13),1,38:10,12,24,.500,4,8,.500,5,5,1.000,1,0,1,2,1,1,1,1,33,23.4,+10,Dajuan Wagner
2002-12-13,19-312,CLE,AWAY,BOS,L (-15),1,32:08,1,9,.111,0,4,.000,1,2,.500,0,0,0,3,2,0,2,1,3,-1.6,-9,Dajuan Wagner
2002-12-14,19-313,CLE,HOME,DEN,W (+7),1,41:46,11,19,.579,5,10,.500,2,4,.500,0,2,2,2,1,0,2,2,29,19.5,+1,Dajuan Wagner
2002-12-16,19-315,CLE,HOME,SEA,L (-13),1,32:13,3,15,.200,2,8,.250,2,2,1.000,0,2,2,3,2,0,2,3,10,2.2,-6,Dajuan Wagner
2002-12-18,19-317,CLE,HOME,DET,L (-5),1,20:59,2,9,.222,0,0,,0,0,,0,2,2,1,2,0,1,3,4,-0.4,0,Dajuan Wagner
2002-12-20,19-319,CLE,AWAY,DET,L (-2),1,41:35,5,15,.333,1,5,.200,3,4,.750,0,1,1,1,0,0,1,5,14,3.1,-5,Dajuan Wagner
2002-12-21,19-320,CLE,HOME,BOS,L (-7),1,42:06,7,20,.350,2,7,.286,9,10,.900,2,0,2,4,0,0,1,1,25,16.2,+2,Dajuan Wagner
2002-12-29,19-328,CLE,HOME,PHO,L (-19),1,30:57,3,11,.273,0,4,.000,2,4,.500,1,1,2,5,1,0,5,0,8,1.2,-10,Dajuan Wagner
2002-12-30,19-329,CLE,AWAY,NJN,L (-14),1,30:01,9,18,.500,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,3,22,13.5,-4,Dajuan Wagner
2003-01-03,19-333,CLE,AWAY,TOR,W (+1),1,27:31,3,9,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,0,4,7,1.6,-9,Dajuan Wagner
2003-01-04,19-334,CLE,AWAY,CHI,L (-6),1,27:28,4,12,.333,0,3,.000,4,4,1.000,0,3,3,1,1,0,1,2,12,6.0,-9,Dajuan Wagner
2003-01-06,19-336,CLE,HOME,MIL,L (-12),1,34:38,8,18,.444,4,7,.571,0,0,,2,1,3,0,0,0,0,1,20,11.9,-14,Dajuan Wagner
2003-02-21,20-017,CLE,HOME,PHI,L (-20),1,25:51,3,8,.375,1,1,1.000,5,6,.833,0,2,2,4,2,1,5,6,12,5.9,-24,Dajuan Wagner
2003-03-04,20-028,CLE,AWAY,NYK,L (-9),1,25:00,1,11,.091,0,4,.000,2,2,1.000,0,4,4,2,0,0,0,0,4,-0.7,-18,Dajuan Wagner
2003-03-05,20-029,CLE,HOME,ATL,L (-6),1,27:05,3,9,.333,1,1,1.000,2,4,.500,1,1,2,5,0,0,0,3,9,6.4,+2,Dajuan Wagner
2003-03-07,20-031,CLE,AWAY,NOH,L (-26),1,27:42,4,9,.444,0,1,.000,0,0,,0,2,2,0,0,0,2,3,8,0.7,-18,Dajuan Wagner
