DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-23,24-362,WAS,AWAY,OKC,W (+20),0,9:21,1,1,1.000,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,2,5,5.1,-1,Chandler Hutchison
2021-04-28,25-002,WAS,HOME,LAL,W (+9),0,19:11,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,1,3,8,5.0,+1,Chandler Hutchison
2021-04-30,25-004,WAS,AWAY,CLE,W (+29),0,17:56,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,1,0,4,2.9,+4,Chandler Hutchison
2021-05-01,25-005,WAS,AWAY,DAL,L (-1),0,7:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-11,Chandler Hutchison
2021-05-03,25-007,WAS,HOME,IND,W (+13),0,16:23,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,3,3,0,0,0,13,15.2,-9,Chandler Hutchison
2021-05-05,25-009,WAS,AWAY,MIL,L (-1),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Chandler Hutchison
2021-05-06,25-010,WAS,AWAY,TOR,W (+2),0,12:40,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,1,7,2.9,-6,Chandler Hutchison
2021-05-08,25-012,WAS,AWAY,IND,W (+1),0,11:36,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,1,0,0,0,0.5,+5,Chandler Hutchison
2021-05-10,25-014,WAS,AWAY,ATL,L (-1),0,25:08,2,4,.500,1,1,1.000,1,2,.500,0,5,5,1,3,2,1,3,6,8.0,+6,Chandler Hutchison
2021-05-12,25-016,WAS,AWAY,ATL,L (-4),0,15:42,2,5,.400,0,1,.000,4,5,.800,0,5,5,0,0,0,0,4,8,4.8,-3,Chandler Hutchison
2021-05-14,25-018,WAS,HOME,CLE,W (+15),1,22:19,2,5,.400,1,1,1.000,1,1,1.000,0,4,4,0,1,1,2,2,6,3.4,-4,Chandler Hutchison
2021-05-16,25-020,WAS,HOME,CHO,W (+5),0,9:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-21,Chandler Hutchison
2021-01-01,25-170,CHI,AWAY,MIL,L (-30),0,7:15,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,0.9,0,Luke Kornet
2021-02-06,25-206,CHI,AWAY,ORL,W (+26),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2021-02-10,25-210,CHI,HOME,NOP,W (+13),0,4:25,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,Luke Kornet
2021-02-12,25-212,CHI,HOME,LAC,L (-19),0,14:45,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,0,7,4.9,-4,Luke Kornet
2021-02-15,25-215,CHI,AWAY,IND,W (+8),0,8:59,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-1,Luke Kornet
2021-02-17,25-217,CHI,HOME,DET,W (+3),0,5:44,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,2.0,-4,Luke Kornet
2021-02-19,25-219,CHI,AWAY,PHI,L (-7),0,5:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Luke Kornet
2021-02-24,25-224,CHI,HOME,MIN,W (+7),0,11:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,1.4,+10,Luke Kornet
2021-02-26,25-226,CHI,HOME,PHO,L (-9),0,11:50,4,5,.800,3,4,.750,0,0,,1,4,5,0,0,3,0,0,11,13.1,+6,Luke Kornet
2021-03-01,25-229,CHI,HOME,DEN,L (-6),0,10:51,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,+16,Luke Kornet
2021-03-11,25-239,CHI,HOME,PHI,L (-22),0,7:45,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,0,0,-0.8,-10,Luke Kornet
2021-03-14,25-242,CHI,HOME,TOR,W (+23),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Luke Kornet
2021-03-22,25-250,CHI,HOME,UTA,L (-25),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Luke Kornet
2021-03-27,25-255,BOS,AWAY,OKC,W (+17),0,13:12,3,5,.600,2,3,.667,0,0,,2,3,5,1,0,0,1,1,8,7.3,+21,Luke Kornet
2021-03-29,25-257,BOS,HOME,NOP,L (-6),0,13:14,4,6,.667,2,4,.500,0,1,.000,1,3,4,2,0,1,1,0,10,9.7,-7,Luke Kornet
2021-03-31,25-259,BOS,HOME,DAL,L (-5),0,16:08,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6,-2,Luke Kornet
2021-04-02,25-261,BOS,HOME,HOU,W (+16),0,18:21,0,3,.000,0,1,.000,0,0,,1,4,5,2,0,1,0,3,0,0.7,-1,Luke Kornet
2021-04-04,25-263,BOS,HOME,CHO,W (+30),0,9:08,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,+11,Luke Kornet
2021-04-06,25-265,BOS,HOME,PHI,L (-10),0,15:26,2,5,.400,2,3,.667,0,0,,0,3,3,1,0,3,0,1,6,6.6,-7,Luke Kornet
2021-04-15,25-274,BOS,AWAY,LAL,W (+8),0,17:57,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,4,0,1,3,6.0,+17,Luke Kornet
2021-04-17,25-276,BOS,HOME,GSW,W (+5),0,5:37,1,3,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6,-6,Luke Kornet
2021-04-19,25-278,BOS,HOME,CHI,L (-6),0,10:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,Luke Kornet
2021-04-23,25-282,BOS,AWAY,BRK,L (-5),0,8:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,Luke Kornet
2021-04-25,25-284,BOS,AWAY,CHO,L (-21),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Kornet
2021-04-27,25-286,BOS,HOME,OKC,L (-4),0,19:58,5,7,.714,0,1,.000,0,0,,2,5,7,4,0,3,1,0,10,13.9,+1,Luke Kornet
2021-05-05,25-294,BOS,AWAY,ORL,W (+36),0,13:03,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,2,3,5,2.6,+7,Luke Kornet
2021-05-07,25-296,BOS,AWAY,CHI,L (-22),0,10:04,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,4.0,-6,Luke Kornet
2021-05-09,25-298,BOS,HOME,MIA,L (-6),0,4:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Luke Kornet
2021-05-12,25-301,BOS,AWAY,CLE,L (-8),0,18:20,1,5,.200,1,2,.500,0,0,,1,5,6,2,1,3,0,2,3,5.8,-3,Luke Kornet
2021-05-15,25-304,BOS,AWAY,MIN,W (+16),1,30:58,6,10,.600,0,2,.000,0,0,,3,3,6,3,1,4,0,3,12,15.1,+11,Luke Kornet
2021-05-16,25-305,BOS,AWAY,NYK,L (-4),1,26:25,2,7,.286,0,5,.000,0,0,,0,3,3,0,0,3,1,1,4,1.5,+9,Luke Kornet
2020-12-23,25-288,CHI,HOME,ATL,L (-20),1,25:18,9,19,.474,1,8,.125,3,3,1.000,1,1,2,1,1,0,5,5,22,8.0,-26,Zach LaVine
2020-12-26,25-291,CHI,HOME,IND,L (-19),1,28:50,6,13,.462,3,6,.500,2,2,1.000,0,1,1,2,1,0,3,4,17,8.4,-20,Zach LaVine
2020-12-27,25-292,CHI,HOME,GSW,L (-1),1,34:48,11,23,.478,4,12,.333,7,9,.778,0,7,7,3,2,2,7,3,33,19.9,-5,Zach LaVine
2020-12-29,25-294,CHI,AWAY,WAS,W (+8),1,38:17,6,15,.400,3,7,.429,8,9,.889,2,3,5,6,4,0,3,2,23,21.2,+11,Zach LaVine
2020-12-31,25-296,CHI,AWAY,WAS,W (+3),1,34:53,6,17,.353,1,7,.143,9,10,.900,0,6,6,7,0,1,3,4,22,14.9,-3,Zach LaVine
2021-01-01,25-297,CHI,AWAY,MIL,L (-30),1,27:11,7,16,.438,1,4,.250,1,1,1.000,0,6,6,2,1,1,5,0,16,7.5,-25,Zach LaVine
2021-01-03,25-299,CHI,HOME,DAL,W (+10),1,38:40,14,25,.560,3,9,.333,8,9,.889,0,6,6,5,3,0,4,4,39,29.4,+6,Zach LaVine
2021-01-05,25-301,CHI,AWAY,POR,W (+3),1,42:39,6,18,.333,3,10,.300,3,3,1.000,0,4,4,9,0,2,4,2,18,11.9,+1,Zach LaVine
2021-01-06,25-302,CHI,AWAY,SAC,L (-4),1,36:23,13,24,.542,3,11,.273,3,5,.600,0,7,7,3,0,1,6,3,32,17.3,-4,Zach LaVine
2021-01-08,25-304,CHI,AWAY,LAL,L (-2),1,38:23,14,22,.636,4,7,.571,6,6,1.000,0,5,5,6,2,0,0,1,38,35.5,+8,Zach LaVine
2021-01-10,25-306,CHI,AWAY,LAC,L (-3),1,41:56,15,26,.577,10,16,.625,5,5,1.000,0,7,7,7,0,0,5,4,45,33.2,-3,Zach LaVine
2021-01-15,25-311,CHI,AWAY,OKC,L (-2),1,42:31,11,19,.579,8,14,.571,5,9,.556,1,6,7,6,1,0,6,3,35,25.0,-14,Zach LaVine
2021-01-17,25-313,CHI,AWAY,DAL,W (+16),1,31:18,1,8,.125,0,5,.000,8,8,1.000,0,0,0,10,3,0,2,3,10,11.6,+11,Zach LaVine
2021-01-18,25-314,CHI,HOME,HOU,W (+5),1,36:43,11,16,.688,4,8,.500,7,8,.875,0,4,4,7,2,1,5,2,33,28.8,-3,Zach LaVine
2021-01-22,25-318,CHI,AWAY,CHO,W (+13),1,36:12,8,12,.667,3,6,.500,6,6,1.000,2,4,6,9,1,1,2,1,25,28.0,+8,Zach LaVine
2021-01-23,25-319,CHI,HOME,LAL,L (-11),1,36:14,9,23,.391,1,6,.167,2,2,1.000,3,7,10,4,1,0,7,5,21,7.5,-14,Zach LaVine
2021-01-25,25-321,CHI,HOME,BOS,L (-16),1,34:15,11,19,.579,6,10,.600,2,2,1.000,1,5,6,3,0,2,6,2,30,20.0,-21,Zach LaVine
2021-01-30,25-326,CHI,HOME,POR,L (-1),1,34:56,9,12,.750,6,8,.750,2,2,1.000,0,7,7,4,2,0,6,1,26,21.7,+6,Zach LaVine
2021-02-01,25-328,CHI,HOME,NYK,W (+8),1,32:11,8,16,.500,3,6,.500,2,2,1.000,0,5,5,3,1,0,1,4,21,15.0,-1,Zach LaVine
2021-02-03,25-330,CHI,HOME,NYK,L (-4),1,37:56,10,21,.476,0,7,.000,4,4,1.000,2,3,5,7,0,0,2,2,24,17.7,-8,Zach LaVine
2021-02-05,25-332,CHI,AWAY,ORL,L (-4),1,36:21,9,21,.429,1,5,.200,7,7,1.000,0,4,4,8,1,0,1,2,26,20.9,-2,Zach LaVine
2021-02-06,25-333,CHI,AWAY,ORL,W (+26),1,33:11,16,25,.640,5,6,.833,2,5,.400,2,5,7,4,0,0,2,2,39,29.6,+26,Zach LaVine
2021-02-08,25-335,CHI,HOME,WAS,L (-4),1,37:34,12,26,.462,3,8,.375,8,11,.727,1,1,2,6,1,0,3,4,35,22.0,-7,Zach LaVine
2021-02-10,25-337,CHI,HOME,NOP,W (+13),1,37:34,17,25,.680,9,14,.643,3,3,1.000,1,6,7,4,0,1,5,0,46,36.3,+20,Zach LaVine
2021-02-12,25-339,CHI,HOME,LAC,L (-19),1,34:12,11,21,.524,4,7,.571,0,0,,2,7,9,6,0,0,2,2,26,20.6,-17,Zach LaVine
2021-02-15,25-342,CHI,AWAY,IND,W (+8),1,38:21,11,25,.440,4,9,.444,4,6,.667,3,6,9,3,0,0,4,3,30,16.9,+5,Zach LaVine
2021-02-17,25-344,CHI,HOME,DET,W (+3),1,35:16,14,22,.636,4,6,.667,5,7,.714,1,4,5,5,3,0,5,3,37,28.6,+1,Zach LaVine
2021-02-19,25-346,CHI,AWAY,PHI,L (-7),1,37:57,9,28,.321,2,10,.200,10,10,1.000,1,4,5,5,2,1,4,4,30,16.5,-13,Zach LaVine
2021-02-20,25-347,CHI,HOME,SAC,W (+8),1,35:52,15,20,.750,3,6,.500,5,5,1.000,0,4,4,3,2,0,3,3,38,31.1,+15,Zach LaVine
2021-02-22,25-349,CHI,AWAY,HOU,W (+20),1,31:48,7,14,.500,4,6,.667,3,3,1.000,0,5,5,6,0,0,2,3,21,16.5,+36,Zach LaVine
2021-02-24,25-351,CHI,HOME,MIN,W (+7),1,41:11,14,21,.667,5,8,.625,2,2,1.000,0,2,2,2,0,0,7,1,35,20.5,-4,Zach LaVine
2021-02-26,25-353,CHI,HOME,PHO,L (-9),1,33:02,9,16,.563,4,8,.500,2,4,.500,0,1,1,4,0,0,5,4,24,12.1,-10,Zach LaVine
2021-03-01,25-356,CHI,HOME,DEN,L (-6),1,31:52,9,20,.450,1,8,.125,4,6,.667,1,8,9,5,1,1,4,3,23,14.9,-20,Zach LaVine
2021-03-03,25-358,CHI,AWAY,NOP,W (+4),1,35:01,12,19,.632,4,8,.500,8,8,1.000,1,1,2,8,2,0,4,1,36,31.7,+15,Zach LaVine
2021-03-11,26-001,CHI,HOME,PHI,L (-22),1,32:03,7,16,.438,1,5,.200,4,4,1.000,0,4,4,7,0,0,4,1,19,12.3,-15,Zach LaVine
2021-03-12,26-002,CHI,HOME,MIA,L (-11),1,37:36,10,16,.625,6,8,.750,4,4,1.000,0,6,6,6,0,2,5,3,30,24.0,-9,Zach LaVine
2021-03-14,26-004,CHI,HOME,TOR,W (+23),1,33:32,4,10,.400,1,5,.200,6,8,.750,0,6,6,3,0,1,3,1,15,10.0,+16,Zach LaVine
2021-03-16,26-006,CHI,HOME,OKC,W (+21),1,30:58,15,20,.750,7,12,.583,3,3,1.000,1,2,3,2,1,0,1,2,40,33.9,+36,Zach LaVine
2021-03-17,26-007,CHI,HOME,SAS,L (-7),1,37:43,12,21,.571,3,7,.429,2,3,.667,0,6,6,6,1,1,2,3,29,23.2,+5,Zach LaVine
2021-03-19,26-009,CHI,AWAY,DEN,L (-4),1,37:39,10,20,.500,3,9,.333,9,9,1.000,0,2,2,4,0,0,3,2,32,21.6,-1,Zach LaVine
2021-03-21,26-011,CHI,AWAY,DET,W (+14),1,32:31,6,16,.375,3,7,.429,3,3,1.000,0,3,3,1,0,1,4,0,18,7.5,+12,Zach LaVine
2021-03-22,26-012,CHI,HOME,UTA,L (-25),1,32:27,10,25,.400,4,10,.400,3,3,1.000,1,6,7,4,0,0,3,2,27,15.0,-5,Zach LaVine
2021-03-24,26-014,CHI,HOME,CLE,L (-9),1,34:15,8,20,.400,4,9,.444,2,2,1.000,0,3,3,4,0,1,5,3,22,9.4,-12,Zach LaVine
2021-03-27,26-017,CHI,AWAY,SAS,L (-16),1,28:05,6,15,.400,1,5,.200,5,6,.833,0,3,3,1,0,0,2,0,18,9.1,-17,Zach LaVine
2021-03-29,26-019,CHI,AWAY,GSW,L (-14),1,31:35,4,16,.250,1,7,.143,3,4,.750,1,3,4,4,0,0,4,4,12,0.8,-12,Zach LaVine
2021-04-02,26-023,CHI,AWAY,UTA,L (-7),1,31:09,10,22,.455,2,8,.250,1,2,.500,0,5,5,3,0,0,2,1,23,12.4,-12,Zach LaVine
2021-04-04,26-025,CHI,HOME,BRK,W (+8),1,35:17,8,17,.471,1,5,.200,8,12,.667,1,2,3,5,0,0,2,1,25,17.1,+1,Zach LaVine
2021-04-06,26-027,CHI,AWAY,IND,W (+16),1,35:57,6,18,.333,4,12,.333,3,4,.750,1,7,8,6,0,1,3,0,19,13.1,+16,Zach LaVine
2021-04-08,26-029,CHI,AWAY,TOR,W (+9),1,37:31,8,16,.500,2,8,.250,4,5,.800,0,6,6,13,3,1,5,2,22,22.4,+20,Zach LaVine
2021-04-09,26-030,CHI,AWAY,ATL,L (-12),1,38:44,18,31,.581,7,12,.583,7,8,.875,1,7,8,5,0,0,3,1,50,38.0,-3,Zach LaVine
2021-04-11,26-032,CHI,AWAY,MIN,L (-4),1,35:40,13,28,.464,4,12,.333,0,1,.000,0,7,7,6,0,1,1,2,30,20.4,-3,Zach LaVine
2021-04-12,26-033,CHI,AWAY,MEM,L (-11),1,36:21,5,14,.357,2,8,.250,9,11,.818,1,3,4,9,0,2,4,2,21,16.9,-7,Zach LaVine
2021-04-14,26-035,CHI,HOME,ORL,L (-9),1,38:59,11,22,.500,6,12,.500,2,2,1.000,0,5,5,7,1,2,4,4,30,22.2,+9,Zach LaVine
2021-05-06,26-057,CHI,AWAY,CHO,W (+21),1,27:27,5,11,.455,3,8,.375,0,0,,0,3,3,2,0,0,4,2,13,4.8,+8,Zach LaVine
2021-05-07,26-058,CHI,HOME,BOS,W (+22),1,32:40,10,24,.417,3,9,.333,2,2,1.000,3,2,5,2,2,0,0,2,25,17.5,+4,Zach LaVine
2021-05-09,26-060,CHI,AWAY,DET,W (+12),1,35:36,10,16,.625,3,5,.600,7,7,1.000,0,3,3,6,0,0,1,4,30,25.3,+19,Zach LaVine
2021-05-11,26-062,CHI,HOME,BRK,L (-8),1,36:32,15,27,.556,6,11,.545,5,7,.714,1,2,3,1,1,0,2,4,41,26.7,-10,Zach LaVine
2021-05-13,26-064,CHI,HOME,TOR,W (+12),1,34:33,8,15,.533,3,7,.429,5,6,.833,0,5,5,2,0,0,3,2,24,15.4,+2,Zach LaVine
2020-12-23,23-215,CHI,HOME,ATL,L (-20),1,30:12,6,9,.667,4,6,.667,5,5,1.000,1,6,7,4,2,0,2,1,21,22.0,-34,Lauri Markkanen
2020-12-26,23-218,CHI,HOME,IND,L (-19),1,27:09,6,14,.429,2,8,.250,2,3,.667,2,7,9,0,0,0,2,2,16,8.9,-15,Lauri Markkanen
2020-12-27,23-219,CHI,HOME,GSW,L (-1),1,29:15,7,13,.538,4,7,.571,5,7,.714,0,7,7,1,1,1,2,1,23,18.0,+13,Lauri Markkanen
2020-12-29,23-221,CHI,AWAY,WAS,W (+8),1,19:15,3,8,.375,1,2,.500,2,3,.667,1,3,4,0,0,0,1,2,9,4.0,-2,Lauri Markkanen
2021-01-15,23-238,CHI,AWAY,OKC,L (-2),1,35:01,5,14,.357,3,9,.333,3,3,1.000,1,5,6,0,1,2,2,5,16,8.8,-8,Lauri Markkanen
2021-01-17,23-240,CHI,AWAY,DAL,W (+16),1,32:56,10,19,.526,2,7,.286,7,8,.875,1,9,10,3,0,0,2,2,29,22.0,+5,Lauri Markkanen
2021-01-18,23-241,CHI,HOME,HOU,W (+5),1,33:40,5,12,.417,4,11,.364,4,4,1.000,0,7,7,0,2,0,2,3,18,12.5,-6,Lauri Markkanen
2021-01-22,23-245,CHI,AWAY,CHO,W (+13),1,29:34,10,17,.588,3,8,.375,0,0,,1,1,2,0,1,1,1,2,23,16.0,-5,Lauri Markkanen
2021-01-23,23-246,CHI,HOME,LAL,L (-11),1,35:55,5,14,.357,0,5,.000,2,2,1.000,0,7,7,1,1,0,2,3,12,4.8,-14,Lauri Markkanen
2021-01-25,23-248,CHI,HOME,BOS,L (-16),1,31:06,7,12,.583,3,6,.500,1,2,.500,1,5,6,1,0,0,1,3,18,12.7,-15,Lauri Markkanen
2021-01-30,23-253,CHI,HOME,POR,L (-1),1,35:45,12,18,.667,6,11,.545,1,1,1.000,0,6,6,0,0,1,2,1,31,23.3,+8,Lauri Markkanen
2021-02-01,23-255,CHI,HOME,NYK,W (+8),1,33:36,11,18,.611,6,12,.500,2,2,1.000,0,5,5,2,1,0,4,1,30,21.3,+16,Lauri Markkanen
2021-02-03,23-257,CHI,HOME,NYK,L (-4),1,35:37,3,8,.375,0,4,.000,3,4,.750,0,4,4,0,0,0,0,3,9,4.2,-8,Lauri Markkanen
2021-02-05,23-259,CHI,AWAY,ORL,L (-4),1,17:09,5,9,.556,2,5,.400,1,1,1.000,0,5,5,0,0,0,1,2,13,8.4,-16,Lauri Markkanen
2021-03-03,23-285,CHI,AWAY,NOP,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lauri Markkanen
2021-03-11,23-293,CHI,HOME,PHI,L (-22),1,27:32,8,11,.727,7,7,1.000,0,0,,0,4,4,0,0,1,1,1,23,19.0,-13,Lauri Markkanen
2021-03-12,23-294,CHI,HOME,MIA,L (-11),1,33:03,8,18,.444,4,10,.400,0,0,,1,5,6,2,0,0,2,2,20,11.4,-9,Lauri Markkanen
2021-03-14,23-296,CHI,HOME,TOR,W (+23),1,32:04,4,12,.333,2,9,.222,3,3,1.000,0,7,7,1,1,1,0,0,13,10.7,+8,Lauri Markkanen
2021-03-16,23-298,CHI,HOME,OKC,W (+21),1,32:16,7,14,.500,3,9,.333,5,7,.714,1,4,5,1,0,2,1,3,22,16.0,+25,Lauri Markkanen
2021-03-17,23-299,CHI,HOME,SAS,L (-7),1,33:23,4,10,.400,2,6,.333,0,0,,3,4,7,1,0,1,1,2,10,7.5,+2,Lauri Markkanen
2021-03-19,23-301,CHI,AWAY,DEN,L (-4),1,29:04,4,11,.364,2,6,.333,0,1,.000,1,1,2,2,1,0,1,1,10,5.5,+2,Lauri Markkanen
2021-03-21,23-303,CHI,AWAY,DET,W (+14),1,28:57,6,15,.400,3,9,.333,1,1,1.000,1,7,8,0,0,1,0,2,16,10.6,+20,Lauri Markkanen
2021-03-22,23-304,CHI,HOME,UTA,L (-25),1,18:50,3,12,.250,0,2,.000,2,2,1.000,2,5,7,1,1,0,0,0,8,5.4,-10,Lauri Markkanen
2021-03-24,23-306,CHI,HOME,CLE,L (-9),1,29:11,7,15,.467,1,5,.200,2,2,1.000,2,3,5,2,1,0,0,1,17,13.6,-6,Lauri Markkanen
2021-03-27,23-309,CHI,AWAY,SAS,L (-16),1,26:06,4,10,.400,1,6,.167,1,1,1.000,0,3,3,0,0,0,1,2,10,3.7,-21,Lauri Markkanen
2021-03-29,23-311,CHI,AWAY,GSW,L (-14),0,22:09,5,9,.556,3,4,.750,0,0,,0,6,6,1,0,0,1,0,13,10.2,-5,Lauri Markkanen
2021-03-31,23-313,CHI,AWAY,PHO,L (-5),1,34:16,5,13,.385,2,8,.250,4,5,.800,2,8,10,2,0,0,1,1,16,12.3,-5,Lauri Markkanen
2021-04-02,23-315,CHI,AWAY,UTA,L (-7),0,22:41,2,5,.400,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,3.6,-12,Lauri Markkanen
2021-04-04,23-317,CHI,HOME,BRK,W (+8),0,23:00,3,6,.500,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,0,8,5.5,+8,Lauri Markkanen
2021-04-06,23-319,CHI,AWAY,IND,W (+16),0,21:32,5,7,.714,3,4,.750,2,2,1.000,1,5,6,0,1,1,1,0,15,15.0,+12,Lauri Markkanen
2021-04-08,23-321,CHI,AWAY,TOR,W (+9),0,18:20,8,10,.800,2,4,.500,0,0,,0,3,3,0,0,0,0,1,18,14.7,+23,Lauri Markkanen
2021-04-09,23-322,CHI,AWAY,ATL,L (-12),0,26:57,1,4,.250,1,3,.333,2,2,1.000,0,5,5,1,0,0,2,1,5,2.4,-12,Lauri Markkanen
2021-04-11,23-324,CHI,AWAY,MIN,L (-4),0,18:47,3,4,.750,2,3,.667,0,1,.000,1,1,2,1,0,0,0,0,8,7.7,+6,Lauri Markkanen
2021-04-12,23-325,CHI,AWAY,MEM,L (-11),0,16:04,0,3,.000,0,1,.000,0,0,,3,4,7,2,0,0,3,2,0,-1.2,+8,Lauri Markkanen
2021-04-14,23-327,CHI,HOME,ORL,L (-9),0,16:33,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,0,0,0,6,3.9,+2,Lauri Markkanen
2021-04-16,23-329,CHI,HOME,MEM,L (-11),0,20:57,1,7,.143,1,6,.167,0,0,,0,5,5,4,0,0,0,1,3,2.4,-7,Lauri Markkanen
2021-04-17,23-330,CHI,HOME,CLE,W (+10),0,25:58,6,12,.500,3,6,.500,1,1,1.000,0,6,6,0,1,0,0,1,16,12.4,+14,Lauri Markkanen
2021-04-19,23-332,CHI,AWAY,BOS,W (+6),0,19:28,4,9,.444,1,4,.250,0,1,.000,1,4,5,1,1,0,1,1,9,6.1,+5,Lauri Markkanen
2021-04-21,23-334,CHI,AWAY,CLE,L (-16),0,21:09,5,7,.714,4,5,.800,2,2,1.000,0,2,2,1,0,0,0,0,16,14.4,-1,Lauri Markkanen
2021-04-22,23-335,CHI,HOME,CHO,W (+17),0,26:31,4,11,.364,3,8,.375,0,0,,1,3,4,0,1,0,0,2,11,6.7,+7,Lauri Markkanen
2021-04-24,23-337,CHI,AWAY,MIA,L (-5),0,20:51,3,6,.500,3,5,.600,0,0,,0,5,5,1,0,0,1,4,9,5.6,+10,Lauri Markkanen
2021-04-26,23-339,CHI,AWAY,MIA,W (+8),0,23:10,5,11,.455,2,7,.286,0,0,,0,2,2,1,1,0,1,3,12,6.4,+9,Lauri Markkanen
2021-04-28,23-341,CHI,AWAY,NYK,L (-19),0,25:28,5,9,.556,2,6,.333,2,2,1.000,1,5,6,0,0,0,0,0,14,11.9,-1,Lauri Markkanen
2021-05-01,23-344,CHI,AWAY,ATL,L (-11),0,22:47,3,10,.300,1,4,.250,0,0,,2,9,11,1,1,0,1,1,7,5.6,-3,Lauri Markkanen
2021-05-03,23-346,CHI,HOME,PHI,L (-12),0,16:48,2,8,.250,1,6,.167,0,0,,2,2,4,0,0,0,2,1,5,-0.2,-8,Lauri Markkanen
2021-05-06,23-349,CHI,AWAY,CHO,W (+21),0,20:50,4,5,.800,2,3,.667,0,0,,1,6,7,1,1,2,0,1,10,13.3,0,Lauri Markkanen
2021-05-07,23-350,CHI,HOME,BOS,W (+22),0,14:13,1,5,.200,1,3,.333,5,5,1.000,0,2,2,0,0,0,0,3,8,4.3,+6,Lauri Markkanen
2021-05-09,23-352,CHI,AWAY,DET,W (+12),0,22:53,1,2,.500,0,1,.000,0,2,.000,0,7,7,1,3,0,1,3,2,3.8,+1,Lauri Markkanen
2021-05-11,23-354,CHI,HOME,BRK,L (-8),0,18:59,4,8,.500,3,7,.429,0,0,,0,2,2,0,0,0,0,0,11,7.6,-3,Lauri Markkanen
2021-05-13,23-356,CHI,HOME,TOR,W (+12),0,25:18,7,10,.700,6,9,.667,0,0,,1,6,7,2,1,1,2,3,20,18.2,+15,Lauri Markkanen
2021-05-15,23-358,CHI,AWAY,BRK,L (-14),0,30:23,5,10,.500,4,7,.571,0,0,,0,2,2,1,1,0,1,0,14,10.3,-23,Lauri Markkanen
2021-05-16,23-359,CHI,HOME,MIL,W (+6),1,24:47,6,11,.545,2,4,.500,3,4,.750,0,5,5,1,0,0,2,1,17,11.1,-11,Lauri Markkanen
2020-12-23,22-158,CHI,HOME,ATL,L (-20),0,16:47,2,6,.333,0,3,.000,0,0,,1,1,2,2,1,1,0,1,4,4.3,+6,Adam Mokoka
