DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-10,30-085,SAC,HOME,LAL,L (-10),1,32:35,6,13,.462,0,3,.000,3,4,.750,0,8,8,1,2,0,1,1,15,11.6,-8,Rudy Gay
2016-11-11,30-086,SAC,AWAY,POR,L (-2),1,42:52,9,18,.500,2,4,.500,9,10,.900,4,10,14,3,2,1,6,2,29,23.4,-3,Rudy Gay
2016-11-16,30-091,SAC,HOME,SAS,L (-5),1,32:15,3,11,.273,1,2,.500,4,4,1.000,1,2,3,3,0,1,2,1,11,6.2,-3,Rudy Gay
2016-11-18,30-093,SAC,HOME,LAC,L (-6),1,33:09,3,11,.273,0,2,.000,3,4,.750,0,3,3,3,2,0,4,5,9,1.1,+5,Rudy Gay
2016-11-20,30-095,SAC,HOME,TOR,W (+3),1,36:20,9,13,.692,1,1,1.000,4,4,1.000,0,9,9,4,1,3,4,3,23,20.9,+14,Rudy Gay
2016-11-23,30-098,SAC,HOME,OKC,W (+15),1,33:36,6,15,.400,3,6,.500,2,2,1.000,2,7,9,4,0,0,2,3,17,12.0,-3,Rudy Gay
2016-11-25,30-100,SAC,HOME,HOU,L (-13),1,36:53,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,3,0,0,1,10,9.1,-14,Rudy Gay
2016-11-27,30-102,SAC,AWAY,BRK,W (+17),1,31:37,8,15,.533,3,5,.600,3,4,.750,4,4,8,8,1,1,2,1,22,23.2,+8,Rudy Gay
2016-11-28,30-103,SAC,AWAY,WAS,L (-6),1,38:11,7,16,.438,1,4,.250,3,3,1.000,2,3,5,2,2,1,6,5,18,8.0,-9,Rudy Gay
2016-12-02,30-107,SAC,AWAY,BOS,L (-5),1,34:51,6,14,.429,1,7,.143,0,0,,0,8,8,3,1,0,6,3,13,3.9,-12,Rudy Gay
2016-12-04,30-109,SAC,AWAY,NYK,L (-8),1,34:34,7,18,.389,2,6,.333,6,6,1.000,2,7,9,4,3,0,3,3,22,17.3,+4,Rudy Gay
2016-12-07,30-112,SAC,AWAY,DAL,W (+31),1,30:56,8,14,.571,1,3,.333,2,2,1.000,1,2,3,4,3,0,2,1,19,17.1,+35,Rudy Gay
2016-12-09,30-114,SAC,HOME,NYK,L (-3),1,34:41,4,15,.267,0,5,.000,5,6,.833,0,5,5,1,1,0,0,5,13,4.9,-8,Rudy Gay
2016-12-10,30-115,SAC,AWAY,UTA,L (-20),1,32:45,7,15,.467,3,4,.750,3,4,.750,0,5,5,3,2,0,1,2,20,15.7,-4,Rudy Gay
2016-12-12,30-117,SAC,HOME,LAL,W (+24),1,13:59,2,6,.333,0,3,.000,3,3,1.000,0,5,5,2,2,1,0,0,7,9.2,+8,Rudy Gay
2016-12-21,30-126,SAC,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-12-26,30-131,SAC,HOME,PHI,W (+2),1,35:30,7,16,.438,1,4,.250,2,2,1.000,2,7,9,2,0,1,4,1,17,9.8,+8,Rudy Gay
2017-01-03,30-139,SAC,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2017-01-04,30-140,SAC,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2017-01-06,30-142,SAC,HOME,LAC,L (-8),1,33:15,7,17,.412,1,6,.167,3,3,1.000,1,6,7,1,0,0,0,0,18,12.1,0,Rudy Gay
2017-01-08,30-144,SAC,HOME,GSW,L (-11),1,35:28,9,17,.529,2,6,.333,3,4,.750,0,1,1,3,2,2,4,3,23,14.9,-15,Rudy Gay
2017-01-10,30-146,SAC,HOME,DET,W (+6),1,37:58,3,11,.273,1,2,.500,4,4,1.000,2,5,7,4,3,1,7,5,11,4.9,+10,Rudy Gay
2017-01-13,30-149,SAC,HOME,CLE,L (-12),1,35:11,8,14,.571,3,3,1.000,4,5,.800,5,5,10,2,0,4,2,5,23,21.2,-12,Rudy Gay
2017-01-15,30-151,SAC,HOME,OKC,L (-4),1,36:28,6,18,.333,2,5,.400,8,9,.889,2,8,10,2,2,2,3,4,22,15.4,+10,Rudy Gay
2017-01-18,30-154,SAC,HOME,IND,L (-6),1,28:17,8,13,.615,3,4,.750,2,2,1.000,3,1,4,0,2,1,3,3,21,16.0,+9,Rudy Gay
2016-10-26,23-314,NOP,HOME,DEN,L (-5),0,16:50,2,8,.250,0,3,.000,0,0,,1,0,1,3,0,0,0,1,4,1.6,-12,Buddy Hield
2016-10-28,23-316,NOP,HOME,GSW,L (-8),0,18:35,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,1,2,1,2,-2.5,-12,Buddy Hield
2016-10-29,23-317,NOP,AWAY,SAS,L (-19),0,17:39,3,10,.300,0,3,.000,2,2,1.000,1,4,5,0,2,0,1,1,8,4.7,+1,Buddy Hield
2016-11-01,23-320,NOP,HOME,MIL,L (-4),0,13:49,4,10,.400,1,6,.167,1,1,1.000,0,0,0,0,1,0,4,0,10,1.6,-11,Buddy Hield
2016-11-02,23-321,NOP,AWAY,MEM,L (-6),0,30:46,6,15,.400,4,9,.444,2,2,1.000,0,4,4,1,2,1,2,4,18,10.9,+6,Buddy Hield
2016-11-04,23-323,NOP,HOME,PHO,L (-1),0,22:48,4,14,.286,2,10,.200,0,0,,0,3,3,1,0,0,0,1,10,3.0,+11,Buddy Hield
2016-11-07,23-326,NOP,AWAY,GSW,L (-10),0,27:46,4,10,.400,1,5,.200,0,0,,2,4,6,1,0,0,1,3,9,4.7,-10,Buddy Hield
2016-11-08,23-327,NOP,AWAY,SAC,L (-8),0,21:48,6,16,.375,1,7,.143,1,2,.500,0,2,2,1,0,0,0,2,14,5.3,-4,Buddy Hield
2016-11-10,23-329,NOP,AWAY,MIL,W (+6),0,16:07,3,7,.429,3,6,.500,0,0,,1,3,4,0,1,0,1,0,9,6.9,+7,Buddy Hield
2016-11-12,23-331,NOP,HOME,LAL,L (-27),0,26:03,8,13,.615,1,4,.250,1,1,1.000,0,3,3,1,0,0,1,3,18,11.5,-20,Buddy Hield
2016-11-14,23-333,NOP,HOME,BOS,W (+1),1,21:23,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,-3,Buddy Hield
2016-11-16,23-335,NOP,AWAY,ORL,L (-7),0,20:04,3,7,.429,1,3,.333,1,1,1.000,0,5,5,5,0,0,2,2,8,6.5,-11,Buddy Hield
2016-11-18,23-337,NOP,HOME,POR,W (+12),0,6:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+3,Buddy Hield
2016-11-19,23-338,NOP,HOME,CHO,W (+5),0,5:57,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,Buddy Hield
2016-11-22,23-341,NOP,AWAY,ATL,W (+18),0,8:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-15,Buddy Hield
2016-11-23,23-342,NOP,HOME,MIN,W (+21),0,12:48,0,7,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,1,0,-5.6,-7,Buddy Hield
2016-11-25,23-344,NOP,AWAY,POR,L (-15),0,12:07,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,1,6,4.6,+3,Buddy Hield
2016-11-27,23-346,NOP,AWAY,DAL,L (-10),0,16:15,1,5,.200,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,2,5,3.0,-1,Buddy Hield
2016-11-29,23-348,NOP,HOME,LAL,W (+17),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Buddy Hield
2016-12-02,23-351,NOP,HOME,LAC,L (-18),0,3:09,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-1,Buddy Hield
2016-12-04,23-353,NOP,AWAY,OKC,L (-9),0,15:03,6,12,.500,4,7,.571,0,0,,1,3,4,1,0,0,1,0,16,11.3,+9,Buddy Hield
2016-12-05,23-354,NOP,HOME,MEM,L (-2),1,24:24,3,8,.375,2,5,.400,0,0,,0,3,3,1,1,0,0,2,8,5.4,-13,Buddy Hield
2016-12-08,23-357,NOP,HOME,PHI,L (-11),1,34:08,2,12,.167,2,6,.333,0,0,,0,4,4,2,0,0,1,1,6,-0.4,-2,Buddy Hield
2016-12-10,23-359,NOP,AWAY,LAC,L (-28),1,35:48,6,13,.462,2,5,.400,1,1,1.000,0,3,3,5,0,0,2,0,15,10.7,-29,Buddy Hield
2016-12-11,23-360,NOP,AWAY,PHO,W (+1),1,13:21,3,7,.429,2,4,.500,1,2,.500,0,1,1,0,0,0,0,0,9,5.2,+3,Buddy Hield
2016-12-13,23-362,NOP,HOME,GSW,L (-4),1,17:58,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,1,0,1,7,5.2,-8,Buddy Hield
2016-12-15,23-364,NOP,HOME,IND,W (+7),1,33:24,8,17,.471,5,8,.625,0,0,,2,2,4,2,0,0,2,2,21,12.9,+10,Buddy Hield
2016-12-16,23-365,NOP,AWAY,HOU,L (-22),1,25:43,4,10,.400,3,4,.750,0,0,,0,5,5,1,0,0,2,4,11,4.2,-8,Buddy Hield
2016-12-18,24-001,NOP,AWAY,SAS,L (-13),1,25:08,6,11,.545,2,4,.500,0,0,,1,2,3,2,0,0,2,1,14,9.0,-16,Buddy Hield
2016-12-20,24-003,NOP,AWAY,PHI,W (+15),1,20:56,4,9,.444,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,3.9,0,Buddy Hield
2016-12-21,24-004,NOP,HOME,OKC,L (-11),1,19:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.9,-1,Buddy Hield
2016-12-23,24-006,NOP,HOME,MIA,W (+4),1,17:59,1,8,.125,1,4,.250,0,0,,0,3,3,2,1,0,0,0,3,1.1,-10,Buddy Hield
2016-12-26,24-009,NOP,HOME,DAL,W (+7),1,23:14,6,8,.750,2,4,.500,0,0,,0,2,2,2,0,0,0,1,14,12.4,+11,Buddy Hield
2016-12-28,24-011,NOP,HOME,LAC,W (+4),1,23:01,7,11,.636,3,5,.600,0,0,,1,5,6,0,1,0,1,1,17,13.9,-2,Buddy Hield
2016-12-30,24-013,NOP,HOME,NYK,W (+12),1,23:48,3,9,.333,2,5,.400,4,4,1.000,0,2,2,1,0,0,1,0,12,7.2,+9,Buddy Hield
2017-01-02,24-016,NOP,AWAY,CLE,L (-8),1,34:34,6,13,.462,4,6,.667,4,4,1.000,0,5,5,2,0,0,2,3,20,13.0,+6,Buddy Hield
2017-01-05,24-019,NOP,HOME,ATL,L (-5),1,30:42,5,16,.313,4,9,.444,1,1,1.000,2,5,7,4,1,0,0,2,15,11.7,-17,Buddy Hield
2017-01-07,24-021,NOP,AWAY,BOS,L (-9),1,24:14,3,9,.333,3,5,.600,0,0,,0,5,5,3,0,0,1,2,9,5.7,-14,Buddy Hield
2017-01-09,24-023,NOP,AWAY,NYK,W (+14),1,27:26,4,7,.571,3,5,.600,0,0,,0,3,3,3,3,0,0,0,11,13.7,+16,Buddy Hield
2017-01-12,24-026,NOP,AWAY,BRK,W (+9),1,24:15,2,9,.222,1,6,.167,0,0,,3,2,5,1,0,0,1,2,5,1.1,+12,Buddy Hield
2017-01-14,24-028,NOP,AWAY,CHI,L (-8),1,12:20,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-9,Buddy Hield
2017-01-16,24-030,NOP,AWAY,IND,L (-3),1,14:59,4,5,.800,2,3,.667,0,0,,0,4,4,0,0,1,2,1,10,7.6,-14,Buddy Hield
2017-01-18,24-032,NOP,HOME,ORL,W (+20),1,24:07,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,0,0,1,2,10,5.0,-2,Buddy Hield
2017-01-20,24-034,NOP,HOME,BRK,L (-29),1,22:29,4,8,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,2,11,8.2,-9,Buddy Hield
2017-01-23,24-037,NOP,HOME,CLE,W (+2),1,17:39,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,1.2,-2,Buddy Hield
2017-01-25,24-039,NOP,HOME,OKC,L (-9),1,23:22,2,10,.200,1,3,.333,0,0,,0,3,3,1,0,0,0,1,5,0.0,-2,Buddy Hield
2017-01-27,24-041,NOP,HOME,SAS,W (+16),1,13:03,2,7,.286,1,3,.333,0,0,,1,1,2,2,0,0,1,2,5,1.5,-4,Buddy Hield
2017-01-29,24-043,NOP,HOME,WAS,L (-13),1,16:27,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,2,0,-5.7,+1,Buddy Hield
2017-01-31,24-045,NOP,AWAY,TOR,L (-2),1,32:43,6,9,.667,3,5,.600,0,0,,0,6,6,0,0,1,1,2,15,11.8,-12,Buddy Hield
2017-02-01,24-046,NOP,AWAY,DET,L (-20),1,21:25,2,7,.286,1,6,.167,0,0,,0,6,6,1,1,0,1,3,5,2.2,+5,Buddy Hield
2017-02-04,24-049,NOP,AWAY,WAS,L (-14),1,23:25,3,10,.300,0,3,.000,0,0,,1,2,3,2,0,0,1,2,6,1.1,-1,Buddy Hield
2017-02-06,24-051,NOP,HOME,PHO,W (+5),1,27:32,4,9,.444,3,5,.600,0,0,,1,2,3,4,0,0,0,2,11,9.6,+18,Buddy Hield
2017-02-08,24-053,NOP,HOME,UTA,L (-33),1,19:22,3,7,.429,2,6,.333,0,0,,0,2,2,0,1,0,0,3,8,4.7,-15,Buddy Hield
2017-02-10,24-055,NOP,AWAY,MIN,W (+16),1,21:47,7,10,.700,2,4,.500,1,1,1.000,0,4,4,1,0,0,1,3,17,12.5,+14,Buddy Hield
2017-02-12,24-057,NOP,AWAY,SAC,L (-6),1,14:22,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+3,Buddy Hield
2017-02-13,24-058,NOP,AWAY,PHO,W (+2),1,23:21,2,7,.286,2,5,.400,2,3,.667,0,5,5,3,2,0,1,1,8,7.7,-2,Buddy Hield
2017-02-15,24-060,NOP,AWAY,MEM,W (+4),1,18:02,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+11,Buddy Hield
2017-02-23,24-068,SAC,HOME,DEN,W (+16),0,26:12,6,10,.600,1,3,.333,3,3,1.000,0,6,6,1,1,0,1,0,16,13.9,+8,Buddy Hield
2017-02-25,24-070,SAC,HOME,CHO,L (-14),0,26:13,5,10,.500,2,5,.400,3,3,1.000,0,1,1,2,0,0,3,1,15,8.3,-3,Buddy Hield
2017-02-27,24-072,SAC,HOME,MIN,L (-14),0,26:47,3,8,.375,1,5,.200,1,2,.500,0,5,5,0,1,0,4,1,8,1.3,-14,Buddy Hield
2017-03-01,24-074,SAC,HOME,BRK,L (-9),0,26:19,6,11,.545,4,6,.667,0,0,,1,0,1,0,2,0,3,2,16,9.6,0,Buddy Hield
2017-03-05,24-078,SAC,HOME,UTA,L (-1),0,18:37,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,5,0,10,4.0,+11,Buddy Hield
2017-03-06,24-079,SAC,AWAY,DEN,L (-12),0,23:15,4,7,.571,2,2,1.000,4,5,.800,0,3,3,0,1,0,4,1,14,7.8,+2,Buddy Hield
2017-03-08,24-081,SAC,AWAY,SAS,L (-10),0,18:26,4,9,.444,3,5,.600,0,0,,0,2,2,1,0,0,1,0,11,6.6,-9,Buddy Hield
2017-03-10,24-083,SAC,HOME,WAS,L (-8),1,36:52,7,16,.438,4,8,.500,0,0,,2,2,4,1,0,0,2,4,18,8.7,-7,Buddy Hield
2017-03-11,24-084,SAC,HOME,DEN,L (-13),1,30:02,6,8,.750,3,5,.600,2,2,1.000,2,4,6,3,1,0,2,0,17,17.5,+1,Buddy Hield
2017-03-13,24-086,SAC,HOME,ORL,W (+5),1,31:23,6,13,.462,2,6,.333,3,4,.750,0,6,6,2,2,0,2,1,17,12.7,+11,Buddy Hield
2017-03-15,24-088,SAC,AWAY,PHO,W (+6),1,21:18,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,1,2,3,7,1.4,-15,Buddy Hield
2017-03-18,24-091,SAC,AWAY,OKC,L (-16),1,32:20,4,12,.333,2,8,.250,1,1,1.000,0,1,1,0,1,0,2,1,11,3.1,-5,Buddy Hield
2017-03-19,24-092,SAC,AWAY,SAS,L (-16),1,32:04,8,14,.571,2,3,.667,0,0,,0,5,5,5,1,0,0,0,18,17.4,-12,Buddy Hield
2017-03-22,24-095,SAC,HOME,MIL,L (-18),1,35:43,8,16,.500,2,6,.333,3,5,.600,1,3,4,2,1,0,1,0,21,15.2,-5,Buddy Hield
2017-03-24,24-097,SAC,AWAY,GSW,L (-14),1,33:21,7,14,.500,4,9,.444,4,4,1.000,2,6,8,7,2,0,3,3,22,20.9,+1,Buddy Hield
2017-03-26,24-099,SAC,AWAY,LAC,W (+1),1,23:13,5,12,.417,3,8,.375,2,2,1.000,1,6,7,2,1,0,0,0,15,13.5,-1,Buddy Hield
2017-03-27,24-100,SAC,HOME,MEM,W (+1),1,33:30,5,12,.417,2,7,.286,2,2,1.000,0,4,4,0,0,0,1,1,14,7.4,+4,Buddy Hield
2017-03-29,24-102,SAC,HOME,UTA,L (-30),1,29:34,1,7,.143,0,3,.000,0,0,,0,2,2,1,1,0,1,0,2,-1.2,-29,Buddy Hield
2017-03-31,24-104,SAC,AWAY,NOP,L (-28),1,24:56,6,9,.667,1,4,.250,0,0,,2,6,8,3,1,1,4,1,13,11.7,-4,Buddy Hield
2017-04-01,24-105,SAC,AWAY,MIN,W (+6),1,34:16,9,15,.600,4,6,.667,0,0,,0,4,4,1,1,0,1,3,22,15.8,-3,Buddy Hield
2017-04-04,24-108,SAC,HOME,DAL,W (+11),1,30:04,5,14,.357,4,7,.571,2,2,1.000,1,3,4,3,0,0,2,0,16,9.9,+8,Buddy Hield
2017-04-07,24-111,SAC,AWAY,LAL,L (-4),1,30:22,7,14,.500,3,5,.600,0,0,,0,1,1,2,1,0,4,2,17,7.9,+1,Buddy Hield
2017-04-09,24-113,SAC,HOME,HOU,L (-7),1,32:20,4,16,.250,1,8,.125,3,4,.750,1,5,6,3,0,0,1,3,12,4.1,-10,Buddy Hield
2017-04-11,24-115,SAC,HOME,PHO,W (+25),1,32:33,12,20,.600,4,8,.500,2,3,.667,1,4,5,0,1,0,2,4,30,19.7,+21,Buddy Hield
2017-04-12,24-116,SAC,AWAY,LAC,L (-20),1,37:13,7,15,.467,2,4,.500,0,1,.000,2,4,6,4,0,0,2,3,16,10.1,-13,Buddy Hield
2016-10-26,27-245,SAC,AWAY,PHO,W (+19),1,13:23,1,6,.167,0,0,,0,1,.000,0,4,4,1,0,0,1,1,2,-1.7,+12,Kosta Koufos
2016-10-27,27-246,SAC,HOME,SAS,L (-8),1,23:38,4,7,.571,0,0,,0,0,,2,5,7,3,1,0,3,2,8,6.9,+2,Kosta Koufos
2016-10-29,27-248,SAC,HOME,MIN,W (+3),1,19:50,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,2,3,4,1.4,-9,Kosta Koufos
2016-10-31,27-250,SAC,AWAY,ATL,L (-11),1,24:47,2,5,.400,0,0,,0,0,,1,7,8,3,2,2,4,4,4,4.0,+10,Kosta Koufos
2016-11-01,27-251,SAC,AWAY,MIA,L (-12),0,25:04,3,4,.750,0,1,.000,0,0,,2,7,9,0,0,1,1,2,6,6.8,-11,Kosta Koufos
2016-11-03,27-253,SAC,AWAY,ORL,L (-8),1,20:28,1,3,.333,0,0,,0,0,,1,6,7,1,1,0,0,2,2,3.7,0,Kosta Koufos
2016-11-05,27-255,SAC,AWAY,MIL,L (-26),1,13:19,2,4,.500,0,0,,0,0,,4,3,7,1,0,0,1,2,4,4.6,-10,Kosta Koufos
2016-11-06,27-256,SAC,AWAY,TOR,W (+5),1,25:20,6,8,.750,0,0,,1,2,.500,2,4,6,0,0,1,0,2,13,11.9,-3,Kosta Koufos
2016-11-08,27-258,SAC,HOME,NOP,W (+8),1,23:06,3,7,.429,0,0,,0,0,,2,5,7,0,0,0,1,3,6,3.0,+1,Kosta Koufos
2016-11-10,27-260,SAC,HOME,LAL,L (-10),1,19:29,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,+4,Kosta Koufos
2016-11-11,27-261,SAC,AWAY,POR,L (-2),1,18:45,4,7,.571,0,0,,2,4,.500,3,3,6,0,0,0,1,3,10,6.7,-3,Kosta Koufos
2016-11-16,27-266,SAC,HOME,SAS,L (-5),1,15:04,0,4,.000,0,0,,1,2,.500,1,4,5,1,0,0,0,1,1,0.0,-14,Kosta Koufos
2016-11-18,27-268,SAC,HOME,LAC,L (-6),1,8:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Kosta Koufos
2016-11-20,27-270,SAC,HOME,TOR,W (+3),0,26:03,3,6,.500,0,0,,2,5,.400,0,6,6,0,1,3,1,1,8,7.3,+18,Kosta Koufos
2016-11-23,27-273,SAC,HOME,OKC,W (+15),0,16:35,4,7,.571,0,0,,1,1,1.000,4,6,10,0,1,0,0,4,9,9.7,+7,Kosta Koufos
2016-11-25,27-275,SAC,HOME,HOU,L (-13),0,17:34,5,5,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,10,9.3,+2,Kosta Koufos
2016-11-27,27-277,SAC,AWAY,BRK,W (+17),1,26:15,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,3,6,1.5,+19,Kosta Koufos
2016-11-28,27-278,SAC,AWAY,WAS,L (-6),1,25:11,1,3,.333,0,0,,2,2,1.000,4,3,7,0,1,0,1,1,4,5.6,-11,Kosta Koufos
2016-12-02,27-282,SAC,AWAY,BOS,L (-5),1,9:27,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-8,Kosta Koufos
2016-12-04,27-284,SAC,AWAY,NYK,L (-8),1,19:05,1,7,.143,0,0,,0,0,,5,6,11,0,0,1,0,2,2,2.7,-9,Kosta Koufos
2016-12-07,27-287,SAC,AWAY,DAL,W (+31),1,17:06,4,4,1.000,0,0,,0,0,,1,3,4,0,1,0,0,2,8,8.6,+31,Kosta Koufos
2016-12-09,27-289,SAC,HOME,NYK,L (-3),1,13:52,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.8,-3,Kosta Koufos
2016-12-10,27-290,SAC,AWAY,UTA,L (-20),1,13:21,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-6,Kosta Koufos
2016-12-12,27-292,SAC,HOME,LAL,W (+24),1,31:49,5,7,.714,0,0,,0,0,,4,3,7,0,3,1,0,1,10,14.1,+18,Kosta Koufos
2016-12-14,27-294,SAC,AWAY,HOU,L (-34),1,25:10,5,11,.455,0,0,,0,0,,5,2,7,1,0,2,1,3,10,8.3,-25,Kosta Koufos
2016-12-16,27-296,SAC,AWAY,MEM,W (+4),1,29:45,7,11,.636,0,0,,2,6,.333,7,6,13,2,0,3,1,5,16,16.7,-1,Kosta Koufos
2016-12-18,27-298,SAC,AWAY,DAL,L (-20),1,22:35,3,3,1.000,0,0,,0,0,,2,7,9,0,2,0,3,4,6,6.0,-8,Kosta Koufos
2016-12-20,27-300,SAC,HOME,POR,W (+5),1,13:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2,Kosta Koufos
2016-12-21,27-301,SAC,AWAY,UTA,W (+1),1,12:06,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3.2,-12,Kosta Koufos
2016-12-23,27-303,SAC,AWAY,MIN,W (+4),1,21:03,6,8,.750,0,0,,0,0,,2,2,4,0,1,0,0,3,12,10.6,+1,Kosta Koufos
2016-12-26,27-306,SAC,HOME,PHI,W (+2),1,14:57,3,3,1.000,0,0,,0,2,.000,0,3,3,1,2,0,0,5,6,5.9,+20,Kosta Koufos
2016-12-28,27-308,SAC,AWAY,POR,L (-13),1,23:25,3,3,1.000,0,0,,0,0,,3,7,10,0,0,1,1,1,6,8.6,-13,Kosta Koufos
2016-12-31,27-311,SAC,HOME,MEM,L (-14),1,19:54,0,4,.000,0,0,,0,0,,2,6,8,0,0,2,1,0,0,0.8,-13,Kosta Koufos
2017-01-03,27-314,SAC,AWAY,DEN,W (+7),1,28:48,8,9,.889,0,0,,2,3,.667,1,4,5,1,2,0,1,3,18,16.9,0,Kosta Koufos
2017-01-04,27-315,SAC,HOME,MIA,L (-5),1,15:12,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,6,8.7,+12,Kosta Koufos
2017-01-06,27-317,SAC,HOME,LAC,L (-8),0,12:25,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.8,-13,Kosta Koufos
2017-01-08,27-319,SAC,HOME,GSW,L (-11),0,16:25,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,2,2,2,2.4,+5,Kosta Koufos
2017-01-10,27-321,SAC,HOME,DET,W (+6),0,21:57,5,7,.714,0,0,,2,2,1.000,1,7,8,0,0,1,1,0,12,11.6,+5,Kosta Koufos
2017-01-13,27-324,SAC,HOME,CLE,L (-12),0,6:26,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,-7,Kosta Koufos
2017-01-15,27-326,SAC,HOME,OKC,L (-4),0,15:47,3,6,.500,0,0,,0,0,,1,0,1,1,2,1,2,5,6,3.1,-9,Kosta Koufos
2017-01-18,27-329,SAC,HOME,IND,L (-6),1,24:05,5,8,.625,0,0,,1,2,.500,1,3,4,0,1,0,2,0,11,7.6,+5,Kosta Koufos
2017-01-20,27-331,SAC,AWAY,MEM,L (-16),1,23:38,3,5,.600,0,0,,2,2,1.000,0,2,2,0,2,2,1,3,8,7.5,-14,Kosta Koufos
2017-01-21,27-332,SAC,AWAY,CHI,L (-3),1,25:06,3,4,.750,0,0,,1,1,1.000,1,5,6,1,1,1,0,3,7,8.8,+3,Kosta Koufos
2017-01-23,27-334,SAC,AWAY,DET,W (+5),1,12:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,3,6,2.4,-4,Kosta Koufos
2017-01-25,27-336,SAC,AWAY,CLE,W (+4),1,17:54,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,5.5,-6,Kosta Koufos
2017-01-27,27-338,SAC,AWAY,IND,L (-4),1,27:58,4,6,.667,0,0,,1,4,.250,2,10,12,0,0,0,1,3,9,7.4,+12,Kosta Koufos
2017-01-28,27-339,SAC,AWAY,CHO,W (+3),1,12:08,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,0,4,3,1.6,-5,Kosta Koufos
